Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1343,2.8725941483693718,0.01,7.866328546835661e-11,0.0003086468539614857,2.8725799516161543,0.1,350674.2376961056,310407.10599090456,5.765596041412733
1344,2.8732225821566155,0.01,7.856446330658247e-11,0.00030864644549741694,2.8732083943233357,0.1,350674.486809359,310407.2259312618,5.766852965033033
1345,2.8738506786302924,0.01,7.84658172999148e-11,0.0003086460372844927,2.873836499706025,0.1,350674.7356117966,310407.3455614263,5.768109176085853
1346,2.8744784031071076,0.01,7.836735350941653e-11,0.00030864562924113736,2.874464233080949,0.1,350674.9840930871,310407.4649345925,5.769364640436895
1347,2.8751057244512803,0.01,7.826907726948537e-11,0.0003086452212444839,2.875091563312348,0.1,350675.23229204066,310407.5841241007,5.770619327502134
1348,2.875732635389099,0.01,7.817098948584321e-11,0.00030864481315272957,2.875718483126532,0.1,350675.48027318297,310407.7032080127,5.77187323056957
1349,2.8763591545160674,0.01,7.807308655262534e-11,0.00030864440482580873,2.8763450111190263,0.1,350675.7281136755,310407.82225809025,5.773126368781461
1350,2.8769853130960263,0.01,7.797536243584951e-11,0.00030864399610185377,2.876971178553692,0.1,350675.9759125199,310407.94134775875,5.774378773966877
1351,2.8776111331831546,0.01,7.787781278874331e-11,0.00030864358658295836,2.87759700748473,0.1,350676.22377316095,310408.06054918043,5.775630468717419
1352,2.878236614390966,0.01,7.778043732132309e-11,0.0003086431763482654,2.8782224975256745,0.1,350676.4717903126,310408.17993016355,5.776881453204236
1353,2.878861736145736,0.01,7.76832393832342e-11,0.00030864276522209487,2.878847628102823,0.1,350676.72004954185,310408.2995505523,5.778131707392322
1354,2.8794864731181793,0.01,7.758622314388942e-11,0.0003086423530452222,2.87947237388691,0.1,350676.96862772584,310408.4194585457,5.779381206517779
1355,2.88011081201529,0.01,7.748939058883022e-11,0.0003086419396933816,2.880096721584951,0.1,350677.2175961273,310408.53968796163,5.780629937814894
1356,2.880734759279909,0.01,7.73927401427197e-11,0.0003086415250869881,2.8807206776398084,0.1,350677.4670203851,310408.6602573402,5.7818779082799905
1357,2.881358335040287,0.01,7.729626777894192e-11,0.00030864110918852304,2.8813442621797534,0.1,350677.7169558835,310408.7811711392,5.783125138584078
1358,2.881981558887209,0.01,7.719996957707235e-11,0.0003086406919911832,2.8819674947955907,0.1,350677.9674408215,310408.9024224704,5.784371648855282
1359,2.8826044372750452,0.01,7.710384397455033e-11,0.0003086402735065944,2.882590381941712,0.1,350678.2184912305,310409.02399637527,5.785617446107584
1360,2.8832269607968053,0.01,7.700789225597397e-11,0.00030863985375786875,2.883212914211149,0.1,350678.4701012293,310409.1458727631,5.786862521459346
1361,2.8838491120724323,0.01,7.691211711973003e-11,0.00030863943277951604,2.883835074223863,0.1,350678.72224866523,310409.26802865503,5.788106858068056
1362,2.8844708779544863,0.01,7.681652051424652e-11,0.00030863901062007685,2.884456848832436,0.1,350678.9749032879,310409.3904434925,5.789350443328228
1363,2.8850922582504017,0.01,7.672110209611974e-11,0.0003086385873418361,2.8850782378443225,0.1,350679.22803361784,310409.5130916645,5.790593277593808
1364,2.8857132648549926,0.01,7.662585938046129e-11,0.000308638163014017,2.8856992531543577,0.1,350679.48161023017,310409.6359503867,5.791835373280823
1365,2.8863339133388273,0.01,7.653078928818372e-11,0.0003086377377009445,2.886319910333129,0.1,350679.7356060889,310409.75900244963,5.793076746500611
1366,2.8869542127842025,0.01,7.64358899058414e-11,0.00030863731145009586,2.886940218462955,0.1,350679.9899914581,310409.88223592617,5.794317406872253
1367,2.8875741610982297,0.01,7.634116132396695e-11,0.00030863688428552826,2.8875601754509663,0.1,350680.2447382002,310410.00564443023,5.795557352830827
1368,2.888193747929868,0.01,7.624660509730896e-11,0.0003086364562087323,2.8881797709461425,0.1,350680.49982126855,310410.1292263664,5.796796574555558
1369,2.8888129628941543,0.01,7.615222278086373e-11,0.0003086360272048074,2.888798994563541,0.1,350680.7552231323,310410.25298353506,5.7980350621981
1370,2.88943180288757,0.01,7.605801462348865e-11,0.00030863559724920265,2.889417843199663,0.1,350681.010937258,310410.3769196967,5.799272813174801
1371,2.8900502740097056,0.01,7.596397924424571e-11,0.00030863516631090816,2.8900363229541193,0.1,350681.2669687014,310410.50103958935,5.800509834124405
1372,2.890668386978119,0.01,7.587011444984592e-11,0.0003086347343513917,2.890654444544487,0.1,350681.523331611,310410.62534855044,5.801746136281066
1373,2.8912861501193157,0.01,7.577641844381458e-11,0.00030863430132144096,2.891272216297293,0.1,350681.78004527406,310410.7498525272,5.8029817285028376
1374,2.8919035642642617,0.01,7.568289074717294e-11,0.000308633867159886,2.891889639043522,0.1,350682.0371308296,310410.87455813546,5.804216612142689
1375,2.892520623337063,0.01,7.558953207822639e-11,0.0003086334317963268,2.8925067067073007,0.1,350682.29461012763,310410.99947249994,5.805450781651111
1376,2.89313731921367,0.01,7.5496343491775e-11,0.0003086329951573094,2.893123411164599,0.1,350682.5525067693,310411.12460290163,5.80668422941954
1377,2.893753647603731,0.01,7.540332537670111e-11,0.0003086325571729075,2.8937397481250846,0.1,350682.8108465143,310411.24995642796,5.807916951686795
1378,2.8943696107321917,0.01,7.531047697339015e-11,0.0003086321177805363,2.8943557198137237,0.1,350683.0696569942,310411.37553985184,5.809148951200867
1379,2.894985215650221,0.01,7.521779669199025e-11,0.0003086316769248674,2.8949713332817035,0.1,350683.32896671287,310411.50135978946,5.8103802355218095
1380,2.895600469287796,0.01,7.512528298125211e-11,0.00030863123455491956,2.8955865954590227,0.1,350683.58880170225,310411.62742299394,5.811610812097706
1381,2.896215374121917,0.01,7.503293507480042e-11,0.0003086307906213949,2.8962015088226996,0.1,350683.8491830759,310411.7537365162,5.812840683933583
1382,2.896829927537206,0.01,7.494075311529374e-11,0.00030863034507635145,2.8968160707573753,0.1,350684.1101262469,310411.8803075521,5.814069848924224
1383,2.8974441242128406,0.01,7.484873771509956e-11,0.00030862989787567034,2.897430275942248,0.1,350684.37164237106,310412.0071430006,5.815298302256683
1384,2.898057960472804,0.01,7.475688920570815e-11,0.0003086294489825157,2.89804412070132,0.1,350684.6337431477,310412.1342489151,5.816526040777649
1385,2.898671437050096,0.01,7.466520716733175e-11,0.0003086289983693927,2.898657605767611,0.1,350684.89643971814,310412.26163010806,5.817753065728679
1386,2.899284558489287,0.01,7.457369050924593e-11,0.0003086285460173584,2.8992707356857097,0.1,350685.1597282679,310412.3892900522,5.818979382165938
1387,2.8998973300956985,0.01,7.4482338024242e-11,0.00030862809191293416,2.899883515760957,0.1,350685.42361238535,310412.517231057,5.820204995906064
1388,2.900509754857803,0.01,7.439114890085869e-11,0.00030862763604452994,2.9004959489818454,0.1,350685.6880933567,310412.64545455424,5.821429910448612
1389,2.901121831836715,0.01,7.430012300333641e-11,0.0003086271784003101,2.901108034409507,0.1,350685.95317028015,310412.77396134194,5.822654125360537
1390,2.9017335575105703,0.01,7.420926062996953e-11,0.0003086267189682014,2.901719768522098,0.1,350686.2188415915,310412.9027517061,5.823877637624945
1391,2.9023449289231182,0.01,7.411856197608389e-11,0.0003086262577371533,2.9023311483633876,0.1,350686.48510148266,310413.0318254794,5.825100444801784
1392,2.9029559457720966,0.01,7.402802676338758e-11,0.00030862579469797884,2.9029421736311307,0.1,350686.7519570753,310413.1611821671,5.826322547081603
1393,2.9035666106605604,0.01,7.393765422323831e-11,0.0003086253298424729,2.9035528469284015,0.1,350687.0194136398,310413.290821209,5.827543947576843
1394,2.9041769275514944,0.01,7.384744333861354e-11,0.00030862486316107145,2.9041631722182046,0.1,350687.2874788234,310413.4207423474,5.828764650754035
1395,2.904786899051588,0.01,7.375739333280247e-11,0.0003086243946399147,2.904773152107248,0.1,350687.55616187607,310413.5509460104,5.829984659723883
1396,2.9053965251399085,0.01,7.366750387813842e-11,0.00030862392425916893,2.9053827865746173,0.1,350687.82547304325,310413.68143355695,5.831203974963706
1397,2.906005803835309,0.01,7.357777498176339e-11,0.0003086234519931965,2.905992073639185,0.1,350688.0954236164,310413.8122073469,5.832422594989633
1398,2.906614732823627,0.01,7.348820670725873e-11,0.0003086229778120762,2.906601010986807,0.1,350688.3660264298,310413.9432706707,5.833640517990427
1399,2.9072233116118547,0.01,7.339879880993293e-11,0.0003086225016833479,2.9072095981244934,0.1,350688.6372963167,310414.07462763094,5.834857743967443
1400,2.9078315418055642,0.01,7.330955069650181e-11,0.00030862202357285644,2.9078178366578364,0.1,350688.9092499561,310414.2062830798,5.836074275029458
1401,2.9084394266515905,0.01,7.322046143842486e-11,0.00030862154344444117,2.9084257298336893,0.1,350689.1819073254,310414.3382426144,5.837290114912922
1402,2.9090469684727145,0.01,7.313153041732335e-11,0.00030862106123874896,2.90903327997485,0.1,350689.4552885419,310414.47051122173,5.838505266436231
1403,2.9096541677104,0.01,7.304275728100623e-11,0.00030862057690192126,2.9096404875228017,0.1,350689.7294143865,310414.60309612926,5.839719730540054
1404,2.910261022816187,0.01,7.295414200964319e-11,0.0003086200903813216,2.910247350929104,0.1,350690.0043062478,310414.7360054843,5.840933506162316
1405,2.910867531940876,0.01,7.286568462796007e-11,0.0003086196016284399,2.9108538683445744,0.1,350690.2799809204,310414.8692479921,5.842146591945072
1406,2.9114736946170945,0.01,7.277738492010517e-11,0.0003086191106002325,2.911460039301858,0.1,350690.55645184463,310415.0028326289,5.843358987914878
1407,2.912079512194865,0.01,7.268924234903748e-11,0.00030861861725996735,2.9120658651509985,0.1,350690.8337364445,310415.13676818693,5.8445706959134105
1408,2.9126849870797873,0.01,7.260125621180173e-11,0.0003086181215762569,2.9126713482976108,0.1,350691.1118485808,310415.2710629569,5.845781718828055
1409,2.9132901215687963,0.01,7.251342581769495e-11,0.00030861762352089243,2.913276491038649,0.1,350691.3907977829,310415.4057244921,5.846992059449253
1410,2.91389491635269,0.01,7.242575073462925e-11,0.00030861712306683934,2.91388129406493,0.1,350691.6705944943,310415.54075943603,5.848201718953537
1411,2.9144993707647457,0.01,7.233823076564656e-11,0.00030861662018728196,2.9144857567097486,0.1,350691.9512474425,310415.6761732698,5.849410697155453
1412,2.9151034845348702,0.01,7.225086573445697e-11,0.0003086161148548824,2.91508987870303,0.1,350692.23276766797,310415.8119704734,5.8506189942771725
1413,2.9157072602387712,0.01,7.216365504774533e-11,0.0003086156070353121,2.915693662620499,0.1,350692.51513455005,310415.9481332036,5.851826613370684
1414,2.916310694660073,0.01,7.207659883245518e-11,0.0003086150967172312,2.916297105245799,0.1,350692.79834520264,310416.08466782107,5.853033551709202
1415,2.9169137872282245,0.01,7.198969687977594e-11,0.0003086145838851107,2.9169002060083957,0.1,350693.0824043605,310416.22158157924,5.85423980919435
1416,2.917516539526491,0.01,7.190294862836506e-11,0.0003086140685200999,2.9175029664915733,0.1,350693.367321533,310416.3588816481,5.855445387896201
1417,2.918118954291401,0.01,7.181635331451872e-11,0.0003086135505992036,2.9181053894318776,0.1,350693.65311259567,310416.4965758321,5.856650291032225
1418,2.9187210338092657,0.01,7.172991022413022e-11,0.00030861303009455625,2.9187074771156376,0.1,350693.9397986919,310416.6346722081,5.857854521366224
1419,2.919322778549145,0.01,7.164361895427883e-11,0.00030861250697369246,2.919309230011931,0.1,350694.22739211656,310416.77317652956,5.859058079846558
1420,2.919924187344762,0.01,7.155747941599137e-11,0.000308611981182521,2.9199106469544986,0.1,350694.51590993366,310416.9120933511,5.860260965772738
1421,2.920525258529856,0.01,7.147149154268229e-11,0.00030861145268460744,2.9205117262770974,0.1,350694.80536812166,310417.05142387847,5.86146317797327
1422,2.9211259913013405,0.01,7.138565512596678e-11,0.0003086109214421218,2.921112467176658,0.1,350695.0957828461,310417.1911681554,5.862664716106331
1423,2.921726386169038,0.01,7.129996972917552e-11,0.00030861038741548474,2.921712870163022,0.1,350695.3871709399,310417.3313262182,5.863865581152469
1424,2.922326444500734,0.01,7.121443481418451e-11,0.0003086098505621208,2.92231293660399,0.1,350695.6795501351,310417.4718992457,5.865065774966102
1425,2.922926167582095,0.01,7.112904985808734e-11,0.00030860931083503767,2.9229126677852473,0.1,350695.9729390984,310417.612890451,5.866265299292539
1426,2.9235255559500293,0.01,7.104381449871288e-11,0.00030860876818214006,2.9235120642437207,0.1,350696.267357394,310417.75430553674,5.867464155148971
1427,2.9241246094161797,0.01,7.095872851139504e-11,0.0003086082225465979,2.9241111257910677,0.1,350696.56282555626,310417.8961526352,5.868662342808278
1428,2.9247233278104394,0.01,7.087379168012598e-11,0.00030860767386837556,2.9247098522572017,0.1,350696.85936519265,310418.0384417918,5.869859862574039
1429,2.925321711637844,0.01,7.078900370062966e-11,0.0003086071220860779,2.925308244147174,0.1,350697.15699893306,310418.18118415226,5.871056715419349
1430,2.925919762385981,0.01,7.070436410311562e-11,0.0003086065671384728,2.925906302948589,0.1,350697.4557500904,310418.3243910552,5.872252903301684
1431,2.9265174819385575,0.01,7.06198723552237e-11,0.00030860600896539885,2.9265040305451726,0.1,350697.7556417444,310418.46807321697,5.873448428561754
1432,2.9271148718996964,0.01,7.053552796359219e-11,0.0003086054475081519,2.9271014285410635,0.1,350698.05669734185,310418.61223894637,5.874643293275636
1433,2.9277119350126277,0.01,7.045133054663681e-11,0.00030860488276107927,2.9276984996795092,0.1,350698.3589396683,310418.75689014466,5.875837500651319
1434,2.9283086690344553,0.01,7.036727980065264e-11,0.00030860431462090916,2.9282952417176307,0.1,350698.66237422585,310418.9020221246,5.8770310489053
1435,2.9289050730232007,0.01,7.028337571717391e-11,0.0003086037430329684,2.928891653713466,0.1,350698.9670241464,310419.04764684435,5.878223937564795
1436,2.92950114618693,0.01,7.019961806852222e-11,0.00030860316792866155,2.929487734875099,0.1,350699.2729114519,310419.1937728155,5.87941616629076
1437,2.9300968894292927,0.01,7.011600644955318e-11,0.000308602589256712,2.9300834861061964,0.1,350699.5800607151,310419.34040856594,5.880607736450836
1438,2.930692304536238,0.01,7.003254030127572e-11,0.00030860200696796266,2.9306789091927237,0.1,350699.8884954806,310419.4875624293,5.881798650289053
1439,2.931287393086674,0.01,6.994921909080092e-11,0.00030860142101447777,2.931274005713606,0.1,350700.1982375617,310419.63524243544,5.882988909853241
1440,2.9318821558027306,0.01,6.986604241651483e-11,0.000308600831348697,2.93186877639099,0.1,350700.5093090656,310419.78345629066,5.884178516308555
1441,2.932476592310953,0.01,6.978301005028443e-11,0.00030860023792294374,2.932463220851437,0.1,350700.82173110684,310419.93221142207,5.88536746974742
1442,2.933070701922368,0.01,6.97001218062918e-11,0.0003085996406894549,2.9330573384059924,0.1,350701.1355241268,310420.0815150789,5.88655576993223
1443,2.9336644843337147,0.01,6.961737743941556e-11,0.00030859903960050533,2.93365112875141,0.1,350701.4507083377,310420.2313744823,5.887743417016429
1444,2.934257939976362,0.01,6.953477658503945e-11,0.0003085984346080733,2.9342445923190765,0.1,350701.7673040615,310420.38179702155,5.888930411887093
1445,2.934851069970121,0.01,6.945231877072937e-11,0.00030859782566311814,2.934837730228819,0.1,350702.08533209946,310420.5327904559,5.890116756114194
1446,2.935443875396836,0.01,6.937000354133726e-11,0.00030859721271437907,2.935430543562499,0.1,350702.4048169532,310420.68436308525,5.891302451233184
1447,2.9360363568062744,0.01,6.92878305301103e-11,0.00030859659570759627,2.9360230328699,0.1,350702.72577529965,310420.83652382763,5.892487498245635
1448,2.936628514138034,0.01,6.920579948221997e-11,0.00030859597458524003,2.9366151980906374,0.1,350703.04822800786,310420.989282185,5.89367189753743
1449,2.9372203470968907,0.01,6.912391018087799e-11,0.0003085953492870547,2.9372070389295013,0.1,350703.372196258,310421.1426481032,5.894855649271489
1450,2.937811855728466,0.01,6.904216235336924e-11,0.0003085947197507575,2.9377985554321318,0.1,350703.69770174875,310421.296631776,5.8960387539348424
1451,2.9384030407684083,0.01,6.896055563461577e-11,0.00030859408591256486,2.9383897483341928,0.1,350704.0247667771,310421.4512434484,5.897221212712705
