Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1299,-4.558291781068435,1e-05,0.00025914678551271426,0.00030856434308262676,-4.584206459620561,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498240688997
1300,-4.558291832327027,1e-05,0.00025914678551271426,0.00030856434308261787,-4.584206510879152,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249834320618
1301,-4.558291883594197,1e-05,0.00025914678551271426,0.0003085643430826069,-4.584206562146322,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498445740518
1302,-4.558291934869931,1e-05,0.00025914678551271426,0.00030856434308261673,-4.584206613422057,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498548291988
1303,-4.558291986154229,1e-05,0.0002591467855127142,0.00030856434308261266,-4.584206664706355,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498650860583
1304,-4.558292037447069,1e-05,0.0002591467855127142,0.00030856434308261385,-4.584206715999195,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498753446263
1305,-4.5582920887484475,1e-05,0.00025914678551271426,0.0003085643430826109,-4.584206767300573,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249885604902
1306,-4.558292140058354,1e-05,0.00025914678551271426,0.00030856434308259477,-4.584206818610479,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498958668833
1307,-4.558292191376783,1e-05,0.00025914678551271426,0.000308564343082605,-4.584206869928908,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249906130569
1308,-4.558292242703715,1e-05,0.00025914678551271426,0.0003085643430825831,-4.5842069212558405,0.1,0.00025914699881758986,0.0003085602384010396,-9.142499163959554
1309,-4.558292294039151,1e-05,0.0002591467855127142,0.00030856434308258046,-4.584206972591277,0.1,0.00025914699881758986,0.0003085602384010396,-9.142499266630427
1310,-4.5582923453830775,1e-05,0.0002591467855127142,0.00030856434308259195,-4.584207023935203,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249936931828
1311,-4.558292396735483,1e-05,0.0002591467855127143,0.0003085643430825901,-4.584207075287609,0.1,0.00025914699881758986,0.0003085602384010396,-9.142499472023092
1312,-4.558292448096356,1e-05,0.00025914678551271426,0.0003085643430825735,-4.584207126648481,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249957474484
1313,-4.558292499465693,1e-05,0.0002591467855127143,0.00030856434308256,-4.584207178017818,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249967748351
1314,-4.558292550843484,1e-05,0.00025914678551271426,0.00030856434308258165,-4.58420722939561,0.1,0.00025914699881758986,0.0003085602384010396,-9.142499780239095
1315,-4.558292602229712,1e-05,0.0002591467855127142,0.00030856434308256696,-4.584207280781838,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249988301155
1316,-4.558292653624377,1e-05,0.00025914678551271426,0.00030856434308254994,-4.584207332176502,0.1,0.00025914699881758986,0.0003085602384010396,-9.142499985800878
1317,-4.558292705027462,1e-05,0.00025914678551271426,0.0003085643430825476,-4.584207383579587,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500088607049
1318,-4.55829275643896,1e-05,0.00025914678551271426,0.00030856434308253926,-4.584207434991086,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500191430045
1319,-4.558292807858862,1e-05,0.00025914678551271426,0.0003085643430825342,-4.584207486410988,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250029426985
1320,-4.558292859287161,1e-05,0.00025914678551271426,0.00030856434308254105,-4.584207537839287,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500397126447
1321,-4.558292910723845,1e-05,0.00025914678551271426,0.0003085643430825148,-4.58420758927597,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500499999814
1322,-4.558292962168903,1e-05,0.0002591467855127142,0.0003085643430825325,-4.584207640721028,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250060288993
1323,-4.558293013622329,1e-05,0.00025914678551271426,0.00030856434308251313,-4.584207692174455,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500705796785
1324,-4.55829306508411,1e-05,0.00025914678551271426,0.0003085643430825193,-4.584207743636235,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500808720346
1325,-4.558293116554235,1e-05,0.0002591467855127142,0.00030856434308251535,-4.5842077951063605,0.1,0.00025914699881758986,0.0003085602384010396,-9.142500911660594
1326,-4.558293168032702,1e-05,0.00025914678551271426,0.0003085643430825106,-4.584207846584828,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250101461753
1327,-4.5582932195195,1e-05,0.00025914678551271426,0.0003085643430825008,-4.584207898071626,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501117591125
1328,-4.558293271014614,1e-05,0.0002591467855127142,0.00030856434308249064,-4.58420794956674,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501220581353
1329,-4.558293322518038,1e-05,0.00025914678551271426,0.00030856434308249784,-4.584208001070163,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501323588201
1330,-4.558293374029765,1e-05,0.00025914678551271426,0.0003085643430825092,-4.58420805258189,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501426611656
1331,-4.558293425549778,1e-05,0.0002591467855127142,0.00030856434308248424,-4.584208104101903,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250152965168
1332,-4.558293477078077,1e-05,0.00025914678551271426,0.00030856434308247584,-4.584208155630203,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250163270828
1333,-4.5582935286146515,1e-05,0.00025914678551271426,0.00030856434308249443,-4.5842082071667765,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501735781428
1334,-4.558293580159487,1e-05,0.00025914678551271426,0.00030856434308247996,-4.584208258711612,0.1,0.00025914699881758986,0.0003085602384010396,-9.1425018388711
1335,-4.558293631712574,1e-05,0.0002591467855127142,0.00030856434308248294,-4.5842083102646995,0.1,0.00025914699881758986,0.0003085602384010396,-9.142501941977272
1336,-4.55829368327391,1e-05,0.00025914678551271426,0.0003085643430824741,-4.584208361826035,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502045099947
1337,-4.558293734843481,1e-05,0.00025914678551271426,0.00030856434308245713,-4.584208413395608,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250214823909
1338,-4.5582937864212765,1e-05,0.00025914678551271426,0.0003085643430824682,-4.584208464973403,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250225139468
1339,-4.558293838007295,1e-05,0.0002591467855127142,0.0003085643430824537,-4.58420851655942,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502354566716
1340,-4.558293889601512,1e-05,0.00025914678551271426,0.00030856434308245556,-4.584208568153639,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502457755151
1341,-4.558293941203933,1e-05,0.0002591467855127142,0.00030856434308247036,-4.58420861975606,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502560959993
1342,-4.558293992814544,1e-05,0.00025914678551271426,0.0003085643430824345,-4.584208671366671,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502664181215
1343,-4.558294044433339,1e-05,0.0002591467855127142,0.00030856434308244206,-4.584208722985466,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502767418804
1344,-4.558294096060305,1e-05,0.00025914678551271426,0.0003085643430824473,-4.584208774612431,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502870672736
1345,-4.55829414769543,1e-05,0.0002591467855127142,0.0003085643430824412,-4.584208826247556,0.1,0.00025914699881758986,0.0003085602384010396,-9.142502973942987
1346,-4.55829419933871,1e-05,0.00025914678551271426,0.0003085643430824066,-4.584208877890837,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503077229547
1347,-4.558294250990136,1e-05,0.00025914678551271426,0.000308564343082427,-4.584208929542263,0.1,0.00025914699881758986,0.0003085602384010396,-9.1425031805324
1348,-4.558294302649695,1e-05,0.00025914678551271426,0.0003085643430824218,-4.584208981201821,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503283851518
1349,-4.558294354317383,1e-05,0.00025914678551271426,0.00030856434308240075,-4.584209032869509,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503387186894
1350,-4.5582944059931885,1e-05,0.00025914678551271426,0.00030856434308241577,-4.584209084545315,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503490538504
1351,-4.558294457677099,1e-05,0.00025914678551271426,0.0003085643430824216,-4.584209136229225,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503593906325
1352,-4.55829450936911,1e-05,0.00025914678551271426,0.0003085643430824033,-4.584209187921235,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503697290346
1353,-4.55829456106921,1e-05,0.00025914678551271426,0.0003085643430823919,-4.584209239621336,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503800690546
1354,-4.558294612777393,1e-05,0.00025914678551271426,0.0003085643430823925,-4.58420929132952,0.1,0.00025914699881758986,0.0003085602384010396,-9.142503904106913
1355,-4.558294664493648,1e-05,0.00025914678551271426,0.000308564343082392,-4.584209343045774,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504007539422
1356,-4.558294716217966,1e-05,0.00025914678551271426,0.0003085643430823761,-4.584209394770092,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504110988058
1357,-4.558294767950338,1e-05,0.00025914678551271426,0.0003085643430823626,-4.584209446502464,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504214452803
1358,-4.558294819690758,1e-05,0.00025914678551271426,0.0003085643430823724,-4.584209498242885,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504317933643
1359,-4.5582948714392115,1e-05,0.00025914678551271426,0.00030856434308235977,-4.584209549991338,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250442143055
1360,-4.558294923195695,1e-05,0.00025914678551271426,0.0003085643430823737,-4.584209601747822,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504524943517
1361,-4.558294974960196,1e-05,0.00025914678551271426,0.00030856434308234584,-4.584209653512323,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504628472519
1362,-4.558295026732707,1e-05,0.00025914678551271426,0.0003085643430823514,-4.584209705284833,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250473201754
1363,-4.55829507851322,1e-05,0.00025914678551271426,0.00030856434308233006,-4.584209757065346,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504835578567
1364,-4.558295130301723,1e-05,0.00025914678551271426,0.0003085643430823427,-4.58420980885385,0.1,0.00025914699881758986,0.0003085602384010396,-9.142504939155573
1365,-4.5582951820982105,1e-05,0.00025914678551271426,0.00030856434308234497,-4.584209860650337,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505042748548
1366,-4.558295233902675,1e-05,0.00025914678551271426,0.0003085643430823366,-4.584209912454802,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505146357477
1367,-4.558295285715103,1e-05,0.00025914678551271426,0.0003085643430823365,-4.584209964267229,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505249982333
1368,-4.558295337535486,1e-05,0.00025914678551271426,0.0003085643430823449,-4.584210016087613,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505353623099
1369,-4.5582953893638205,1e-05,0.00025914678551271426,0.0003085643430823347,-4.584210067915947,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505457279768
1370,-4.558295441200092,1e-05,0.00025914678551271426,0.0003085643430823333,-4.584210119752218,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250556095231
1371,-4.558295493044296,1e-05,0.0002591467855127142,0.0003085643430822951,-4.584210171596423,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250566464072
1372,-4.558295544896419,1e-05,0.00025914678551271426,0.00030856434308231125,-4.584210223448546,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505768344964
1373,-4.55829559675646,1e-05,0.00025914678551271426,0.0003085643430823093,-4.584210275308585,0.1,0.00025914699881758986,0.0003085602384010396,-9.142505872065046
1374,-4.5582956486244015,1e-05,0.00025914678551271426,0.00030856434308230014,-4.584210327176528,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250597580093
1375,-4.558295700500241,1e-05,0.00025914678551271426,0.00030856434308230903,-4.584210379052368,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506079552609
1376,-4.55829575238397,1e-05,0.0002591467855127142,0.000308564343082291,-4.584210430936095,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506183320066
1377,-4.558295804275572,1e-05,0.00025914678551271426,0.0003085643430822639,-4.584210482827698,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250628710327
1378,-4.558295856175045,1e-05,0.00025914678551271426,0.0003085643430822978,-4.5842105347271715,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506390902216
1379,-4.5582959080823775,1e-05,0.00025914678551271426,0.0003085643430822708,-4.584210586634504,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506494716882
1380,-4.558295959997566,1e-05,0.00025914678551271426,0.0003085643430822674,-4.584210638549693,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506598547259
1381,-4.558296011920599,1e-05,0.0002591467855127143,0.0003085643430822894,-4.584210690472726,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506702393325
1382,-4.558296063851466,1e-05,0.00025914678551271426,0.00030856434308229244,-4.5842107424035925,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506806255058
1383,-4.558296115790158,1e-05,0.00025914678551271426,0.00030856434308228865,-4.584210794342286,0.1,0.00025914699881758986,0.0003085602384010396,-9.142506910132445
1384,-4.558296167736671,1e-05,0.00025914678551271426,0.00030856434308226604,-4.584210846288799,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250701402547
1385,-4.558296219690989,1e-05,0.00025914678551271426,0.00030856434308226317,-4.584210898243117,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507117934107
1386,-4.558296271653111,1e-05,0.00025914678551271426,0.0003085643430822505,-4.584210950205239,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507221858349
1387,-4.558296323623026,1e-05,0.00025914678551271426,0.0003085643430822462,-4.584211002175153,0.1,0.00025914699881758986,0.0003085602384010396,-9.14250732579818
1388,-4.558296375600725,1e-05,0.00025914678551271426,0.00030856434308226187,-4.584211054152852,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507429753579
1389,-4.558296427586199,1e-05,0.0002591467855127143,0.00030856434308224186,-4.584211106138326,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507533724526
1390,-4.558296479579439,1e-05,0.00025914678551271426,0.00030856434308224083,-4.584211158131566,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507637711006
1391,-4.558296531580437,1e-05,0.00025914678551271426,0.00030856434308223124,-4.5842112101325645,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507741713002
1392,-4.558296583589189,1e-05,0.00025914678551271426,0.00030856434308219785,-4.5842112621413165,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507845730506
1393,-4.558296635605674,1e-05,0.00025914678551271426,0.0003085643430822276,-4.584211314157801,0.1,0.00025914699881758986,0.0003085602384010396,-9.142507949763475
1394,-4.558296687629897,1e-05,0.00025914678551271426,0.0003085643430822076,-4.584211366182025,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508053811925
1395,-4.558296739661845,1e-05,0.00025914678551271426,0.00030856434308221075,-4.584211418213973,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508157875818
1396,-4.558296791701509,1e-05,0.00025914678551271426,0.00030856434308220413,-4.584211470253637,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508261955145
1397,-4.558296843748881,1e-05,0.00025914678551271426,0.00030856434308221265,-4.5842115223010085,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508366049892
1398,-4.558296895803951,1e-05,0.00025914678551271426,0.00030856434308222067,-4.584211574356079,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508470160033
1399,-4.558296947866714,1e-05,0.00025914678551271426,0.0003085643430822078,-4.584211626418842,0.1,0.00025914699881758986,0.0003085602384010396,-9.142508574285557
