Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1326,7.70747525494456,0.01,0.0001646716755087722,67.8420873483982,2.733344026460426,0.1444338722444857,48397.15441143697,62437.36615396228,10.522057528283547
1327,7.705082911467739,0.01,0.00016344461443560613,67.84179590357905,2.7340368518378657,0.14439275366960727,48392.34052052745,62430.11545588501,10.520240256661667
1328,7.702706156066043,0.01,0.0001626820903495254,67.84192329482478,2.7346267670116577,0.144351594906808,48387.582907731696,62423.00892353464,10.518442494329772
1329,7.700323343208518,0.01,0.00016287320997916314,67.84227363379283,2.7350806847882168,0.1443103958767041,48382.74658674704,62415.74274178004,10.516638925174
1330,7.697953664760015,0.01,0.00016344548022717169,67.84280779581398,2.735521309181593,0.14426915660186396,48377.96501768255,62408.4971337759,10.514855104456972
1331,7.695582502996824,0.01,0.0001630751415740703,67.84289270189022,2.7361105833860377,0.14422787714272509,48373.526198321364,62401.4977933238,10.513060575366033
1332,7.693211629623822,0.01,0.0001619511983491334,67.84264392871333,2.736798274726781,0.14418655744603928,48368.864867996286,62394.13410098588,10.511262889822813
1333,7.690847685291134,0.01,0.00016144682071618453,67.84209701553367,2.7373820321486653,0.14414519737690232,48363.65661067121,62386.12131522223,10.509476437659439
1334,7.688486252118129,0.01,0.00016178763892388276,67.84190830557607,2.7378240310400215,0.14410379687726177,48358.08413509916,62377.65923933288,10.50769368638367
1335,7.686129883140279,0.01,0.00016210824517766458,67.84198150537792,2.738263685264137,0.1440623559811081,48352.52747992986,62369.29580532492,10.505916012044588
1336,7.683772158283802,0.01,0.00016147930989821504,67.84230994425305,2.7388257211612066,0.14402087471615674,48347.47241397466,62361.6953265387,10.504135306452865
1337,7.681422697949519,0.01,0.00016045782240613958,67.84227184141486,2.739468977404232,0.14397935299527828,48342.82798508914,62354.78003197542,10.502363045769206
1338,7.679075682219211,0.01,0.00015996765105667418,67.84197525602255,2.7400742104752607,0.14393779069307625,48338.03238662909,62347.78743558334,10.500589359838429
1339,7.676731479437786,0.01,0.0001601085435299233,67.84208128000247,2.7406056979615356,0.1438961877505798,48332.69266566903,62340.305231146805,10.498821302160628
1340,7.674392230261005,0.01,0.0001602501924268148,67.84247505609534,2.7411227398122424,0.143854544179402,48327.17728764551,62332.63117481897,10.497058567677593
1341,7.6720556418159624,0.01,0.0001596923374736577,67.84304563220932,2.7417082847681415,0.14381285998846802,48321.60117116737,62324.76579840604,10.495297307097136
1342,7.669723588996883,0.01,0.00015891844422610013,67.84309624703022,2.7423176764329806,0.1437711351016804,48316.05651784289,62316.82548819017,10.49353895953112
1343,7.667390270248929,0.01,0.00015859078001910588,67.84270248681136,2.7428541087333382,0.14372936942181955,48310.388520154986,62308.6563085338,10.49177562704049
1344,7.665066029807889,0.01,0.00015858628783517562,67.84196719867435,2.743375792576845,0.14368756290667897,48304.61115997571,62300.33605340093,10.490027170778415
1345,7.662743314567909,0.01,0.00015844601137767725,67.84157654260851,2.7439179729303276,0.1436457155496326,48298.76702711692,62291.898951481,10.488276742863086
1346,7.660426108944496,0.01,0.0001579508331384896,67.84145335139085,2.7445213604864747,0.14360382732531596,48292.87068957077,62283.36006323598,10.486533257848702
1347,7.658105965065545,0.01,0.00015739755593260023,67.8415372088548,2.745125485730038,0.14356189816614304,48286.89384299737,62274.73551712045,10.484785848796387
1348,7.655790277843653,0.01,0.00015708715048142543,67.84185123025742,2.745674758939168,0.14351992799978566,48280.83313948025,62266.043011957,10.483042846510546
1349,7.653483582411003,0.01,0.00015702488079419324,67.84244029461381,2.7461506939819076,0.143477916783615,48274.743716229845,62257.375088592154,10.481313154455416
1350,7.651178900211934,0.01,0.0001568803499356064,67.8426640776406,2.746634061253746,0.14343586450338333,48268.77234904862,62248.85833699496,10.479584978888843
1351,7.648875930078698,0.01,0.00015658301100286403,67.84248926826588,2.747165340856962,0.14339377113261728,48262.87515926222,62240.4077273221,10.477854757434594
1352,7.6465725357271905,0.01,0.00015621584461269092,67.84189456062997,2.7477529100593707,0.14335163662530295,48256.94221532472,62231.892512339204,10.476121008279657
1353,7.644271643636222,0.01,0.0001558441449772024,67.84095279801197,2.7483559527223904,0.14330946092588628,48250.78800219388,62223.08398242389,10.474384827001007
1354,7.641979774505071,0.01,0.0001553851304211275,67.84035884608414,2.748960610229145,0.143267243978423,48244.52467300912,62214.17552100616,10.472660373645608
1355,7.639689761882536,0.01,0.00015497624571365673,67.84012853200795,2.749515916017926,0.1432249857195596,48238.376312943205,62205.5191358239,10.470939948194577
1356,7.637402163367652,0.01,0.00015479697304602132,67.84020558960341,2.7500067808897035,0.14318268609419485,48232.31585019318,62197.035522561724,10.469222715709748
1357,7.635116471990112,0.01,0.00015481199852873464,67.84047794947323,2.750448314051487,0.14314034507387016,48226.17874590713,62188.471083754266,10.467506945163082
1358,7.632837250006904,0.01,0.00015466573660273157,67.8408652999263,2.7509536903037035,0.1430979626504425,48220.171661833854,62179.9613442388,10.465801794138319
1359,7.630555911815822,0.01,0.00015417923340182315,67.84080294354578,2.7515631061507486,0.1430555387940088,48214.22982862022,62171.347725887754,10.464086852160369
1360,7.628280235737806,0.01,0.00015354496111989933,67.84039617263005,2.7522363134791688,0.1430130734324205,48208.08745599537,62162.410617806,10.462375471140719
1361,7.626013932530712,0.01,0.00015310226130790854,67.83976846681357,2.7528638219009043,0.14297056647859901,48201.66474215711,62153.21835687611,10.460679334961016
1362,7.623746066521366,0.01,0.0001528599964627616,67.83949525903752,2.7534173294176223,0.1429280178720419,48195.22403874358,62144.058166548435,10.45898097945519
1363,7.62147845201438,0.01,0.0001527209941299977,67.83950129609705,2.7539109990193866,0.14288542757692932,48188.91552511966,62135.10895185762,10.457281772580359
1364,7.619213946056246,0.01,0.00015256935441525823,67.83970485345829,2.754392636041754,0.14284279556853363,48182.84648722303,62126.45772240486,10.455587067747214
1365,7.616954894923389,0.01,0.00015234345669714168,67.8395399379414,2.7549097313577855,0.14280012181872098,48176.69853858885,62117.63544656932,10.453895314757009
1366,7.614696826680453,0.01,0.0001520911938630751,67.83955839913213,2.755442001968797,0.14275740628816433,48170.231513264654,62108.36867897777,10.452200781253927
1367,7.612442819093503,0.01,0.00015175884923831652,67.83928556521752,2.756011794216324,0.14271464893399893,48163.63325521111,62098.96465926997,10.450512943731937
1368,7.6101907176323715,0.01,0.0001513629871732026,67.83925901992693,2.756588466478528,0.1426718497035461,48157.025982953455,62089.560268588124,10.44882779009429
1369,7.60794177239977,0.01,0.00015100283999946245,67.83942266084676,2.757144903138375,0.14262900853722085,48150.40056734993,62080.156923739225,10.447146516923345
1370,7.605698504153729,0.01,0.0001507425213679133,67.83922604046171,2.7576717818804872,0.14258612538080817,48143.756068910836,62070.75742917793,10.445473861740147
1371,7.603457241443367,0.01,0.00015043791610104543,67.83917560662383,2.7582048967793598,0.1425432001919635,48137.28034484034,62061.51597712577,10.443799123018886
1372,7.601216929093696,0.01,0.00015008851406091365,67.83925758640788,2.7587666653451866,0.1425002329226908,48130.960984168996,62052.41719799474,10.44212040612145
1373,7.598980949977141,0.01,0.00014979133118057792,67.83898799036642,2.759345707310595,0.14245722351924497,48124.62790438773,62043.316058764074,10.440447113786693
1374,7.596748641340219,0.01,0.0001495165588615246,67.83841973104221,2.7599211774028607,0.14241417193402778,48118.106143299105,62033.95210210859,10.438779972145419
1375,7.59451866215749,0.01,0.00014921629024545232,67.83804767983344,2.760473488492499,0.142371078122207,48111.42487454429,62024.36888006735,10.437116102707359
1376,7.5922932079419985,0.01,0.00014895154069772938,67.83782188869175,2.7609851815414452,0.1423279420367704,48104.65820812206,62014.637066881674,10.435460307276047
1377,7.59006753338342,0.01,0.00014871449181670272,67.83769705504866,2.7614805270621283,0.14228476363503345,48097.88208551651,62004.73808401579,10.433799123190754
1378,7.587842888679488,0.01,0.0001484604069942682,67.83766994966513,2.76199871790409,0.1422415428756113,48091.17417541881,61994.85279447965,10.432133783373672
1379,7.585624353510487,0.01,0.00014815015454605694,67.8376840115382,2.7625572389220006,0.14219827971355353,48084.462685285136,61985.001060214476,10.43047781407965
1380,7.5834120407844505,0.01,0.0001478060570197267,67.83777611511815,2.7631432487306182,0.14215497409694974,48077.700363798634,61975.19887854372,10.428832478413952
1381,7.581200065988944,0.01,0.0001474467752277763,67.8374840472225,2.7637288268291216,0.14211162597082513,48071.015179557755,61965.56138495904,10.427184752927898
1382,7.578987506202956,0.01,0.000147102401276415,67.83685199696974,2.764296924521669,0.14206823527844484,48064.44100315925,61956.078554860076,10.425532977679612
1383,7.576779686256943,0.01,0.0001467954766955551,67.83593257831123,2.764850019952888,0.1420248019649012,48057.860203560536,61946.57625803244,10.423887714403522
1384,7.574573487441428,0.01,0.00014660247219553025,67.83518789624259,2.765353682162918,0.14198132598021573,48051.121748861595,61936.875327136935,10.422243097900742
1385,7.572371665972177,0.01,0.00014644696279098125,67.83457614515699,2.7658518361332813,0.1419378072883892,48044.23202356142,61926.978514067385,10.420605530089839
1386,7.5701723897252275,0.01,0.00014616898473646136,67.83407163440515,2.766399930779293,0.14189424585679855,48037.305582467205,61916.93556360368,10.418968643296244
1387,7.5679743720589725,0.01,0.00014579100948834722,67.83366061972491,2.766984460145356,0.14185064163622021,48030.33497210994,61906.75864953244,10.417329103398076
1388,7.565779210942993,0.01,0.00014541067937922495,67.83335551779959,2.767578004653852,0.1418069945650553,48023.39035963055,61896.5903948202,10.41569473997042
1389,7.563586656509696,0.01,0.0001451333673661677,67.83316537899938,2.7681446097457583,0.14176330458242536,48016.3694264661,61886.35625535881,10.414063930891631
1390,7.561398856444137,0.01,0.00014487303568474642,67.83308149756883,2.7686993128384647,0.14171957164078752,48009.31906495763,61876.1031292617,10.41244191936926
1391,7.559211752936729,0.01,0.00014456473972215565,67.833084650818,2.7692456146769295,0.1416757956944585,48002.30101157742,61865.844675949644,10.410815132964387
1392,7.55702598720844,0.01,0.00014430233523095803,67.83312054589338,2.7697748964610955,0.1416319766918497,47995.13309265467,61855.34285449244,10.409186260315035
1393,7.554845707609711,0.01,0.000144014519676847,67.83316798698894,2.770326717426549,0.14158811458707962,47987.9201789987,61844.77514418131,10.40756635159856
1394,7.552666719917176,0.01,0.00014368349768634634,67.83279146956666,2.7708885334167097,0.1415442093305789,47980.581229199684,61834.022388364894,10.405946371476984
1395,7.55048850110742,0.01,0.0001433325829883962,67.8320647849849,2.771444860387507,0.14150026086719222,47973.234363778465,61823.19144672417,10.40432608957384
1396,7.548315829563577,0.01,0.0001430233057359438,67.83147792293069,2.771988423276386,0.14145626913969642,47965.733214168984,61812.23075188419,10.402717406985776
1397,7.546143116869434,0.01,0.00014279180184189046,67.8310059310063,2.77251083621023,0.14141223409716577,47958.06587100197,61801.05950762035,10.401103690813056
1398,7.54397253641645,0.01,0.00014261650186083311,67.83061392508198,2.7730182869760434,0.14136815569710195,47950.276276632154,61789.7342293641,10.399489847384961
1399,7.54180644216044,0.01,0.00014241427651621788,67.8302711388548,2.7735421738886927,0.14132403390229542,47942.41134885847,61778.35852109475,10.397884625018687
1400,7.539641649049204,0.01,0.000142089612035293,67.82997883285664,2.7741017759002404,0.14127986867058362,47934.647726872965,61767.1361279415,10.396279265901923
1401,7.537477208526409,0.01,0.00014169786646007725,67.82975073200414,2.774676930917062,0.14123565994349874,47926.847478058284,61755.897782212625,10.39467235665405
1402,7.535317501386029,0.01,0.0001412776916405439,67.82960402102783,2.7752669495400166,0.1411914076555176,47918.83586311696,61744.38298676471,10.393070488660381
1403,7.533160144538086,0.01,0.00014096587296141293,67.82910114271883,2.7758381821698848,0.1411471117395264,47910.61024930055,61732.558173464466,10.391470367446523
1404,7.531005307554993,0.01,0.0001407457870655911,67.82827930374293,2.7763754408218784,0.14110277214251618,47902.35123079712,61720.70944522839,10.389873466775217
1405,7.528851739635508,0.01,0.00014050515782440125,67.82762186520007,2.776892566447983,0.14105838882269728,47894.29416350138,61709.114632339144,10.388276786309131
1406,7.526700850915318,0.01,0.0001402378224689018,67.8271080600822,2.7774035200457137,0.1410139617350964,47886.23679235182,61697.5783592672,10.386683147096317
1407,7.524551729459974,0.01,0.0001400149848260356,67.82671250398685,2.7779086764467507,0.14096949083111093,47878.10932265047,61685.95597712844,10.385090153364096
1408,7.522406003627057,0.01,0.00013976115014951076,67.82643523458216,2.778460487067944,0.14092497606699844,47870.12440227713,61674.5230889144,10.383502165021442
1409,7.52026189725703,0.01,0.00013940271676377055,67.82625881754493,2.779045938386867,0.1408804173936675,47862.0047090947,61662.8484022752,10.381913008475665
1410,7.518119479823354,0.01,0.00013901978214606769,67.82618250218562,2.779634010964481,0.14083581474883086,47853.81656607604,61651.087957213,10.38032632577602
1411,7.515979733353598,0.01,0.00013868430808680092,67.8262032720917,2.7801973627728382,0.14079116806816425,47845.58724250309,61639.285707566414,10.378745424154776
1412,7.513845919945144,0.01,0.00013839680625409929,67.82631412934754,2.7807438761566736,0.14074647729475903,47837.230454445584,61627.28507381488,10.377170963715447
1413,7.511708863393302,0.01,0.00013820282030399688,67.82603101824355,2.7812438121942207,0.14070174237792396,47828.79712758999,61615.21573666435,10.375585702901777
1414,7.509574461028262,0.01,0.0001379940002035911,67.82541117121563,2.7817378910259283,0.1406569632779645,47820.34660927067,61603.23592575159,10.374004082183795
1415,7.507444096535037,0.01,0.00013763391784558487,67.82497788268965,2.7822678933555327,0.140612139952017,47811.85941871574,61591.286664771214,10.37242898961804
1416,7.505313964750228,0.01,0.00013726070481295127,67.82469198831197,2.7828112109824827,0.1405672723377409,47803.42444780132,61579.40927488992,10.370852389386744
