Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1289,110.01948871473863,0.0001,1.9400126033460037,13.987950972277936,-3.877064041393985,0.14072821317188966,274.76495073999087,269.3922176076452,106.61590280431184
1290,111.83220179338221,0.0001,1.9723916051020431,13.920058024091636,-3.87665044584261,0.14075690358711243,274.7691825458964,269.40301572929843,108.42888649705759
1291,110.45439552183056,0.0001,1.950150741198112,13.74849732169379,-3.8762768718579603,0.14078669576288397,274.7571490135304,269.39461354337914,107.05173952957865
1292,110.7839168558961,0.0001,1.9533499876169667,13.826615946740041,-3.875921666035684,0.14081557155928784,274.7466231675643,269.38681310706727,107.38184777144822
1293,109.50416570680916,0.0001,1.9320055931178042,13.848195134194771,-3.875385882837383,0.1408447613916267,274.74491056915605,269.389637172752,106.10253125505068
1294,110.30720574376444,0.0001,1.9481212439480464,14.237530906486914,-3.875002296139118,0.14087432960047575,274.7441923444924,269.38579045023477,106.90593762899925
1295,110.73698219905009,0.0001,1.956643196213712,13.508050079255606,-3.8746162240870925,0.140903304610831,274.741521114156,269.3795848235913,107.33650374935061
1296,108.9478006397732,0.0001,1.9274703813772616,13.773067115291147,-3.874067361866269,0.14093283228694725,274.74155703061376,269.3780497903681,105.54790533931242
1297,109.00501860530807,0.0001,1.9277148271782008,13.762024486370976,-3.8736696890829885,0.1409622982938839,274.74465110802277,269.3825598449637,105.60559672191968
1298,111.01059473024267,0.0001,1.9632213452916103,13.893922398342927,-3.8733645394697156,0.14099093635174104,274.75185817813866,269.37642563759704,107.61186285638502
1299,111.04470458348521,0.0001,1.9696127410109174,13.85061382996951,-3.87287840043804,0.14101962506245105,274.7544073758343,269.3788671748778,107.64640217580231
1300,114.79613309976907,0.0001,2.0468803258700445,13.890193694301574,-3.872384942544658,0.14104933737785438,274.75040248569985,269.374789150593,111.39843723285897
1301,116.97803717156309,0.0001,2.0861672905958,13.306010335673534,-3.872092211253517,0.14107906948212462,274.7442145852926,269.37264192803747,113.58102069724451
1302,114.31151264280558,0.0001,2.0419686230000633,14.157268384086196,-3.8714835089315605,0.14110861957108073,274.74073873091044,269.37167611875674,110.9150986569803
1303,115.2865495977092,0.0001,2.0554599435842418,13.5274261558469,-3.8711271006717016,0.14113809075228598,274.7479195485818,269.38390408337006,111.89073814159595
1304,114.86004873919886,0.0001,2.0507191144097026,14.256440575597173,-3.8707524619516502,0.14116662652339043,274.7578143211815,269.3854728450903,111.46446355294702
1305,115.05265891624889,0.0001,2.0514792008814333,13.61480052306322,-3.870338001905998,0.14119524551615725,274.7451773154338,269.3888000103382,111.6576504264475
1306,112.3176071754101,0.0001,2.0028882722227035,13.813012348605673,-3.8698615851674436,0.14122476616235116,274.7375962004147,269.38109250635677,108.92360309113148
1307,114.86278211647283,0.0001,2.0551025349484022,13.714938878061469,-3.869503003289851,0.14125427978732394,274.74162181032335,269.3777964114087,111.46945654057467
1308,111.69912260531191,0.0001,1.9904999973337467,13.82943834760643,-3.869006745101323,0.14128365183214803,274.75293981612737,269.3925922923277,108.30576556502453
1309,110.95303907745492,0.0001,1.97850880825319,13.586252740930252,-3.868570942268315,0.14131267719247298,274.7530887674778,269.40070183627034,107.55995811262387
1310,112.39165848029761,0.0001,2.007788508139863,13.913733324676713,-3.868249375958087,0.1413420315786772,274.7481356766769,269.38810414380947,108.99954188757681
1311,110.17620103696974,0.0001,1.970073005764699,13.705514294776764,-3.8677129261654426,0.14137133574786281,274.7452269594756,269.38582708184316,106.784611693901
1312,111.44649237097944,0.0001,1.9934128286745774,13.925385885080583,-3.8673399314886465,0.1414001177938031,274.74789963729563,269.3929948730535,108.05519773467326
1313,110.22324805053123,0.0001,1.965772612446234,13.626300337755477,-3.8670275084883823,0.14142903451040356,274.757095472768,269.39530138379877,106.83241184994979
1314,108.02383531512463,0.0001,1.9213648142383803,13.681108497137725,-3.8666302708004068,0.1414572128394328,274.7599980337665,269.4048099781934,104.63347654326597
1315,110.46826534111811,0.0001,1.9796372427059208,13.732664176459206,-3.8660648807463422,0.1414860894139409,274.74770037425316,269.4001036933893,107.0786426434337
1316,107.82973480633613,0.0001,1.9257225488605916,13.724000333691249,-3.865698294187922,0.14151496267238572,274.75027519695635,269.3879256027005,104.44095954837492
1317,110.50361597369803,0.0001,1.975959410216942,13.921309603175594,-3.8653802313604433,0.141543035606797,274.7534035282091,269.39030361037317,107.11523204677202
1318,108.08573538522205,0.0001,1.9288370821020784,13.6428810848513,-3.864864679583924,0.14157179256718647,274.74935338197025,269.39828469551287,104.69791058864716
1319,107.11066301123866,0.0001,1.9149448391528388,13.680694507776511,-3.8644714622521894,0.14159993244858146,274.75087293905665,269.39989197948574,103.72352450805086
1320,109.47124079335127,0.0001,1.9592421475676354,13.746575740228247,-3.8641749778209773,0.14162819015019038,274.7565646942553,269.39586160791004,106.08491325492002
1321,107.66231490455381,0.0001,1.925798668297153,13.590998188422532,-3.863605359479479,0.1416573858789636,274.76126233399856,269.40165897456603,104.27657816073575
1322,108.72603624021205,0.0001,1.9486463013670194,14.123491318720045,-3.863190840050431,0.14168560247814221,274.7674133604962,269.4064931684241,105.34077662524587
1323,106.93362199629306,0.0001,1.9119047252230494,13.57524562130106,-3.862875167074562,0.14171427504665332,274.7682412321276,269.4011842926192,103.54917284444042
1324,111.21513394291983,0.0001,1.9976375651284342,13.648211509040967,-3.8624236583331997,0.14174334857606952,274.7708092759848,269.40032557448257,107.83129039818365
1325,111.28731865777108,0.0001,2.0080998783179185,14.081072997873823,-3.8619027963642503,0.14177373680335736,274.7656952804448,269.4022486410456,107.90396053415296
1326,107.57668900179506,0.0001,1.9302488396917585,13.793890976825027,-3.861481173559491,0.14180422829545397,274.7640446125623,269.40168958949306,104.19386967582646
1327,107.5474236247125,0.0001,1.9275603813935913,13.749390322967278,-3.861225190571586,0.14183327686571265,274.7603014040265,269.39395960731537,104.1650654191748
1328,109.45079469227217,0.0001,1.9663908924518043,14.076816403927388,-3.860801082978636,0.14186242551329198,274.7638481182954,269.3975266256413,106.06884153603451
1329,112.5016611874084,0.0001,2.03107344397988,13.410731310386607,-3.8602571373903007,0.14189183995724441,274.76486210324623,269.3992883317671,109.12048153291802
1330,112.88720739593104,0.0001,2.044377690753854,14.267198792072797,-3.85982779740402,0.14192210497020658,274.7668961455628,269.3919891029342,109.50655088725453
1331,106.9374639555618,0.0001,1.9219220859005273,13.382183837166306,-3.859379684609919,0.1419522791709178,274.76520206743817,269.3950535646528,103.55723789375165
1332,107.69748476110495,0.0001,1.9381517388339802,13.709995928979371,-3.8589854401320944,0.14198245626243744,274.76504649893485,269.38684736773246,104.31781177334271
1333,110.13196449326834,0.0001,1.9916488212384285,14.214185623278507,-3.8585813484733262,0.14201215815397855,274.76314030072024,269.38601046611194,106.75293163787674
1334,113.26914494163954,0.0001,2.0486209547340275,13.633815974046492,-3.8581303321340608,0.1420409868012289,274.7673088780549,269.39219470537313,109.89062763587582
1335,111.26091185716649,0.0001,2.015065891939491,14.00510349679685,-3.8577388941569595,0.14207002243237848,274.7651117898571,269.3921781807504,107.88271682615013
1336,109.23019900001042,1e-05,1.9740086573566282,13.986038314577456,-3.8577072680022697,0.14207298924155956,274.76582618432,269.3920025724708,105.85206394251158
1337,104.82200785518319,1e-05,1.8845264413129144,13.929888155051499,-3.8576696153589163,0.14207598208232167,274.76633013460565,269.3913174259375,101.44395746974755
1338,105.14985355125168,1e-05,1.8899002750400542,13.911357478527986,-3.857627522129597,0.1420790360635806,274.7665064976577,269.3910024282201,101.77188916968962
1339,106.31234300852273,1e-05,1.9121232623907944,13.833318063792056,-3.857588619939254,0.14208192948495074,274.76623340713513,269.3912553154024,102.93447221176957
1340,104.61504982851596,1e-05,1.877932625205912,13.706420219022533,-3.8575480848744577,0.14208487705878775,274.764561142703,269.39133752041465,101.23726832123073
1341,103.80296757162427,1e-05,1.8624734569796568,13.644865496429397,-3.8575083483661228,0.1420877022830794,274.76280084628496,269.39137939648907,100.42525847903514
1342,104.2152052540587,1e-05,1.8720228815647684,13.695573623110027,-3.8574693722518556,0.14209047742467065,274.7618775663258,269.39189985486917,100.83754002010215
1343,103.84378189868889,1e-05,1.8652780573746508,13.777572289860176,-3.8574313622415954,0.14209329586648117,274.7616574991618,269.392835065945,100.46614352677229
1344,103.45533773079575,1e-05,1.8577409313396227,13.857720054862911,-3.857392338248048,0.14209615868816067,274.76195271120645,269.39401658429597,100.07772623757903
1345,103.6019591961799,1e-05,1.860467976822988,13.880330264524307,-3.857357720350484,0.14209899854968563,274.7631168660482,269.39559418688566,100.2243735547804
1346,103.53966666488807,1e-05,1.8588431635734628,13.827730737920767,-3.8573244199343577,0.14210173394673398,274.7642720658162,269.39692499634384,100.16210884581416
1347,102.963789309444,1e-05,1.8467800783563573,13.703627808622455,-3.8572895562123564,0.1421046046083008,274.7650295879454,269.39821183548474,99.58626834459906
1348,102.98670364011659,1e-05,1.8468962600543042,13.613788614786877,-3.8572544561970643,0.14210736286638165,274.7653904978367,269.39904537563604,99.6092195506283
1349,103.12626123119117,1e-05,1.8496388888653097,13.592156853106586,-3.857216572792332,0.14211021530574727,274.7657029930187,269.39939723129106,99.74882521955608
1350,102.90153908000408,1e-05,1.8451866936316668,13.632866860264997,-3.8571773323033676,0.14211299652071638,274.7655194232246,269.39966085485645,99.52415030339237
1351,102.7411203819136,1e-05,1.8421911239868656,13.70406560543383,-3.8571358898102064,0.1421157031234131,274.7655231221105,269.3996179805108,99.36377435902837
1352,102.85085381325725,1e-05,1.8446268260419032,13.765865408830475,-3.8570922514553523,0.14211846331702838,274.7654991016305,269.39933493698504,99.4735647937802
1353,102.82921423117229,1e-05,1.8442855055655842,13.775886879452743,-3.857052365007123,0.1421211228738813,274.76545022768886,269.3996759249612,99.45197986259532
1354,102.72189244249546,1e-05,1.842275213836771,13.754041792153684,-3.857009633893738,0.14212391071626793,274.7651811521336,269.3997682217245,99.34471150606431
1355,102.70192971640346,1e-05,1.8417295659345787,13.710056135899581,-3.8569726375133593,0.14212657217623637,274.7652917247708,269.40015937585736,99.3247944979277
1356,102.73963809446212,1e-05,1.842405064335548,13.691535847267414,-3.856935427846456,0.14212930406336177,274.7649887950904,269.4003011699625,99.36254832458987
1357,102.65243541220936,1e-05,1.8404134823935157,13.692843064715595,-3.856898799006557,0.14213212168754125,274.765040976161,269.4004971103913,99.2753932303733
1358,102.57495382499734,1e-05,1.838850956556147,13.721749114791166,-3.856864108832324,0.14213487169046934,274.7649383140243,269.4004139860116,99.19794702900981
1359,102.5709826610078,1e-05,1.8387553040748061,13.745301811782133,-3.856830149860584,0.14213766971986858,274.76508348135405,269.4004906961876,99.19400899132259
1360,102.57159787519048,1e-05,1.8388352656469393,13.740665623340107,-3.8567931290530337,0.14214057079359727,274.7649031137076,269.4004840978207,99.19467703888134
1361,102.54622666936137,1e-05,1.8382195506629837,13.728750392845916,-3.8567570510770968,0.1421434575683119,274.7651981197669,269.40066380691775,99.16934166372097
1362,102.52128607905497,1e-05,1.83772597763529,13.719286637733155,-3.856720574280975,0.14214621986401638,274.7648873849654,269.4007867282514,99.1444375838778
1363,102.4868329269214,1e-05,1.837190146224243,13.720941813146961,-3.85667841164696,0.14214905052886262,274.7644338905409,269.4007274913693,99.11002655720515
1364,102.47414514882968,1e-05,1.8368856939767537,13.719483664237156,-3.8566380449436917,0.14215177537995755,274.7640806701882,269.4007775518526,99.0973776621647
1365,102.48971155288366,1e-05,1.8375765726533342,13.742350151711804,-3.8565926061209286,0.14215458978399712,274.76329620185834,269.4005017865065,99.11299188262323
1366,102.50477564631647,1e-05,1.838313139499174,13.75092117763085,-3.856549924625037,0.14215737061439904,274.7627251734267,269.3999664348703,99.1281129676883
1367,102.48928733956792,1e-05,1.8380345937270228,13.746208009860872,-3.856514918111942,0.1421601412420721,274.7628030777099,269.39970153079076,99.11267064181249
1368,102.50338946851906,1e-05,1.8385998379077984,13.750853404619015,-3.856475573118053,0.14216283366361843,274.76225321018455,269.3991741887868,99.12683431269596
1369,102.52209435248344,1e-05,1.83919097516667,13.74926238383696,-3.8564348923571403,0.14216545512187878,274.7609742814758,269.39875700740794,99.14561752046437
1370,102.46497349253335,1e-05,1.8378587287592711,13.738342604114044,-3.856400416473096,0.14216810384472417,274.76070635398173,269.3982254254722,99.08856637687948
1371,102.4355277179191,1e-05,1.8370406346564765,13.7310472339464,-3.856366484811849,0.14217078007833592,274.76071010257164,269.39808689557987,99.05917812259345
1372,102.41750571242265,1e-05,1.83651493575639,13.720478522658835,-3.856332366372708,0.1421734467879528,274.76122355880204,269.39803760179683,99.04120298649974
1373,102.3900412075079,1e-05,1.8359769497197695,13.742482895512888,-3.8562947208492817,0.142176045115159,274.7614718909724,269.3983719629607,99.01377634706924
1374,102.38285602022427,1e-05,1.8362032918838114,13.768550870114211,-3.856250660025279,0.1421787665634529,274.76130954452196,269.3982818537152,99.00664180700662
1375,102.39581153364233,1e-05,1.8366172613780563,13.783011620114372,-3.8562126695045027,0.14218141360013536,274.7613547597135,269.3984162935116,99.01965744442718
1376,102.38457350018552,1e-05,1.8363049275462042,13.762874909115176,-3.8561798055504912,0.1421840933630959,274.76188308653417,269.3988383695612,99.00847472292017
1377,102.3475705571152,1e-05,1.8353388415047223,13.72757934076873,-3.8561521383595205,0.142186673718119,274.7625257753889,269.39947239311107,98.97151781583571
1378,102.32257922221842,1e-05,1.834899118871276,13.70213048787898,-3.8561163308254596,0.14218942358352837,274.7622319065636,269.4002520855125,98.94656709301292
