Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1374,-4.313355967190244,1e-05,0.00017169984434517888,0.3017305116790032,-4.386236470186364,0.1,3.534196834739376,3.566248318636977,-5.992522107091961
1375,-4.313441511580864,1e-05,0.00017070338942798053,0.3022323695457072,-4.386203029334171,0.1,3.5343641048146917,3.5658364598608023,-5.992486989182757
1376,-4.313496003991471,1e-05,0.00016995630552995805,0.3022559092556525,-4.386112479982485,0.1,3.5350962266501647,3.566263775564398,-5.992446635701808
1377,-4.313552975643676,1e-05,0.0001693928568885321,0.30218617990267405,-4.386121290999631,0.1,3.5348639684674823,3.5659585975042924,-5.992512986937993
1378,-4.3133077306545795,1e-05,0.00017199337230242856,0.30226721335125245,-4.386180749564858,0.1,3.5344168943280585,3.565441287965919,-5.992336033997427
1379,-4.313054984616876,1e-05,0.0001744103355708401,0.30192963639026954,-4.386059814860852,0.1,3.5391291278693044,3.5704313921910313,-5.991927492376716
1380,-4.313073798282491,1e-05,0.0001739632779832932,0.3019071118374836,-4.385977979640038,0.1,3.543008859717721,3.5750840947920777,-5.991860791476315
1381,-4.3132365753888955,1e-05,0.00017254985729410675,0.30220651248770447,-4.386076350574585,0.1,3.54118877036142,3.574130631913537,-5.992054309427824
1382,-4.31338481719419,1e-05,0.00017152809626831908,0.3023516280469705,-4.3861876691654835,0.1,3.5381254732539866,3.572250191374677,-5.992258519523913
1383,-4.313733747306035,1e-05,0.00016791281688659574,0.3019341511025272,-4.386212279415798,0.1,3.533786481445595,3.567715220697406,-5.992615488443972
1384,-4.313776393269165,1e-05,0.00016708027718731716,0.3019314859387589,-4.386213344665921,0.1,3.532711611824569,3.5660372933468696,-5.99263838635672
1385,-4.313843070037618,1e-05,0.00016652681679087168,0.30212308379019526,-4.386219583176682,0.1,3.532622415137525,3.5658894816536346,-5.992651060079778
1386,-4.313827470183798,1e-05,0.000167134251222614,0.30198643026361294,-4.38624061172359,0.1,3.5316839537397224,3.5650488659918578,-5.9926319596385715
1387,-4.313922564206917,1e-05,0.00016669916391680634,0.3019012020239168,-4.386257099494173,0.1,3.53294178280529,3.5665124142392166,-5.992629717115998
1388,-4.313928003236225,1e-05,0.00016691522029669024,0.30186726412446796,-4.386266417415422,0.1,3.5331187077314916,3.5666128071272096,-5.992488428206764
1389,-4.313887166328343,1e-05,0.0001676818807034824,0.30181463432446803,-4.386324444648924,0.1,3.5304540681986047,3.56323836038377,-5.992403693339189
1390,-4.3138559178580635,1e-05,0.0001688437431717214,0.3020816501890708,-4.386412982885903,0.1,3.5260671536146195,3.5578815863697533,-5.992425915842483
1391,-4.313699965393597,1e-05,0.00017037313243406502,0.3020868362424566,-4.386345117898153,0.1,3.527593517760513,3.559065700629894,-5.992274657356915
1392,-4.313605085191229,1e-05,0.00017160205033292538,0.3019113534974043,-4.386275776335663,0.1,3.530351801470526,3.562263194645337,-5.992050907411434
1393,-4.313820471788009,1e-05,0.00016972208806088484,0.3019516131644179,-4.386277514447542,0.1,3.5328511737183987,3.565890204061987,-5.992137152269134
1394,-4.313799560127167,1e-05,0.00017030477140228463,0.3020362893318272,-4.386326989931084,0.1,3.5326379802794126,3.5659649013182175,-5.992186262733587
1395,-4.313917769092535,1e-05,0.00016921416948737934,0.3017268387432007,-4.386250566471656,0.1,3.530618488253827,3.564085992983429,-5.992199648894576
1396,-4.313961112275664,1e-05,0.00016903415722183178,0.30199655086747124,-4.386291523353885,0.1,3.526896836735269,3.56022080108458,-5.992229038197264
1397,-4.314298638832487,1e-05,0.00016645557500273586,0.3023648334372966,-4.386449198301686,0.1,3.5220340387687874,3.5546107166942535,-5.992666359712918
1398,-4.314517357581231,1e-05,0.00016449090056329006,0.30231577244677865,-4.386479508278861,0.1,3.519489299077803,3.5518367602340977,-5.99285888783852
1399,-4.314669597373266,1e-05,0.00016290230482454203,0.30199679726401435,-4.386432201446931,0.1,3.5194885090458823,3.552296811079521,-5.992833918355415
1400,-4.314514816966838,1e-05,0.00016518292525298864,0.3021582402381568,-4.3864045133513025,0.1,3.5237042131021026,3.5566365450904693,-5.992654071464291
1401,-4.31449585482055,1e-05,0.00016595164326370623,0.30233029633578196,-4.386439698032711,0.1,3.52582619521387,3.5582805861571924,-5.992701609157522
1402,-4.314562428126368,1e-05,0.00016537951648599208,0.30258131724055115,-4.386497815345991,0.1,3.5240441411128343,3.55618148145947,-5.992798967072043
1403,-4.314813094736579,1e-05,0.00016271973092442282,0.3025897341845133,-4.386509134236921,0.1,3.5216089509201725,3.5536952159553037,-5.992935419769839
1404,-4.3149272900989,1e-05,0.00016124083620786228,0.3021566263125131,-4.386475874435965,0.1,3.520143527019443,3.552304323608361,-5.992899491008293
1405,-4.314981529536999,1e-05,0.0001607627981664367,0.30243465113873724,-4.386595698069157,0.1,3.5196066105986272,3.551397538355957,-5.992983349732832
1406,-4.314969077144566,1e-05,0.00016136460625566996,0.30251488636021284,-4.386650457215963,0.1,3.5186314116623745,3.5504150387760496,-5.993090748556492
1407,-4.314811728781461,1e-05,0.0001627291461934965,0.30208826154059226,-4.386484458792208,0.1,3.5184650660710632,3.5503550454476747,-5.992880264114441
1408,-4.314827344348795,1e-05,0.00016261994849985903,0.30221142770632703,-4.386482346259467,0.1,3.517066855204327,3.548447638125301,-5.992802980971699
1409,-4.314637052399929,1e-05,0.00016512063531898933,0.30266755586818483,-4.386571393574232,0.1,3.5154781261251347,3.5464279385535753,-5.99263644793797
1410,-4.3146730265360045,1e-05,0.00016516964527211076,0.3022057413740877,-4.386533190813357,0.1,3.517048357242729,3.548565702755965,-5.992636859736619
1411,-4.314709564475719,1e-05,0.00016498338532321304,0.30205185713569094,-4.386545951509116,0.1,3.520492157803747,3.552066271671397,-5.99258717226792
1412,-4.314606300223066,1e-05,0.0001655733869175705,0.3019899009811584,-4.386580592195918,0.1,3.5194141282000917,3.5506573026786588,-5.9923829750351745
1413,-4.314632762381987,1e-05,0.0001658103837028316,0.3018409553741182,-4.386489846534227,0.1,3.5168778397125893,3.5488558844790563,-5.992415452983021
1414,-4.314649986191486,1e-05,0.00016635298816984468,0.30206600664895916,-4.3865655220761,0.1,3.5116952645877575,3.543323389824598,-5.992417962972635
1415,-4.314715922785019,1e-05,0.00016638180268421405,0.30234821817144547,-4.386698275628669,0.1,3.5098134674887937,3.5414104118730476,-5.992505883524715
1416,-4.314802443199121,1e-05,0.000165400196518768,0.30202508737795875,-4.386655792032091,0.1,3.5118847587810604,3.544477482423068,-5.992502588009999
1417,-4.314952362338535,1e-05,0.00016434498815249334,0.3020227503738292,-4.38670469615248,0.1,3.514174546898847,3.5472046024237542,-5.99266474850592
1418,-4.31511331330686,1e-05,0.00016316241352262953,0.30205543552313435,-4.386810874306056,0.1,3.51340530845625,3.5459442423953216,-5.992798610195318
1419,-4.315192399038308,1e-05,0.00016244847390287377,0.30173033477951106,-4.386726989798986,0.1,3.5127810219891926,3.5445043211190566,-5.992835177203556
1420,-4.315222458665885,1e-05,0.00016279305553012276,0.30214049464168025,-4.386774794940079,0.1,3.5107999196191346,3.5417068641579164,-5.9929683229734065
1421,-4.315290431502944,1e-05,0.00016248579700534773,0.3026938036470307,-4.386934725924878,0.1,3.50492559248472,3.535477633898649,-5.9932680532890545
1422,-4.315415069687247,1e-05,0.0001607286393051057,0.3025771859678222,-4.3869300461311305,0.1,3.5032319044267632,3.5337618501411754,-5.993358773316357
1423,-4.315433694753589,1e-05,0.00016046331917483217,0.3025464030192591,-4.3869095314872775,0.1,3.5054132857423523,3.5352838396373407,-5.993191634538366
1424,-4.315282126014545,1e-05,0.00016242366681360113,0.3024749341758476,-4.38691282467378,0.1,3.5075690576170144,3.536976652463936,-5.992834265790403
1425,-4.3152204500177564,1e-05,0.00016361485281562223,0.302392730290126,-4.386899493691989,0.1,3.5077807481595165,3.5365804243793635,-5.992814470330912
1426,-4.315045561923964,1e-05,0.00016483558256039088,0.3022410455102658,-4.386841557644848,0.1,3.508677855929788,3.5376988314663813,-5.992645850278581
1427,-4.315208719501703,1e-05,0.00016235554170488962,0.3022683508753736,-4.386795338399213,0.1,3.509818682194695,3.5385553555832137,-5.992612123508619
1428,-4.315154213164837,1e-05,0.00016311211543522578,0.3024383785569314,-4.386798217239611,0.1,3.5079816056439834,3.53686489341473,-5.992475349276976
1429,-4.3150860689727875,1e-05,0.00016481135693032823,0.30265640312595204,-4.386907394062531,0.1,3.5051816461228418,3.53396362173084,-5.992497544180548
1430,-4.314898494335367,1e-05,0.00016717990479370775,0.3022525394375186,-4.386823755543757,0.1,3.5058645680117495,3.534620026189035,-5.99224873243775
1431,-4.31504279466238,1e-05,0.00016533699967420315,0.302077082277868,-4.386686056955676,0.1,3.5082411250978227,3.5371334988884895,-5.9923241296542455
1432,-4.315243775420544,1e-05,0.00016355604442838586,0.30231969548368565,-4.386720441917229,0.1,3.5091604054258596,3.538106741947834,-5.99270200360232
1433,-4.314992487888655,1e-05,0.00016677185794253832,0.30265256749496866,-4.386846444888201,0.1,3.5100299585651653,3.5388186941086164,-5.99256504470318
1434,-4.314989043987775,1e-05,0.00016755849761952317,0.3025194359356097,-4.386871103843775,0.1,3.506910576478786,3.5354403600158335,-5.99242194850315
1435,-4.314967959456488,1e-05,0.00016821892992299368,0.3019461292103752,-4.386766353364673,0.1,3.506713843793063,3.535416293915854,-5.992187237043999
1436,-4.314875724118787,1e-05,0.0001695552079694672,0.30212293965878756,-4.386848826641428,0.1,3.506096496890833,3.5345675223969857,-5.9920941279192474
1437,-4.315371358421837,1e-05,0.00016471427528815075,0.302281459377127,-4.386926916944794,0.1,3.503236054113268,3.5318997256978486,-5.99263611997951
1438,-4.315210648056904,1e-05,0.00016669846475945315,0.3024200196140911,-4.3869682811474755,0.1,3.502262040503726,3.5308449082225644,-5.992422634614393
1439,-4.315301810448534,1e-05,0.00016666383172187957,0.302628889050325,-4.387073270704389,0.1,3.5008175195096287,3.5298890179688316,-5.992427880731718
1440,-4.315370324445172,1e-05,0.00016591226010915716,0.3020031219504055,-4.386929080412932,0.1,3.500378748056998,3.5297252302551536,-5.992277838461961
1441,-4.315412655250307,1e-05,0.00016572786725589338,0.30179141094262324,-4.3869508240231605,0.1,3.5002610433833032,3.5299594340015448,-5.992251030095782
1442,-4.315260644177224,1e-05,0.00016867073980312728,0.3025479509820862,-4.38718987062884,0.1,3.5006154465993315,3.5300266506246185,-5.992229256038751
1443,-4.315437156050714,1e-05,0.0001664315639580295,0.3022824030093851,-4.387151744969189,0.1,3.497455315492582,3.526192497764121,-5.992431698380104
1444,-4.315350933182899,1e-05,0.00016697253562243617,0.3020275341312536,-4.3870748388348915,0.1,3.4984255475129356,3.5271283683560526,-5.992271666750517
1445,-4.31516253331292,1e-05,0.00016927548169012706,0.30243349949651493,-4.387164327330571,0.1,3.4990711557211096,3.52792587995611,-5.992080097521454
1446,-4.315378210575172,1e-05,0.00016696963703157082,0.3018313377205052,-4.38708079853233,0.1,3.49681712598049,3.5270350535391057,-5.992165633220286
1447,-4.315390366711957,1e-05,0.0001663652501885047,0.30171097311805417,-4.387074896915393,0.1,3.496079110740088,3.5267360334093723,-5.992089980827632
1448,-4.315299212608732,1e-05,0.0001671523500608598,0.3022550820669127,-4.387148781926261,0.1,3.498312247668922,3.5281517387780976,-5.992074005588845
1449,-4.315352023151978,1e-05,0.00016640591484963095,0.3022256464385471,-4.387095603385774,0.1,3.497643801787672,3.52793692699653,-5.992213123678438
1450,-4.31547033742989,1e-05,0.00016476095901008056,0.3023865980541916,-4.387133064934825,0.1,3.497311915976496,3.5277350761158366,-5.992392097434335
1451,-4.315506930226066,1e-05,0.00016450658186529748,0.3026016660234653,-4.387254102910896,0.1,3.496657537723075,3.5267492427419183,-5.992362795725937
1452,-4.3156507864699885,1e-05,0.0001636173347672274,0.30219248775100915,-4.387285687992944,0.1,3.4925042648597673,3.5233732988861526,-5.992438839462115
1453,-4.315697386153793,1e-05,0.00016373257841291575,0.30239195966456234,-4.387387653440611,0.1,3.4876481900337852,3.519200760102618,-5.992607221225371
1454,-4.315607774930796,1e-05,0.00016483381247079653,0.30278182797115893,-4.387420926843918,0.1,3.4870821866555883,3.5184515250270114,-5.992533447789932
1455,-4.3159371987142965,1e-05,0.0001616780174768132,0.30286019211344134,-4.387452822959424,0.1,3.487205333745155,3.5182095850904473,-5.992838465875011
1456,-4.316120849908394,1e-05,0.00015961877990401823,0.3024368194552822,-4.387375846968607,0.1,3.4889160242449093,3.5202178181168593,-5.992896109856734
1457,-4.316185804180483,1e-05,0.0001583193624917647,0.302206624596727,-4.387298395159319,0.1,3.488216393968964,3.519403449077159,-5.992964018118672
1458,-4.316097621102659,1e-05,0.00016006394424573954,0.3028244737598909,-4.387331724099335,0.1,3.48741585589574,3.5181683324971185,-5.992861964211057
1459,-4.316173469174029,1e-05,0.0001596205559187091,0.3028746032770185,-4.387411785455041,0.1,3.4824392017837416,3.5123007754399156,-5.993036073729791
1460,-4.316340269988875,1e-05,0.00015755171455601722,0.30264421943132347,-4.387396903777849,0.1,3.4816161671346233,3.5108295237216103,-5.993129751529205
1461,-4.31637520573255,1e-05,0.00015702797646352453,0.30251285654453103,-4.387382645034442,0.1,3.481781438749397,3.5101316632674515,-5.993020684982123
1462,-4.316399638508276,1e-05,0.0001579618511328134,0.30258866316097555,-4.387366621101123,0.1,3.480982608310321,3.5083593591649125,-5.992976349310256
1463,-4.3161356301242355,1e-05,0.00016146255001074416,0.3029549781253462,-4.387371406856573,0.1,3.4822340668039677,3.509747805702999,-5.992814170092374
1464,-4.316374398121894,1e-05,0.0001593679958327414,0.3029055583758374,-4.3873627022299155,0.1,3.4855313698751376,3.5127236858901574,-5.992988713756745
1465,-4.31655505643583,1e-05,0.00015754367750324286,0.3025368841581123,-4.387371031260488,0.1,3.4889505810854873,3.5164337033194197,-5.992974617665672
1466,-4.316585762599739,1e-05,0.00015809937969744225,0.3024894768397285,-4.3874527934127725,0.1,3.488640438091962,3.5168640576813828,-5.99293638002647
1467,-4.316288367871615,1e-05,0.000160972893240986,0.3022169654717906,-4.3873624978490255,0.1,3.4868801940193315,3.514979382373178,-5.992542467294514
1468,-4.316447907192383,1e-05,0.000159208538970833,0.30246780697332587,-4.387318857951051,0.1,3.485862890120081,3.5134597486697223,-5.992541573607551
1469,-4.316488082873616,1e-05,0.00015882140143844695,0.30257164865862274,-4.387418216498655,0.1,3.4823472043687604,3.510400771885606,-5.992639286292201
1470,-4.3166275114254145,1e-05,0.0001582146922834958,0.30252877814320667,-4.387481067816201,0.1,3.481287494049472,3.5093015404242163,-5.992871808441201
1471,-4.316382843373575,1e-05,0.00016124453979705488,0.3027117390121429,-4.387434212766895,0.1,3.4858063102031123,3.5138709406876103,-5.992641237899317
1472,-4.316578227432809,1e-05,0.00015850389347411218,0.30206621182097493,-4.387342881554674,0.1,3.485495842562386,3.5138595293858104,-5.992750968218391
1473,-4.316663425018895,1e-05,0.00015709982970841724,0.3021531512693162,-4.387377154870569,0.1,3.485281617598917,3.5142405653028224,-5.992868078058277
1474,-4.3164802079329485,1e-05,0.00015915369057299688,0.3026190406962258,-4.387487689469106,0.1,3.486771908589876,3.5154829929801945,-5.992663458052246
1475,-4.3163172225900786,1e-05,0.00016103857675135337,0.30245692010471553,-4.387498973466459,0.1,3.4854518856317416,3.514550479594374,-5.99243752300287
1476,-4.316317889689163,1e-05,0.00016081122367592524,0.30231901196983063,-4.3874398230279485,0.1,3.4827438159232154,3.5113719202612788,-5.99224984052612
1477,-4.316304140838938,1e-05,0.00016100815369875408,0.30230180824383285,-4.387494585542829,0.1,3.4792250355880023,3.5069465572919585,-5.992258471590333
1478,-4.316098707005977,1e-05,0.00016355162473711255,0.30238727054730197,-4.387545034803324,0.1,3.475764015227671,3.5031681686923286,-5.992025182138349
1479,-4.3161690393192815,1e-05,0.00016235541606031124,0.30237261494577544,-4.387567705334155,0.1,3.4752770337283034,3.5018410840835466,-5.992004615178203
1480,-4.316068320818444,1e-05,0.0001631993233143059,0.30241875102663174,-4.38753220512324,0.1,3.4793736353763696,3.506280093759787,-5.9919072174657515
1481,-4.316183052088691,1e-05,0.00016298497618413943,0.3022893948337125,-4.387489946123812,0.1,3.4823686342453812,3.51076034996035,-5.991995536555038
1482,-4.316400802199775,1e-05,0.00016229540128809357,0.30232791195640685,-4.387581925745561,0.1,3.481235762989887,3.510599467829213,-5.992302187497369
1483,-4.316323218186742,1e-05,0.00016273910930081082,0.3024349758041187,-4.387570258339402,0.1,3.4791048330082126,3.5078711918763363,-5.99222486848979
1484,-4.316391039914028,1e-05,0.00016185393358227098,0.30261798536539314,-4.38755052419863,0.1,3.4781674273234993,3.5062639547022285,-5.992242923805054
