Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1361,72.31469490431786,0.1,0.6386371010140369,3.275173083558452,-2.5090523291410616,0.1,1.7487271309478039,1.7476685275909254,72.25657050709535
1362,72.3068021866884,0.1,0.6385839975830678,3.272212924074239,-2.508937944549851,0.1,1.7486117261098302,1.747628719083856,72.24867780685413
1363,72.29874805753334,0.1,0.6385294353272215,3.269300421940707,-2.5088198351927926,0.1,1.748496108453787,1.7475921052728796,72.24062369715502
1364,72.29037642450642,0.1,0.6384711062603016,3.266456703634211,-2.508698281116436,0.1,1.748380260643887,1.74755839260615,72.2322520826598
1365,72.28177491479694,0.1,0.6384105767369416,3.2636507723768817,-2.508573970293566,0.1,1.748266035652539,1.7475284976337815,72.22365059343008
1366,72.2714265501324,0.1,0.6383286110061297,3.261042509202563,-2.508447090223161,0.1,1.7481506171094927,1.7474917755141997,72.21330224925923
1367,72.26185666064184,0.1,0.6382561213074603,3.258431381835906,-2.508324365878787,0.1,1.7480345623643132,1.7474589489606107,72.20373238123737
1368,72.25282412892014,0.1,0.63818890946474,3.2557324359785476,-2.508211184981088,0.1,1.747920277389585,1.7474264952026797,72.19469987066383
1369,72.24415941682436,0.1,0.6381254590034756,3.2529657297111143,-2.508102272969414,0.1,1.7478064605483037,1.747393595406751,72.18603517548148
1370,72.23587270256326,0.1,0.6380660017190313,3.250140727230778,-2.507996548746113,0.1,1.7476925324712085,1.7473571970664374,72.17774847436718
1371,72.22773030983582,0.1,0.6380084714396601,3.2472983789881535,-2.5078897881563993,0.1,1.7475784143782402,1.7473184822965002,72.16960609555025
1372,72.21967192144169,0.1,0.6379521212934542,3.2444458885800085,-2.507781481442838,0.1,1.7474640861517166,1.7472811882602697,72.16154772174555
1373,72.21200150861326,0.1,0.6379008405640727,3.241630192785519,-2.5076714442585684,0.1,1.7473500691298356,1.747249087441945,72.15387732415725
1374,72.2040512009966,0.1,0.6378457262212677,3.238931028310265,-2.507556644051189,0.1,1.7472358090202313,1.747223212540579,72.14592703361019
1375,72.19595028591895,0.1,0.6377882695868542,3.2363364394444716,-2.507438193666985,0.1,1.7471214231320764,1.7472002215870919,72.13782613722164
1376,72.18821674126498,0.1,0.6377353799787999,3.2337109686940413,-2.5073228504246092,0.1,1.7470075933132994,1.7471775908926124,72.13009261128428
1377,72.18089565635412,0.1,0.6376877259483946,3.23105130992523,-2.5072129010004174,0.1,1.7468938212969498,1.7471484525320442,72.122771545708
1378,72.17399381108442,0.1,0.6376452248898843,3.2283666682802385,-2.5071072797864753,0.1,1.7467791052314057,1.74711363342309,72.11586972031544
1379,72.16695149576927,0.1,0.6376012821867527,3.225765616808625,-2.50699930344107,0.1,1.7466654504269026,1.7470795789835087,72.10882742337482
1380,72.15979343576406,0.1,0.6375557057238999,3.223184568914255,-2.5068893519777413,0.1,1.7465519087275483,1.7470483730116395,72.10166937916645
1381,72.15072743786848,0.1,0.6374863219719871,3.2206860878292534,-2.5067749584896766,0.1,1.7464379085632138,1.7470147998896322,72.09260339295578
1382,72.14198459816353,0.1,0.6374204847545084,3.2180609772716124,-2.506665121305283,0.1,1.7463241718857279,1.7469859163534094,72.08386056281532
1383,72.13370634134037,0.1,0.637359667200783,3.215414686531753,-2.5065568102262494,0.1,1.7462109555555463,1.7469625845992698,72.07558231178957
1384,72.12544021556039,0.1,0.6372994086403159,3.212797743747628,-2.5064456776948014,0.1,1.7460974984485664,1.7469384047886487,72.06731619087608
1385,72.11719394341499,0.1,0.6372396698592778,3.2102200764380373,-2.5063329279058553,0.1,1.745983946624224,1.74690823303829,72.05906992287885
1386,72.10894740194605,0.1,0.6371794658771334,3.207679797527476,-2.5062226678813917,0.1,1.745870523383854,1.7468680636967269,72.05082338410469
1387,72.10066058761683,0.1,0.6371180921398195,3.2051869050540875,-2.5061116007760047,0.1,1.745756949770196,1.7468275617651479,72.04253657053586
1388,72.09223588321092,0.1,0.6370553263855809,3.202739750644436,-2.5059974149376796,0.1,1.7456431810418855,1.7467934364561957,72.0341118666605
1389,72.08356634624597,0.1,0.6369899937879565,3.200338200312755,-2.5058800942266655,0.1,1.7455299039059593,1.746766899757029,72.02544233001875
1390,72.0750366531173,0.1,0.6369265095752775,3.1978922362921587,-2.5057636746607375,0.1,1.7454160034200086,1.7467368165304964,72.01691263413574
1391,72.06644237057124,0.1,0.6368625575365775,3.195388254130924,-2.5056489481869773,0.1,1.7453030466653567,1.746700230183663,72.00831834602585
1392,72.05806449713809,0.1,0.636801257244537,3.19287735278623,-2.5055354055055483,0.1,1.7451899952920265,1.746664323629548,71.9999404659121
1393,72.04991973180191,0.1,0.6367425365646301,3.1903539471604154,-2.505422910400348,0.1,1.7450767211362568,1.7466293099192902,71.9917956964037
1394,72.04205488408554,0.1,0.6366875160467811,3.1878266440033878,-2.5053112210628252,0.1,1.7449632652585085,1.7465956871738668,71.98393084679687
1395,72.03419848454793,0.1,0.6366328450622538,3.1853092115752637,-2.505197361126227,0.1,1.744849808637654,1.7465622457141148,71.97607444758756
1396,72.02455841155043,0.1,0.6365559981257434,3.1829260061762352,-2.50507871774071,0.1,1.7447360817259108,1.7465248539705867,71.96643437440373
1397,72.01483221129162,0.1,0.6364775414148164,3.1806208098601187,-2.504956045251883,0.1,1.7446223921316961,1.7464947637897617,71.95670817594514
1398,72.00519369972822,0.1,0.6363995381781263,3.178367591486076,-2.5048331137211286,0.1,1.7445097727484558,1.7464736743120153,71.94706966785357
1399,71.9958897938694,0.1,0.6363254341387553,3.1760886441451186,-2.5047146699027043,0.1,1.7443965898019849,1.7464509094752156,71.9377657640147
1400,71.98742729422096,0.1,0.6362611380590273,3.1738231005202238,-2.5045974398819264,0.1,1.7442826717616766,1.7464186969305788,71.92930326650327
1401,71.9792962067237,0.1,0.6362008926469672,3.17153144594322,-2.504484032169439,0.1,1.7441707661284969,1.7463734847196906,71.92117217909862
1402,71.97118787252226,0.1,0.6361403225449166,3.1691229167232424,-2.5043741967693354,0.1,1.7440586103796039,1.7463248158808526,71.9130638387738
1403,71.96287667401762,0.1,0.636077291648961,3.166784937793518,-2.5042617508575917,0.1,1.743946373236176,1.7462868444591924,71.90475263720825
1404,71.95460830151913,0.1,0.6360146376247371,3.164451049975222,-2.5041499401981473,0.1,1.7438338711453423,1.7462616904278296,71.896484262947
1405,71.94611183917051,0.1,0.6359492331114065,3.162180600702059,-2.5040351661171654,0.1,1.7437213215032799,1.7462430595569531,71.88798780143712
1406,71.93744154127438,0.1,0.6358818539296998,3.159859765546459,-2.503918228238147,0.1,1.7436084798493126,1.7462180806476206,71.8793175032142
1407,71.92895559577813,0.1,0.6358167691461435,3.1575375864083126,-2.503801610589424,0.1,1.7434956553549363,1.7461892355067807,71.87083155840885
1408,71.92034314615971,0.1,0.635749435369354,3.1552929318565446,-2.5036829286834092,0.1,1.74338291476785,1.7461567153122708,71.86221911037265
1409,71.91117936907638,0.1,0.635674492009429,3.153058384487169,-2.503559623471247,0.1,1.743269707574638,1.746120682646384,71.8530553335804
1410,71.90186416368404,0.1,0.6355980988344277,3.150849094961488,-2.503434222491658,0.1,1.743158868116482,1.746090942080177,71.84374012955396
1411,71.89236056614493,0.1,0.6355194639447977,3.148701454992491,-2.503307799556264,0.1,1.7430469674504563,1.746067011334852,71.834236536397
1412,71.88138443769124,0.1,0.635422397997872,3.146670535017553,-2.503182437726077,0.1,1.7429337957435451,1.7460382574266615,71.82326041104959
1413,71.8707972821863,0.1,0.6353302026131415,3.1446116876520644,-2.5030614949905132,0.1,1.7428201061756856,1.746010482054533,71.81267325993606
1414,71.86058011823935,0.1,0.6352430277730223,3.142543560683232,-2.5029432853829023,0.1,1.7427082242174505,1.7459841968654417,71.8024561008884
1415,71.85037316397435,0.1,0.6351559373619823,3.140397867814021,-2.5028251900313765,0.1,1.7425960376764797,1.7459523490560378,71.79224914983045
1416,71.84015776270952,0.1,0.6350687395463211,3.138232057022199,-2.502706873565493,0.1,1.742483599230177,1.7459199650543602,71.78203375256952
1417,71.8301549086362,0.1,0.6349840926715627,3.136075847626527,-2.5025883344233453,0.1,1.7423712185836127,1.7458912344150799,71.77203090325682
1418,71.81978961117187,0.1,0.6348942399199742,3.1340438033071,-2.5024663329323094,0.1,1.7422587157230647,1.745868728234161,71.76166561253385
1419,71.80949536654082,0.1,0.6348043839473001,3.1320580274286685,-2.502345205967458,0.1,1.7421459517951428,1.7458504153097552,71.75137137492285
1420,71.79950729792584,0.1,0.6347185840137514,3.1300407667142145,-2.50222751305999,0.1,1.742034026144834,1.7458330080840925,71.74138331359848
1421,71.79002384197882,0.1,0.6346394048041634,3.1280107205521364,-2.5021149447186457,0.1,1.7419217136477005,1.7458086575948897,71.73189986580644
1422,71.7809228710196,0.1,0.6345648707647228,3.125907755413765,-2.5020073875546487,0.1,1.7418089214349508,1.7457756080940388,71.72279890244425
1423,71.77151848691858,0.1,0.6344867856646917,3.1237423674868623,-2.5018975173283144,0.1,1.7416966078769343,1.745740252159305,71.71339452393532
1424,71.76191626108898,0.1,0.634406182946639,3.121594656847831,-2.5017837881710276,0.1,1.7415842590585398,1.7457111238398062,71.70379230425364
1425,71.75210657879352,0.1,0.634323207149908,3.119534103659399,-2.5016649274012157,0.1,1.7414718496100803,1.7456926137652682,71.6939826299307
1426,71.74201662061328,0.1,0.6342368669041473,3.1175339094629355,-2.501541802758126,0.1,1.7413592825144029,1.7456805495644112,71.6838926814106
1427,71.7319302071486,0.1,0.6341506544308262,3.1155843672573145,-2.5014185186620486,0.1,1.7412469757140685,1.7456646702283392,71.67380627972521
1428,71.719895071221,0.1,0.6340396380754761,3.1138792326835287,-2.5012886389435787,0.1,1.7411350357983344,1.7456367090503475,71.66177115428326
1429,71.70800162084112,0.1,0.6339293114795147,3.1120873266307916,-2.501161015324992,0.1,1.741022564789715,1.7456063427217112,71.64987771057474
1430,71.69659905203808,0.1,0.6338248278879761,3.1101599505784043,-2.5010382533103384,0.1,1.7409107863466426,1.7455811373070964,71.63847514507722
1431,71.68577924942826,0.1,0.6337276764012036,3.1082309037912856,-2.500920830563606,0.1,1.7407981331722535,1.7455616646070806,71.62765534709075
1432,71.67530217255629,0.1,0.6336351538040682,3.106276247526325,-2.5008091030856745,0.1,1.7406860719625437,1.7455417620527636,71.61717827602357
1433,71.66513500262921,0.1,0.6335467740998635,3.104295533045233,-2.500699809015391,0.1,1.7405739588944626,1.7455189535469104,71.60701111227537
1434,71.6553586188547,0.1,0.6334635367859269,3.102314586951488,-2.5005921454083766,0.1,1.7404619486542812,1.7454916913019927,71.59723473498917
1435,71.64551666370953,0.1,0.6333795649092544,3.1003307280111354,-2.5004821069945335,0.1,1.7403497972532902,1.7454616152166484,71.58739278678459
1436,71.63529733223294,0.1,0.6332897639365788,3.0984234357263696,-2.5003665715412016,0.1,1.740237423544462,1.7454342150769355,71.57717346263568
1437,71.62484226487202,0.1,0.6331968406080448,3.0965167885838145,-2.5002474333416544,0.1,1.7401248143714414,1.74541586525737,71.56671840301078
1438,71.61429402148266,0.1,0.6331025254354851,3.0946500281923814,-2.500124680485029,0.1,1.7400122596121967,1.7454036875647965,71.55617016774954
1439,71.603501831528,0.1,0.6330053620950286,3.092853172539499,-2.4999987064295652,0.1,1.7399007186010316,1.7453938054145628,71.54537798760752
1440,71.59264884086255,0.1,0.6329074617813141,3.091105971656574,-2.499873135998471,0.1,1.7397885118858891,1.745376601776458,71.53452500898958
1441,71.58181056636596,0.1,0.6328096937520181,3.0894019074551085,-2.4997486700887896,0.1,1.739675190465691,1.7453516906411832,71.5236867485009
1442,71.57125359735959,0.1,0.632715519062517,3.0876941283753645,-2.499627349837321,0.1,1.7395632596467143,1.7453275651115134,71.51312979312254
1443,71.56098814783824,0.1,0.6326245789824235,3.085874675068814,-2.4995099002708905,0.1,1.7394510225482973,1.7453038377647296,71.50286435317936
1444,71.55102856455416,0.1,0.6325370499632295,3.083967025744801,-2.4993957323342637,0.1,1.739338684646123,1.745282887568723,71.49290477582268
1445,71.54122904433292,0.1,0.6324513525505102,3.08208038073056,-2.49928297441726,0.1,1.739227072253271,1.7452678554908854,71.4831052619337
1446,71.52989778067537,0.1,0.6323468198666267,3.080304477639388,-2.499170988715436,0.1,1.7391143160969296,1.7452429334341848,71.47177400314898
1447,71.51682683833393,0.1,0.6322207279463089,3.0786854062973537,-2.4990557728366767,0.1,1.7390026087331385,1.7452103633340048,71.45870306587601
1448,71.5037725992518,0.1,0.6320946725547208,3.0771152282354075,-2.4989371075689943,0.1,1.7388906424486943,1.7451882421511757,71.44564883390498
1449,71.49111570731044,0.1,0.6319734159645657,3.0756106477053153,-2.4988152184632093,0.1,1.7387790420050016,1.745176193964064,71.43299195080372
1450,71.47850184574354,0.1,0.6318523633244124,3.0740292608013555,-2.4986931806297097,0.1,1.7386669704318825,1.7451635277120978,71.42037809600224
1451,71.46631763607502,0.1,0.6317364550748682,3.072315020814301,-2.498575545524076,0.1,1.7385543678449062,1.7451451006625343,71.40819388968225
1452,71.45474114067864,0.1,0.6316279986955515,3.070551979611433,-2.4984618683349575,0.1,1.7384419903660226,1.7451216419121942,71.39661739694255
1453,71.44357717149752,0.1,0.6315248325005275,3.0688008739600297,-2.4983501377787762,0.1,1.7383295227920808,1.7450981420612044,71.38545343116924
1454,71.43260477525305,0.1,0.631424115466773,3.067061559374522,-2.4982395579854773,0.1,1.7382177357211197,1.7450781728079134,71.37448103907614
1455,71.42149055107205,0.1,0.6313216217747386,3.0653907791263486,-2.4981277068707874,0.1,1.7381056761476703,1.7450595147078096,71.36336682187648
1456,71.4102368213529,0.1,0.6312172808110024,3.0637847484491205,-2.498013958055863,0.1,1.737992858660006,1.745041927173242,71.35211310170764
1457,71.3989216916705,0.1,0.6311123756460226,3.062257010719174,-2.497896184543664,0.1,1.7378809438025142,1.745027162075347,71.34079798312388
1458,71.38755998516692,0.1,0.6310066619541072,3.0607313834102157,-2.497775892138016,0.1,1.737768898960708,1.74501054468101,71.32943628776687
1459,71.37602766664844,0.1,0.6308983943409785,3.059144538552007,-2.4976538602818135,0.1,1.7376565213239616,1.7449902244039464,71.31790397804075
1460,71.36473622529408,0.1,0.6307928429651587,3.057506299520888,-2.4975340862618642,0.1,1.7375440875846202,1.7449715321039598,71.3066125442781
1461,71.35394582598586,0.1,0.6306935770228475,3.0558517705177715,-2.4974192796089367,0.1,1.7374322375901845,1.7449515231124955,71.29582215222372
1462,71.34328268846389,0.1,0.6305958970409876,3.0542102049002224,-2.4973050490761723,0.1,1.737320172982501,1.7449355151377857,71.28515902230872
1463,71.3327431900214,0.1,0.6304997639760562,3.052582789093997,-2.4971914025246487,0.1,1.737207993652588,1.7449203383726652,71.27461953175006
1464,71.3219489097013,0.1,0.6304006734387252,3.0510189434858064,-2.4970745600635382,0.1,1.7370964199487888,1.744903842614735,71.26382526107344
1465,71.31100763775991,0.1,0.6302996380158895,3.049514591087131,-2.4969566683999167,0.1,1.736983639175526,1.7448836535835832,71.25288400111955
1466,71.29991764299947,0.1,0.6301969793531221,3.048079574427553,-2.4968382623032666,0.1,1.7368717726336822,1.7448632711151422,71.24179402048794
1467,71.28878196458865,0.1,0.6300934681918369,3.0466587984788522,-2.496717771284105,0.1,1.7367601400789627,1.7448463164163,71.23065835604382
1468,71.27743521586753,0.1,0.6299868502053932,3.0451793341291054,-2.4965960612897384,0.1,1.7366480495411134,1.744830368230347,71.2193116189165
1469,71.26636538407907,0.1,0.6298833880404721,3.043651300270804,-2.4964774213542698,0.1,1.7365359444987714,1.7448165785661918,71.20824179743809
1470,71.2556011043372,0.1,0.6297838888367479,3.042138949254416,-2.4963608686918115,0.1,1.7364237637758362,1.7448042383819458,71.19747752822835
1471,71.24500783863284,0.1,0.6296866486125458,3.0406257293438905,-2.4962462936979524,0.1,1.7363113421347263,1.7447904457449062,71.1868842732434
1472,71.2345956967962,0.1,0.6295917980971211,3.039123611945801,-2.4961332005650334,0.1,1.7361989130990902,1.7447749966132309,71.1764721422725
1473,71.22398627986011,0.1,0.6294943000612866,3.0375849094561653,-2.4960185032118862,0.1,1.736087035898923,1.7447552447869195,71.16586273403955
1474,71.21315192514493,0.1,0.6293939725707934,3.036121867564311,-2.4959026654080776,0.1,1.7359750317226361,1.7447372903097191,71.15502839064094
1475,71.20214866893355,0.1,0.629291391058315,3.034736056459318,-2.4957853759382296,0.1,1.735862702438099,1.7447228987113228,71.1440251480827
1476,71.19085016392836,0.1,0.6291848214400619,3.0333003492584942,-2.495666104435742,0.1,1.7357506615480098,1.744708611993262,71.13272665448706
1477,71.1794261862934,0.1,0.6290766678178064,3.031936209672748,-2.4955440515339506,0.1,1.7356386769035503,1.7446964188996588,71.12130268989608
1478,71.16836428898512,0.1,0.6289729029001108,3.0305253448511746,-2.4954250132061944,0.1,1.7355266599875951,1.7446814944842752,71.1102408041976
1479,71.15762179962807,0.1,0.6288734754113642,3.0291188575817785,-2.4953069589648944,0.1,1.7354143512213551,1.7446672514201969,71.09949832749575
