Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1297,-4.150622800799599,1e-05,2.463415147190247e-05,0.30230672018279786,-4.1823536487046,0.1,8.46220284990364,8.874087331650626,-5.027854493697993
1298,-4.150596165933707,1e-05,2.4634503625919883e-05,0.30233212495944833,-4.182325921612163,0.1,8.462357725091993,8.874176981829805,-5.027767881059098
1299,-4.150570629626096,1e-05,2.466098140767798e-05,0.3023541949484944,-4.182306569774353,0.1,8.462034529455478,8.873610065911459,-5.027698243406265
1300,-4.1505569731457035,1e-05,2.4642509927920973e-05,0.3023469199221502,-4.18229157541409,0.1,8.461795158989105,8.873206224992261,-5.027627318749907
1301,-4.150547092559491,1e-05,2.4644907845792546e-05,0.3022974520818024,-4.182278829585601,0.1,8.461234455407011,8.872464561254397,-5.027583646284312
1302,-4.150550974064024,1e-05,2.462975025071237e-05,0.30229562743494437,-4.182275580167471,0.1,8.460494328886826,8.871859518585987,-5.027567860024003
1303,-4.150549929511956,1e-05,2.4755388120810518e-05,0.3023975187501202,-4.182284055535839,0.1,8.459609595067624,8.871141674231273,-5.027546015087298
1304,-4.150570685574958,1e-05,2.478495427195234e-05,0.30241322840437207,-4.182304947626821,0.1,8.458724181105845,8.870346352465472,-5.027536585336767
1305,-4.150573268858246,1e-05,2.4752141972011532e-05,0.3023584303897252,-4.182301586537682,0.1,8.458347127348514,8.869921259404286,-5.027478014524517
1306,-4.150569568209311,1e-05,2.474212453017411e-05,0.3023388206281846,-4.182295085648472,0.1,8.45854678431153,8.87003891756297,-5.027416251641793
1307,-4.1505830251897216,1e-05,2.473751693610743e-05,0.3024055372945793,-4.182307464298182,0.1,8.458747434632912,8.870252471701667,-5.027395620698353
1308,-4.150583414809824,1e-05,2.4761519362046363e-05,0.30251248185721763,-4.182309752826793,0.1,8.459020709653409,8.870708248861348,-5.027369327732589
1309,-4.150575852586067,1e-05,2.4936879278936976e-05,0.3026733780885636,-4.182317792825192,0.1,8.459426238028351,8.871325933733816,-5.027347673349604
1310,-4.150597265172737,1e-05,2.4929584589821112e-05,0.30280761868700085,-4.182341625918302,0.1,8.459175941725933,8.871153427973594,-5.02734911102938
1311,-4.150600942933529,1e-05,2.485185294641197e-05,0.30282019124617515,-4.182342810139462,0.1,8.458765039103413,8.870419586275238,-5.027295873526552
1312,-4.1505499894593525,1e-05,2.4969353517410408e-05,0.30263223628117264,-4.182305045060428,0.1,8.45848208621673,8.869584751057555,-5.027170998263853
1313,-4.150520864341467,1e-05,2.496883792263732e-05,0.30246267819936645,-4.1822742638355095,0.1,8.457883460536317,8.868688312194113,-5.027076030312221
1314,-4.150496631148878,1e-05,2.506289409209875e-05,0.3024477522924743,-4.182258687138241,0.1,8.45724716124971,8.867954304531887,-5.027005154262278
1315,-4.150475592619237,1e-05,2.504856078954498e-05,0.3025574414386699,-4.182234222197293,0.1,8.457351774989972,8.86807450171126,-5.026942946080959
1316,-4.150486261632682,1e-05,2.495607363214553e-05,0.3026713529683071,-4.182228080834447,0.1,8.457601453170009,8.868467298502683,-5.026928822879048
1317,-4.15056612912394,1e-05,2.47552264625375e-05,0.3027788194665452,-4.1822876676804945,0.1,8.456764258942938,8.867753446620005,-5.026997962170969
1318,-4.1506370172464395,1e-05,2.471881940306342e-05,0.30280282479453197,-4.182354788290757,0.1,8.45602543167443,8.867184491437916,-5.027071145380124
1319,-4.150655490077424,1e-05,2.47227072307604e-05,0.30283685824587997,-4.182376939620379,0.1,8.455626924306866,8.866777134485684,-5.0270901369531575
1320,-4.15066175791323,1e-05,2.467849402886362e-05,0.3027655790792085,-4.182381586080123,0.1,8.454964374560047,8.865825512869828,-5.0270834857616755
1321,-4.150659758633167,1e-05,2.4698116661056195e-05,0.3026970973553281,-4.182378880857703,0.1,8.454570712934153,8.865269690122949,-5.02706488895008
1322,-4.150681137143703,1e-05,2.4650291368626054e-05,0.30257864298280784,-4.182396362109438,0.1,8.453408915045502,8.864017860550307,-5.027071647836245
1323,-4.150690694272548,1e-05,2.469814599402726e-05,0.3024210629304168,-4.182409896592161,0.1,8.451976021458995,8.86254302309158,-5.027089421552048
1324,-4.150686755852956,1e-05,2.4849900072066594e-05,0.30234268725445346,-4.182422724096738,0.1,8.450818883031808,8.86128861292795,-5.027084085767208
1325,-4.150699054104363,1e-05,2.472166197151369e-05,0.3023943741847776,-4.182418360465039,0.1,8.451003554579433,8.861399009185913,-5.027088268537577
1326,-4.150663553214568,1e-05,2.4808032991283384e-05,0.3024786594327014,-4.1823901081380646,0.1,8.45094731099882,8.861135384936919,-5.0270242219764105
1327,-4.150665281135167,1e-05,2.471524611054155e-05,0.3025850268231149,-4.182387687086024,0.1,8.450141973292853,8.860192006312023,-5.027009368293419
1328,-4.150668668050091,1e-05,2.4767914905406384e-05,0.3026580604270652,-4.182402648885381,0.1,8.449074285385633,8.859030030457829,-5.027019822372139
1329,-4.150677660095619,1e-05,2.4737814230427294e-05,0.30265264733389396,-4.182412471464308,0.1,8.448637736996716,8.85846666979771,-5.027018832125054
1330,-4.150702849504549,1e-05,2.4527691578278393e-05,0.30264818346550976,-4.182414197812618,0.1,8.4486046642324,8.858399600453073,-5.027033660450308
1331,-4.15073571282667,1e-05,2.4462059423019792e-05,0.30264684831332306,-4.182435722957362,0.1,8.44835761925731,8.858184491372045,-5.027068964434688
1332,-4.150752440087362,1e-05,2.452591680519518e-05,0.3025932821398225,-4.182452148945169,0.1,8.44793362153416,8.857813279046592,-5.027084033885251
1333,-4.1508009492248945,1e-05,2.4471557607982828e-05,0.30260960216667737,-4.182492474342199,0.1,8.447094171267246,8.856853502555888,-5.027124046733748
1334,-4.150818120071782,1e-05,2.4489299754980886e-05,0.3026024514972357,-4.182515661282244,0.1,8.445559432007737,8.854954922033926,-5.027107736514254
1335,-4.150828328121925,1e-05,2.4505527272168147e-05,0.30255352745492553,-4.1825271620123905,0.1,8.444299771862665,8.853554551170658,-5.027075357532049
1336,-4.150820950187363,1e-05,2.4435354524718094e-05,0.3024676190917527,-4.1825089739139765,0.1,8.443470347591743,8.85258438369407,-5.027024364131552
1337,-4.150785995345414,1e-05,2.448601379128729e-05,0.30246335990627116,-4.182478401641853,0.1,8.443267002512217,8.852155440846005,-5.026931831554999
1338,-4.150789653793569,1e-05,2.439320559278004e-05,0.30261618180886113,-4.182474140964634,0.1,8.443118453550188,8.851983945766014,-5.026912946114593
1339,-4.150771614164874,1e-05,2.4427415204424846e-05,0.30267740861125453,-4.182461402047528,0.1,8.443118986950847,8.851933664931572,-5.026861234330414
1340,-4.150725853540452,1e-05,2.4549217566671705e-05,0.30268889452007924,-4.1824276554281115,0.1,8.44356513689027,8.852394393666303,-5.026747811866751
1341,-4.150698300195414,1e-05,2.4679335594169393e-05,0.3027043058928677,-4.182410633665468,0.1,8.443426474892483,8.852368077809295,-5.026654693828254
1342,-4.150746700632476,1e-05,2.4553929301900853e-05,0.302697944965422,-4.182441424085136,0.1,8.44260901159645,8.851759755077584,-5.026672429258078
1343,-4.150793244764928,1e-05,2.438514429214631e-05,0.30265179700138245,-4.182465645342135,0.1,8.442145704570216,8.851401640772641,-5.026688010742282
1344,-4.150829204578159,1e-05,2.4237310168372603e-05,0.3024950722517897,-4.1824765121746745,0.1,8.441766138191815,8.851039646806177,-5.026699131351403
1345,-4.150848130373148,1e-05,2.4214769756128988e-05,0.30245393497453277,-4.182487651592931,0.1,8.441132213504494,8.850512919226297,-5.026698901477954
1346,-4.150839080914698,1e-05,2.4208726288904922e-05,0.30242746901889195,-4.182479121618097,0.1,8.439983485265651,8.849311273288253,-5.026669118540747
1347,-4.150820448499172,1e-05,2.420978085670706e-05,0.3024850742304874,-4.182462023297949,0.1,8.43907300935761,8.848397832069255,-5.026640869183847
1348,-4.150801777221948,1e-05,2.4336819111467336e-05,0.30267759781688724,-4.182457959922008,0.1,8.43849750077928,8.847881275139244,-5.026630832431872
1349,-4.1508008439298125,1e-05,2.4522560661984e-05,0.30281350084400643,-4.182478431647272,0.1,8.438100931286808,8.8475581052075,-5.02663696664306
1350,-4.150851956535785,1e-05,2.4389556219649193e-05,0.30273714742311697,-4.182516684425793,0.1,8.437431444220595,8.846919625352621,-5.026667347147403
1351,-4.150873642401843,1e-05,2.446157673696762e-05,0.30262212303291386,-4.182544946296879,0.1,8.436689880640978,8.846137371125995,-5.026662100493628
1352,-4.150885834171554,1e-05,2.4454047103176818e-05,0.30250638158370935,-4.1825544296629475,0.1,8.436095657990087,8.845601630437262,-5.026665256959679
1353,-4.1508603872275875,1e-05,2.4462597634931964e-05,0.30239240882599927,-4.182526142302943,0.1,8.435852684051305,8.845369314378452,-5.026619392703227
1354,-4.1508204599648515,1e-05,2.44336833761847e-05,0.3023847742175895,-4.182479422919205,0.1,8.43622562149647,8.845715420348393,-5.0265430318892355
1355,-4.150771164604028,1e-05,2.447838669221131e-05,0.3023976861633636,-4.182434412546147,0.1,8.436627511138393,8.845988063778883,-5.0264494024835615
1356,-4.150792367291328,1e-05,2.435559754969991e-05,0.3024700808583817,-4.182442125212447,0.1,8.436577813540328,8.845950999755168,-5.02642783006017
1357,-4.150828764804321,1e-05,2.432459783286821e-05,0.30261097792243286,-4.182476489851733,0.1,8.436214222166726,8.845471158954677,-5.026423256511874
1358,-4.150843671347877,1e-05,2.4434678598954037e-05,0.30276175377118136,-4.182505424629629,0.1,8.435742713714257,8.844918940537728,-5.026399532354213
1359,-4.150841127451253,1e-05,2.4688267666949726e-05,0.3028607939103626,-4.182532757013572,0.1,8.43499957392731,8.844204529755931,-5.02636250367578
1360,-4.150857047770941,1e-05,2.4616547030128842e-05,0.30287204910844584,-4.182542346305949,0.1,8.433876104482941,8.843123716842351,-5.0263538438435695
1361,-4.150879682717096,1e-05,2.4532254905658066e-05,0.3027633817896711,-4.182550480588295,0.1,8.432804266118286,8.842226050114558,-5.026352243663021
1362,-4.1508662368997395,1e-05,2.4610804632090974e-05,0.3026119607772692,-4.18254099046884,0.1,8.431746470643072,8.84117528393211,-5.02628656160522
1363,-4.150863485067235,1e-05,2.4645644968105428e-05,0.3024816441210044,-4.182538182924412,0.1,8.430465068395739,8.839821631857422,-5.02625158319292
1364,-4.150867757683121,1e-05,2.4676697431358317e-05,0.3024759055873736,-4.182545727799013,0.1,8.429607135979245,8.838780344962714,-5.026224018742845
1365,-4.150876573384017,1e-05,2.4585148444783222e-05,0.30256820709968907,-4.182543950373651,0.1,8.429563595518255,8.838736065837251,-5.026203746121082
1366,-4.15089102423879,1e-05,2.4621187938557698e-05,0.3026774703189541,-4.182562244934031,0.1,8.429634930801528,8.83902575595745,-5.026195737444072
1367,-4.150903485279972,1e-05,2.4699791291266122e-05,0.30271158311743906,-4.18258048005008,0.1,8.429914954555157,8.839497486751833,-5.02617924312277
1368,-4.150901056302808,1e-05,2.4761008047840073e-05,0.3028009492077077,-4.182581302226769,0.1,8.430538030248563,8.840214146604554,-5.026146861449978
1369,-4.150921627071383,1e-05,2.4796267950202788e-05,0.3028161814822986,-4.182605345135844,0.1,8.43035032488571,8.840001043285381,-5.026149183917479
1370,-4.150961466031184,1e-05,2.467694647238542e-05,0.30276667905388366,-4.1826359850481305,0.1,8.42929572398777,8.838770078648677,-5.02616972181807
1371,-4.150946980039643,1e-05,2.4517479938334032e-05,0.30270256335021134,-4.182604794180058,0.1,8.428932245890547,8.838234374230986,-5.026117970796117
1372,-4.150935251901358,1e-05,2.4396660900722717e-05,0.30254371919216066,-4.182575911286502,0.1,8.428601189560865,8.837766206953324,-5.026077380630952
1373,-4.150914184941535,1e-05,2.437528431596178e-05,0.3024275286264347,-4.1825438880977535,0.1,8.428562168882982,8.837649965052668,-5.026033965558599
1374,-4.1509135053507045,1e-05,2.443618019476114e-05,0.30244504146681994,-4.182541960990029,0.1,8.428312264041379,8.83731733282958,-5.0259999228445675
1375,-4.150938987622379,1e-05,2.4432512416816958e-05,0.30257314730568596,-4.1825653270524965,0.1,8.427807908603649,8.836653272097765,-5.025980981229338
1376,-4.150984858060104,1e-05,2.4387449362880004e-05,0.30275834689019465,-4.182605163408215,0.1,8.427285436255522,8.83585990216066,-5.0260062026382215
1377,-4.150983750123729,1e-05,2.446098376047946e-05,0.30287113258297976,-4.182608409614441,0.1,8.426982805815394,8.835267895242621,-5.025973804753903
1378,-4.15099551641618,1e-05,2.4437171970409857e-05,0.30294159873406573,-4.182618137828871,0.1,8.42617191947085,8.834233636589019,-5.025992857736897
1379,-4.15097903638692,1e-05,2.447192868229368e-05,0.30300414134113857,-4.182604529521225,0.1,8.425985254414238,8.833966449163494,-5.025993582221444
1380,-4.150949782561294,1e-05,2.4546752084396498e-05,0.3030447572680416,-4.182582806448405,0.1,8.425815749372951,8.83364463777473,-5.0259502411908485
1381,-4.150920159077693,1e-05,2.4549346821729777e-05,0.3029984191066313,-4.182555558363257,0.1,8.425344275839773,8.832949823173836,-5.025892348222685
1382,-4.150874019497128,1e-05,2.4650757771524948e-05,0.30293148069817105,-4.18252425179578,0.1,8.42501700893783,8.832427690943147,-5.025798271325024
1383,-4.150859840353706,1e-05,2.4716454307224424e-05,0.3029104636925836,-4.182519603283156,0.1,8.424379017262122,8.83168424702515,-5.025738296917647
1384,-4.150905245805287,1e-05,2.4662151558588344e-05,0.302939901059332,-4.182557998399713,0.1,8.423290775897213,8.830524351633846,-5.025765522641272
1385,-4.150910016349094,1e-05,2.4872598114671985e-05,0.30294690468931335,-4.18257956851492,0.1,8.42249626470039,8.829670560316263,-5.0257600647567955
1386,-4.150950284766132,1e-05,2.470215961063504e-05,0.30297566002140924,-4.1825986499065975,0.1,8.421539073274717,8.828792724316624,-5.025793861780374
1387,-4.1509669576329475,1e-05,2.466414007463079e-05,0.3029796068191224,-4.182606315428379,0.1,8.420620578509142,8.8280071727611,-5.025794336117497
1388,-4.150937295935475,1e-05,2.4663162737029504e-05,0.30288408169644315,-4.182574212483228,0.1,8.420287640223071,8.827565529390201,-5.0256969816088946
1389,-4.150945436631675,1e-05,2.455730268674926e-05,0.3027789645428487,-4.182572187512961,0.1,8.420004062407706,8.826972040275624,-5.0256664251006296
1390,-4.150940663395022,1e-05,2.4595650568376755e-05,0.30266090664112266,-4.182568896684751,0.1,8.419824578210907,8.826725826486012,-5.025627482783069
1391,-4.15098805641277,1e-05,2.4544443124004677e-05,0.3026950678700972,-4.182607738641651,0.1,8.419568701644145,8.826738682619236,-5.0256969307457915
1392,-4.1510301753683585,1e-05,2.445112023587229e-05,0.3027511994059531,-4.182637703431045,0.1,8.419383780930113,8.826639566543857,-5.025757371286305
1393,-4.151055185338647,1e-05,2.441774946983508e-05,0.30273566015880954,-4.18265822204745,0.1,8.418810027610942,8.826064434333354,-5.025787692341851
1394,-4.15107022634564,1e-05,2.4488353812212706e-05,0.3028202411225758,-4.182683353475873,0.1,8.418018140097134,8.825259342469927,-5.025814721537214
1395,-4.1510987974413585,1e-05,2.4441448503381405e-05,0.3028270736719707,-4.182709548539487,0.1,8.417484663893854,8.824698261956954,-5.025799011302335
1396,-4.151093839889926,1e-05,2.4497020413132752e-05,0.3028287162291512,-4.182710718749946,0.1,8.417254565469904,8.824534918126663,-5.0257193542977445
1397,-4.151079267451312,1e-05,2.4476658447157062e-05,0.30285973480269995,-4.182692124097295,0.1,8.417192280654984,8.82446261332723,-5.025652078843048
1398,-4.151118649012743,1e-05,2.426256548766823e-05,0.30282895081086575,-4.182703753563048,0.1,8.416331969047496,8.82366512484154,-5.0256746990430505
1399,-4.151141466291794,1e-05,2.4192521433771695e-05,0.3029238148874517,-4.182723072388941,0.1,8.415037296267583,8.822420834206698,-5.025702205137634
1400,-4.151113173941955,1e-05,2.4156327192997936e-05,0.3028654430191651,-4.182688500876055,0.1,8.414723262343907,8.822078257236223,-5.025636131176984
1401,-4.151065912327946,1e-05,2.416432914571514e-05,0.3027507611258693,-4.182637960534576,0.1,8.41486112447551,8.822028233195152,-5.025527070554079
1402,-4.151057353148597,1e-05,2.4101472087717756e-05,0.30258646994527627,-4.182615994216214,0.1,8.414710282372647,8.82155390755274,-5.025462345546825
1403,-4.151103350317566,1e-05,2.3999852856000474e-05,0.3026388839456749,-4.182648016900013,0.1,8.414140432229722,8.820727832489101,-5.025503336291205
1404,-4.151156696500309,1e-05,2.3914221543086012e-05,0.3027899846250701,-4.182688436464413,0.1,8.413444622402725,8.8199440720921,-5.025565778855916
1405,-4.151172780597048,1e-05,2.4096707257376455e-05,0.30297597357123374,-4.182721418327885,0.1,8.412786412170794,8.819247361397506,-5.025569635218532
1406,-4.15115172589154,1e-05,2.42003454595084e-05,0.30305324646495624,-4.182703825433955,0.1,8.412870641482185,8.819201951178206,-5.025494981639925
1407,-4.151087924061208,1e-05,2.4519692125902306e-05,0.30309169478669207,-4.182668595456509,0.1,8.41330341027366,8.819533964619882,-5.025375270448672
1408,-4.151058529165428,1e-05,2.448260715859947e-05,0.3030556912989663,-4.182637396765252,0.1,8.412891671903225,8.818844001641363,-5.0252820335116475
1409,-4.1510613538433825,1e-05,2.4526858727658557e-05,0.30296832115583633,-4.18264817636625,0.1,8.411715810886545,8.817404040008194,-5.025260378840908
1410,-4.151060984377678,1e-05,2.4482965345500802e-05,0.302907558676384,-4.1826396538255395,0.1,8.411586596065675,8.81719664036766,-5.025245943900805
1411,-4.151105904934275,1e-05,2.425336700002409e-05,0.30293764376776045,-4.182655652997327,0.1,8.411435174069318,8.817268005517075,-5.02531478292693
