Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1274,-4.55997337996831,1e-05,0.0002591467855127156,0.000308564342865969,-4.585888058521506,0.1,0.00025914699881758986,0.0003085602384010396,-9.145861438489815
1275,-4.559973467853826,1e-05,0.0002591467855127156,0.00030856434286594944,-4.585888146407021,0.1,0.00025914699881758986,0.0003085602384010396,-9.145861614260848
1276,-4.559973555740982,1e-05,0.0002591467855127156,0.00030856434286593307,-4.5858882342941785,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586179003516
1277,-4.559973643629782,1e-05,0.00025914678551271567,0.0003085643428659223,-4.585888322182978,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586196581276
1278,-4.559973731520224,1e-05,0.0002591467855127156,0.0003085643428659106,-4.58588841007342,0.1,0.00025914699881758986,0.0003085602384010396,-9.145862141593646
1279,-4.5599738194123125,1e-05,0.00025914678551271567,0.0003085643428658936,-4.585888497965509,0.1,0.00025914699881758986,0.0003085602384010396,-9.145862317377821
1280,-4.559973907306044,1e-05,0.00025914678551271567,0.0003085643428658652,-4.58588858585924,0.1,0.00025914699881758986,0.0003085602384010396,-9.145862493165286
1281,-4.5599739952014255,1e-05,0.0002591467855127156,0.000308564342865864,-4.585888673754622,0.1,0.00025914699881758986,0.0003085602384010396,-9.145862668956047
1282,-4.559974083098454,1e-05,0.0002591467855127156,0.0003085643428658483,-4.58588876165165,0.1,0.00025914699881758986,0.0003085602384010396,-9.145862844750104
1283,-4.5599741709971315,1e-05,0.0002591467855127156,0.00030856434286582617,-4.585888849550328,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586302054746
1284,-4.559974258897459,1e-05,0.0002591467855127156,0.0003085643428658119,-4.5858889374506555,0.1,0.00025914699881758986,0.0003085602384010396,-9.145863196348115
1285,-4.55997434679944,1e-05,0.00025914678551271556,0.0003085643428657899,-4.585889025352636,0.1,0.00025914699881758986,0.0003085602384010396,-9.145863372152077
1286,-4.559974434703074,1e-05,0.00025914678551271567,0.0003085643428657725,-4.58588911325627,0.1,0.00025914699881758986,0.0003085602384010396,-9.145863547959344
1287,-4.559974522608361,1e-05,0.0002591467855127156,0.0003085643428657526,-4.585889201161557,0.1,0.00025914699881758986,0.0003085602384010396,-9.145863723769919
1288,-4.559974610515303,1e-05,0.0002591467855127156,0.00030856434286574295,-4.5858892890685,0.1,0.00025914699881758986,0.0003085602384010396,-9.145863899583805
1289,-4.559974698423903,1e-05,0.00025914678551271567,0.0003085643428657285,-4.5858893769771,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864075401004
1290,-4.559974786334162,1e-05,0.00025914678551271556,0.00030856434286570246,-4.585889464887359,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864251221523
1291,-4.559974874246078,1e-05,0.0002591467855127156,0.00030856434286568983,-4.585889552799275,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864427045355
1292,-4.559974962159655,1e-05,0.0002591467855127156,0.00030856434286567546,-4.5858896407128515,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864602872509
1293,-4.559975050074893,1e-05,0.00025914678551271567,0.0003085643428656599,-4.58588972862809,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864778702984
1294,-4.5599751379917945,1e-05,0.00025914678551271567,0.00030856434286564836,-4.5858898165449915,0.1,0.00025914699881758986,0.0003085602384010396,-9.145864954536789
1295,-4.5599752259103585,1e-05,0.0002591467855127156,0.0003085643428656221,-4.5858899044635555,0.1,0.00025914699881758986,0.0003085602384010396,-9.145865130373915
1296,-4.55997531383059,1e-05,0.0002591467855127156,0.00030856434286560667,-4.585889992383787,0.1,0.00025914699881758986,0.0003085602384010396,-9.145865306214377
1297,-4.559975401752485,1e-05,0.0002591467855127156,0.00030856434286559507,-4.585890080305682,0.1,0.00025914699881758986,0.0003085602384010396,-9.145865482058168
1298,-4.559975489676048,1e-05,0.0002591467855127156,0.00030856434286557235,-4.585890168229245,0.1,0.00025914699881758986,0.0003085602384010396,-9.145865657905293
1299,-4.559975577601278,1e-05,0.00025914678551271567,0.0003085643428655701,-4.585890256154475,0.1,0.00025914699881758986,0.0003085602384010396,-9.145865833755753
1300,-4.559975665528179,1e-05,0.0002591467855127156,0.00030856434286554704,-4.585890344081377,0.1,0.00025914699881758986,0.0003085602384010396,-9.145866009609556
1301,-4.55997575345675,1e-05,0.0002591467855127156,0.000308564342865527,-4.585890432009948,0.1,0.00025914699881758986,0.0003085602384010396,-9.145866185466698
1302,-4.5599758413869935,1e-05,0.0002591467855127156,0.0003085643428655098,-4.585890519940191,0.1,0.00025914699881758986,0.0003085602384010396,-9.145866361327185
1303,-4.559975929318911,1e-05,0.0002591467855127156,0.0003085643428655131,-4.585890607872109,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586653719102
1304,-4.559976017252501,1e-05,0.0002591467855127156,0.00030856434286547754,-4.585890695805698,0.1,0.00025914699881758986,0.0003085602384010396,-9.145866713058199
1305,-4.559976105187768,1e-05,0.0002591467855127156,0.0003085643428654622,-4.5858907837409655,0.1,0.00025914699881758986,0.0003085602384010396,-9.145866888928733
1306,-4.559976193124709,1e-05,0.0002591467855127156,0.00030856434286544176,-4.585890871677907,0.1,0.00025914699881758986,0.0003085602384010396,-9.145867064802616
1307,-4.55997628106333,1e-05,0.0002591467855127156,0.00030856434286542826,-4.585890959616528,0.1,0.00025914699881758986,0.0003085602384010396,-9.145867240679857
1308,-4.559976369003628,1e-05,0.0002591467855127156,0.00030856434286541954,-4.585891047556826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145867416560455
1309,-4.559976456945606,1e-05,0.0002591467855127156,0.0003085643428653976,-4.5858911354988035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586759244441
1310,-4.559976544889267,1e-05,0.00025914678551271567,0.0003085643428653729,-4.585891223442465,0.1,0.00025914699881758986,0.0003085602384010396,-9.145867768331732
1311,-4.559976632834607,1e-05,0.00025914678551271567,0.0003085643428653683,-4.585891311387806,0.1,0.00025914699881758986,0.0003085602384010396,-9.145867944222413
1312,-4.559976720781632,1e-05,0.0002591467855127156,0.0003085643428653528,-4.585891399334831,0.1,0.00025914699881758986,0.0003085602384010396,-9.145868120116463
1313,-4.559976808730341,1e-05,0.0002591467855127156,0.00030856434286533025,-4.58589148728354,0.1,0.00025914699881758986,0.0003085602384010396,-9.145868296013882
1314,-4.559976896680736,1e-05,0.0002591467855127156,0.00030856434286531204,-4.585891575233934,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586847191467
1315,-4.559976984632816,1e-05,0.00025914678551271556,0.00030856434286529984,-4.585891663186016,0.1,0.00025914699881758986,0.0003085602384010396,-9.145868647818832
1316,-4.5599770725865865,1e-05,0.0002591467855127156,0.0003085643428652736,-4.585891751139785,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586882372637
1317,-4.559977160542044,1e-05,0.0002591467855127156,0.00030856434286526325,-4.585891839095243,0.1,0.00025914699881758986,0.0003085602384010396,-9.145868999637289
1318,-4.559977248499192,1e-05,0.0002591467855127156,0.00030856434286523896,-4.585891927052391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145869175551583
1319,-4.559977336458029,1e-05,0.0002591467855127156,0.0003085643428652326,-4.585892015011228,0.1,0.00025914699881758986,0.0003085602384010396,-9.145869351469258
1320,-4.559977424418561,1e-05,0.0002591467855127156,0.0003085643428652134,-4.585892102971759,0.1,0.00025914699881758986,0.0003085602384010396,-9.145869527390321
1321,-4.559977512380785,1e-05,0.0002591467855127156,0.0003085643428651965,-4.585892190933984,0.1,0.00025914699881758986,0.0003085602384010396,-9.14586970331477
1322,-4.559977600344702,1e-05,0.0002591467855127156,0.00030856434286517825,-4.585892278897901,0.1,0.00025914699881758986,0.0003085602384010396,-9.145869879242605
1323,-4.559977688310316,1e-05,0.0002591467855127156,0.00030856434286515846,-4.585892366863516,0.1,0.00025914699881758986,0.0003085602384010396,-9.145870055173832
1324,-4.559977776277624,1e-05,0.00025914678551271567,0.0003085643428651449,-4.585892454830825,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587023110845
1325,-4.5599778642466315,1e-05,0.00025914678551271567,0.00030856434286512924,-4.585892542799831,0.1,0.00025914699881758986,0.0003085602384010396,-9.145870407046463
1326,-4.559977952217339,1e-05,0.00025914678551271567,0.00030856434286510365,-4.585892630770539,0.1,0.00025914699881758986,0.0003085602384010396,-9.145870582987879
1327,-4.559978040189745,1e-05,0.0002591467855127156,0.0003085643428650909,-4.585892718742945,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587075893269
1328,-4.559978128163851,1e-05,0.0002591467855127156,0.00030856434286507937,-4.585892806717051,0.1,0.00025914699881758986,0.0003085602384010396,-9.145870934880902
1329,-4.55997821613966,1e-05,0.0002591467855127156,0.00030856434286505936,-4.58589289469286,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587111083252
1330,-4.559978304117171,1e-05,0.00025914678551271567,0.00030856434286503963,-4.58589298267037,0.1,0.00025914699881758986,0.0003085602384010396,-9.145871286787541
1331,-4.5599783920963874,1e-05,0.00025914678551271567,0.00030856434286502727,-4.585893070649587,0.1,0.00025914699881758986,0.0003085602384010396,-9.145871462745975
1332,-4.559978480077306,1e-05,0.00025914678551271567,0.0003085643428650211,-4.5858931586305065,0.1,0.00025914699881758986,0.0003085602384010396,-9.145871638707813
1333,-4.559978568059934,1e-05,0.0002591467855127156,0.0003085643428649917,-4.585893246613134,0.1,0.00025914699881758986,0.0003085602384010396,-9.145871814673068
1334,-4.559978656044267,1e-05,0.00025914678551271567,0.0003085643428649766,-4.5858933345974675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145871990641737
1335,-4.5599787440303094,1e-05,0.0002591467855127156,0.00030856434286495826,-4.585893422583511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145872166613822
1336,-4.559978832018061,1e-05,0.00025914678551271567,0.00030856434286494964,-4.585893510571261,0.1,0.00025914699881758986,0.0003085602384010396,-9.145872342589323
1337,-4.559978920007522,1e-05,0.00025914678551271567,0.00030856434286492975,-4.585893598560722,0.1,0.00025914699881758986,0.0003085602384010396,-9.145872518568243
1338,-4.559979007998694,1e-05,0.00025914678551271567,0.0003085643428649056,-4.585893686551896,0.1,0.00025914699881758986,0.0003085602384010396,-9.145872694550592
1339,-4.55997909599158,1e-05,0.00025914678551271567,0.00030856434286489077,-4.585893774544781,0.1,0.00025914699881758986,0.0003085602384010396,-9.145872870536362
1340,-4.559979183986179,1e-05,0.0002591467855127156,0.0003085643428648769,-4.58589386253938,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587304652556
1341,-4.559979271982493,1e-05,0.0002591467855127156,0.0003085643428648674,-4.585893950535693,0.1,0.00025914699881758986,0.0003085602384010396,-9.145873222518185
1342,-4.559979359980522,1e-05,0.00025914678551271567,0.0003085643428648436,-4.585894038533723,0.1,0.00025914699881758986,0.0003085602384010396,-9.145873398514246
1343,-4.559979447980268,1e-05,0.0002591467855127156,0.0003085643428648361,-4.585894126533469,0.1,0.00025914699881758986,0.0003085602384010396,-9.145873574513736
1344,-4.559979535981732,1e-05,0.0002591467855127156,0.0003085643428648181,-4.585894214534933,0.1,0.00025914699881758986,0.0003085602384010396,-9.145873750516666
1345,-4.559979623984913,1e-05,0.00025914678551271567,0.0003085643428647944,-4.585894302538114,0.1,0.00025914699881758986,0.0003085602384010396,-9.145873926523027
1346,-4.559979711989815,1e-05,0.0002591467855127156,0.00030856434286478246,-4.585894390543016,0.1,0.00025914699881758986,0.0003085602384010396,-9.145874102532831
1347,-4.559979799996438,1e-05,0.0002591467855127156,0.000308564342864764,-4.58589447854964,0.1,0.00025914699881758986,0.0003085602384010396,-9.145874278546078
1348,-4.559979888004781,1e-05,0.00025914678551271567,0.00030856434286474305,-4.585894566557982,0.1,0.00025914699881758986,0.0003085602384010396,-9.145874454562763
1349,-4.559979976014848,1e-05,0.00025914678551271567,0.0003085643428647295,-4.58589465456805,0.1,0.00025914699881758986,0.0003085602384010396,-9.145874630582899
1350,-4.5599800640266395,1e-05,0.00025914678551271567,0.0003085643428647154,-4.585894742579841,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587480660648
1351,-4.559980152040156,1e-05,0.0002591467855127156,0.0003085643428647004,-4.585894830593357,0.1,0.00025914699881758986,0.0003085602384010396,-9.145874982633513
1352,-4.559980240055396,1e-05,0.00025914678551271567,0.0003085643428646771,-4.585894918608599,0.1,0.00025914699881758986,0.0003085602384010396,-9.145875158663996
1353,-4.559980328072364,1e-05,0.0002591467855127156,0.00030856434286466867,-4.585895006625566,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587533469793
1354,-4.5599804160910615,1e-05,0.00025914678551271567,0.0003085643428646494,-4.585895094644264,0.1,0.00025914699881758986,0.0003085602384010396,-9.145875510735326
1355,-4.559980504111486,1e-05,0.0002591467855127156,0.00030856434286463387,-4.5858951826646885,0.1,0.00025914699881758986,0.0003085602384010396,-9.145875686776176
1356,-4.55998059213364,1e-05,0.0002591467855127156,0.00030856434286462156,-4.585895270686843,0.1,0.00025914699881758986,0.0003085602384010396,-9.145875862820484
1357,-4.559980680157526,1e-05,0.00025914678551271556,0.0003085643428645915,-4.5858953587107285,0.1,0.00025914699881758986,0.0003085602384010396,-9.145876038868254
1358,-4.559980768183143,1e-05,0.0002591467855127156,0.00030856434286458535,-4.5858954467363455,0.1,0.00025914699881758986,0.0003085602384010396,-9.14587621491949
1359,-4.559980856210494,1e-05,0.0002591467855127156,0.00030856434286456605,-4.585895534763697,0.1,0.00025914699881758986,0.0003085602384010396,-9.145876390974191
1360,-4.559980944239577,1e-05,0.0002591467855127156,0.0003085643428645495,-4.58589562279278,0.1,0.00025914699881758986,0.0003085602384010396,-9.145876567032357
1361,-4.559981032270397,1e-05,0.00025914678551271567,0.00030856434286452615,-4.5858957108236,0.1,0.00025914699881758986,0.0003085602384010396,-9.145876743093998
1362,-4.559981120302953,1e-05,0.00025914678551271567,0.0003085643428645139,-4.585895798856155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145876919159107
1363,-4.559981208337245,1e-05,0.00025914678551271567,0.0003085643428644975,-4.585895886890447,0.1,0.00025914699881758986,0.0003085602384010396,-9.145877095227693
1364,-4.559981296373274,1e-05,0.00025914678551271567,0.0003085643428644807,-4.585895974926476,0.1,0.00025914699881758986,0.0003085602384010396,-9.145877271299751
1365,-4.559981384411042,1e-05,0.00025914678551271567,0.0003085643428644621,-4.5858960629642445,0.1,0.00025914699881758986,0.0003085602384010396,-9.145877447375286
1366,-4.559981472450549,1e-05,0.00025914678551271567,0.0003085643428644432,-4.585896151003752,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458776234543
1367,-4.559981560491799,1e-05,0.00025914678551271567,0.00030856434286443524,-4.5858962390450015,0.1,0.00025914699881758986,0.0003085602384010396,-9.145877799536802
1368,-4.559981648534788,1e-05,0.0002591467855127156,0.0003085643428644119,-4.585896327087992,0.1,0.00025914699881758986,0.0003085602384010396,-9.145877975622781
1369,-4.559981736579521,1e-05,0.0002591467855127156,0.0003085643428643909,-4.5858964151327255,0.1,0.00025914699881758986,0.0003085602384010396,-9.145878151712248
1370,-4.559981824625998,1e-05,0.00025914678551271567,0.0003085643428643787,-4.585896503179201,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458783278052
1371,-4.559981912674219,1e-05,0.00025914678551271567,0.0003085643428643708,-4.585896591227423,0.1,0.00025914699881758986,0.0003085602384010396,-9.145878503901644
1372,-4.559982000724187,1e-05,0.00025914678551271567,0.00030856434286435073,-4.585896679277391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145878680001577
1373,-4.559982088775899,1e-05,0.00025914678551271567,0.00030856434286433815,-4.585896767329103,0.1,0.00025914699881758986,0.0003085602384010396,-9.145878856105004
1374,-4.559982176829362,1e-05,0.00025914678551271567,0.0003085643428643183,-4.585896855382565,0.1,0.00025914699881758986,0.0003085602384010396,-9.145879032211926
