Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1329,133.88223590958194,1e-05,1.2367394532336664,51.127263045256264,-1.884570334020186,0.1,335.71983190461316,354.67945009467525,134.63225073652768
1330,133.88226526681126,1e-05,1.236706654824679,51.122041148475155,-1.8845063548729244,0.1,335.721274184456,354.67974407109773,134.6322853727877
1331,133.88121346089775,1e-05,1.2366768737806642,51.115670655917654,-1.884502505754628,0.1,335.7227180721041,354.6799523276647,134.63123854934005
1332,133.87954099556836,1e-05,1.2366420706526047,51.12854426742472,-1.8845770643654287,0.1,335.7235553191397,354.68060241013956,134.62957019961195
1333,133.88065332254104,1e-05,1.2366217804012545,51.136430864596434,-1.8846453924352289,0.1,335.7246235961579,354.6818464485489,134.63068648464213
1334,133.8814746915872,1e-05,1.2366046406753601,51.13374703501672,-1.8846523437936293,0.1,335.7255931244055,354.68286610857604,134.63151396763774
1335,133.87944612742328,1e-05,1.23659193193619,51.11335050207704,-1.8846468687607167,0.1,335.7260248046778,354.68369562452915,134.62950340237762
1336,133.87702950628923,1e-05,1.2365777004065288,51.08475626683104,-1.8846405703019113,0.1,335.7268816203914,354.6852482718752,134.62710091906712
1337,133.8763499390921,1e-05,1.2365610413113703,51.060088084918085,-1.8846390398619293,0.1,335.72897479646576,354.6870315039924,134.62643040201047
1338,133.87385160927872,1e-05,1.2365442738390293,51.05117101829482,-1.8846568041960563,0.1,335.73134808322567,354.6892345236248,134.62393683251764
1339,133.8718151000269,1e-05,1.236526459932431,51.05256189105302,-1.8846934685910142,0.1,335.73371337251314,354.6919053312357,134.62190146447307
1340,133.8709982383382,1e-05,1.2365234970214058,51.04426943153941,-1.8847188450180874,0.1,335.7363058199814,354.69516396231177,134.62108854665374
1341,133.86995312929437,1e-05,1.2365291801424914,51.03615198718618,-1.884719825024895,0.1,335.7386577566049,354.698828591414,134.62004873315541
1342,133.86833758234079,1e-05,1.2365253124246616,51.04201523441866,-1.884712105858242,0.1,335.7396464944311,354.7007320581321,134.61844012792528
1343,133.86692427895196,1e-05,1.2365374125026887,51.04903238466585,-1.8848035793423177,0.1,335.7394116559707,354.7021091023046,134.61703190082068
1344,133.8660555161304,1e-05,1.2365712846341805,51.071847425085224,-1.8849813832096753,0.1,335.7382615210051,354.7020574127786,134.61616122687343
1345,133.86890206180126,1e-05,1.2366271469885304,51.0947462652703,-1.8852219551745073,0.1,335.7372420689373,354.70203524751435,134.61900002096772
1346,133.86909218098882,1e-05,1.2366572514566205,51.10964241633773,-1.8853674418582835,0.1,335.7364686573618,354.70237331462596,134.61919491140594
1347,133.86911601572564,1e-05,1.2366899059804823,51.1016298467358,-1.8855006156553902,0.1,335.7353803901946,354.70255905712025,134.6192302381834
1348,133.869257650194,1e-05,1.236711011977383,51.08278424817076,-1.8855547132248114,0.1,335.73455147982344,354.702525351867,134.61938629846696
1349,133.86852681764708,1e-05,1.2367248270413211,51.06331138596352,-1.8855414896469833,0.1,335.73300483932707,354.70209093153255,134.61867419504063
1350,133.86703932846086,1e-05,1.2367170884071348,51.04297212824458,-1.8853893437630027,0.1,335.73280030164557,354.7015359106563,134.61720481250612
1351,133.8656272227119,1e-05,1.2367052164044499,51.024386677357676,-1.885199558729016,0.1,335.73282008555356,354.70063563973036,134.61580550447914
1352,133.86590969930452,1e-05,1.2367097907939828,51.00629532203612,-1.8850409075132175,0.1,335.73205373009654,354.69941159076365,134.6161004274519
1353,133.86820125325707,1e-05,1.2367180138435385,51.004178345661735,-1.884856064092873,0.1,335.73196668890637,354.69820100249063,134.61839911436462
1354,133.87108391285057,1e-05,1.2367310544953871,51.00519290238199,-1.884744621721654,0.1,335.7316679017076,354.6975454271475,134.6212908183826
1355,133.87344363577841,1e-05,1.2367412284612433,51.02433688525145,-1.884733053441488,0.1,335.72969758683615,354.6971262785756,134.62366565260308
1356,133.87637298266964,1e-05,1.236754699392627,51.05678214769993,-1.8847625267790562,0.1,335.7273158067826,354.69662242299665,134.6266120120788
1357,133.8787110677306,1e-05,1.2367677562716082,51.105105732224516,-1.884865202576947,0.1,335.7248806177702,354.69564452714627,134.62896344537006
1358,133.88011173521593,1e-05,1.2367687938696852,51.15075914450119,-1.8849715779274143,0.1,335.72453644260247,354.69541872144436,134.63037373293415
1359,133.87641326298024,1e-05,1.2367397278767562,51.17543797921096,-1.88503315745206,0.1,335.7258752086367,354.69556092402814,134.62668362085972
1360,133.86836223433687,1e-05,1.2366743418016632,51.18360197896681,-1.8850711254710573,0.1,335.7278910825838,354.69559611885205,134.61864176622814
1361,133.8618972893399,1e-05,1.236603290662533,51.176063367583126,-1.8850692229827557,0.1,335.7302923398975,354.69568535776904,134.6121848705082
1362,133.85617277429998,1e-05,1.236560514174724,51.16266663570519,-1.885100167352719,0.1,335.73169707352355,354.69511451437694,134.60646794333542
1363,133.8481363586231,1e-05,1.236524095737424,51.12729246380875,-1.8851098401972675,0.1,335.7330415568392,354.69453023396414,134.59844260473048
1364,133.8431768898859,1e-05,1.236499732636964,51.10161054201667,-1.8850969624023814,0.1,335.7350966867077,354.6948265315728,134.59348981806926
1365,133.83975688803818,1e-05,1.236488665536678,51.08412301873467,-1.8851446724212817,0.1,335.735605989099,354.69484026139816,134.59008337140773
1366,133.8369431820433,1e-05,1.2364875454558417,51.07034169019955,-1.8852146785971269,0.1,335.7355352884807,354.69472704648695,134.58728305952138
1367,133.836133454815,1e-05,1.236499881183096,51.059392560129695,-1.8852474432611803,0.1,335.7353407706955,354.69373274165457,134.5864840098413
1368,133.83503205762597,1e-05,1.2364970431925704,51.06339792859539,-1.8853002264245393,0.1,335.73502883569114,354.69292462802673,134.58538803185826
1369,133.83114997753174,1e-05,1.2364870532666097,51.06345786675717,-1.885404934566696,0.1,335.73344256259975,354.69183982208233,134.58151752853644
1370,133.82908649478642,1e-05,1.2364847828452645,51.07534066791409,-1.8855195259327622,0.1,335.7316772383655,354.6910902568543,134.579462045622
1371,133.82626759903303,1e-05,1.236482739132232,51.100204873056086,-1.885637931142563,0.1,335.7281037406245,354.68901282166115,134.57665459283032
1372,133.82379358320892,1e-05,1.2364737585775634,51.12942354273845,-1.8857335726857727,0.1,335.72352509693985,354.6862230475586,134.57419580064663
1373,133.82001610919284,1e-05,1.2364672202185307,51.14943640752825,-1.8858287320244622,0.1,335.71848230393147,354.68253727922746,134.57043341548922
1374,133.8169527928426,1e-05,1.2364547172969822,51.15538325735683,-1.8858859408449289,0.1,335.71387038655166,354.67892011810767,134.56738673230169
1375,133.81556265871077,1e-05,1.2364522111012826,51.152578227465845,-1.8859343682815606,0.1,335.7112587121537,354.6761617438615,134.56600883825027
1376,133.81513973947577,1e-05,1.2364563082750897,51.1563982411969,-1.8860442816553342,0.1,335.7093126344613,354.67415428561674,134.56559546460943
1377,133.81290514089656,1e-05,1.2364447324908427,51.165391827087284,-1.8861302588210151,0.1,335.70834861454506,354.67313529289345,134.56336638962443
1378,133.81052585455973,1e-05,1.2364283676147498,51.165216137105794,-1.8861656165314353,0.1,335.7088576585816,354.673450245743,134.56099171945849
1379,133.81012936922005,1e-05,1.23643237546918,51.171802272500145,-1.886190036847877,0.1,335.708376064871,354.67358775352403,134.5605993976768
1380,133.80898940027458,1e-05,1.2364326492651894,51.159911354157735,-1.8861716298518918,0.1,335.7083537388763,354.67433116764045,134.5594667446316
1381,133.80808131416563,1e-05,1.2364329110183925,51.14852248848769,-1.8861904557259745,0.1,335.70840257338693,354.6744506405776,134.55856370403575
1382,133.80840088380432,1e-05,1.2364440030779609,51.141456962180044,-1.8862601322811803,0.1,335.70804519163886,354.67419598581574,134.5588875292159
1383,133.80938359255313,1e-05,1.2364651575030954,51.13659379065329,-1.8864014183920996,0.1,335.7076160685345,354.67412767059443,134.55987713024908
1384,133.8102600253417,1e-05,1.236484265747159,51.14251958093813,-1.8865708778748116,0.1,335.70738075983843,354.67381384684046,134.5607574480236
1385,133.81214509024682,1e-05,1.2365000848656962,51.16084612013438,-1.8867036455863277,0.1,335.70745250142573,354.6739935687285,134.56264598325086
1386,133.81551272108436,1e-05,1.236536879371295,51.18639666867238,-1.8868360091092884,0.1,335.7071110317159,354.67448567347196,134.5660167979913
1387,133.8206803409118,1e-05,1.2365743736025574,51.21066149905559,-1.8870375137977993,0.1,335.706485580622,354.67474349247016,134.5711898080972
1388,133.82572718137766,1e-05,1.2366049557660286,51.2234828773061,-1.8871409356780564,0.1,335.7049821930893,354.6744120363319,134.5762454949325
1389,133.82868637764255,1e-05,1.236618764690405,51.22825081273002,-1.8872350998982328,0.1,335.7036387668145,354.6734922071903,134.57920919835462
1390,133.83031318814733,1e-05,1.2366197068270948,51.219700327703556,-1.8872287653984956,0.1,335.70198055278803,354.6715135227701,134.5808430612794
1391,133.82676907833965,1e-05,1.2365916074306627,51.19796862124857,-1.887124705541768,0.1,335.7018112349787,354.66945117476644,134.57730452161977
1392,133.8229329170361,1e-05,1.2365619174074796,51.18830431671747,-1.887008620077823,0.1,335.70318317094177,354.6681512742573,134.57346744450254
1393,133.81912185548677,1e-05,1.2365261607854139,51.18754039525308,-1.8868777946043322,0.1,335.70450882923114,354.6670696372803,134.56966108103865
1394,133.81762995211164,1e-05,1.2365151122846092,51.18405530559574,-1.886818768162433,0.1,335.70524325537804,354.6659628668367,134.568172924267
1395,133.8172015777543,1e-05,1.2365099223944682,51.18473385183964,-1.886825606268856,0.1,335.705960267535,354.66501214303923,134.56775031504577
1396,133.81624311505092,1e-05,1.2365021042124593,51.18655806985435,-1.8869230932078265,0.1,335.7068289391726,354.6640837041965,134.56679556351946
1397,133.81435412214708,1e-05,1.2364920954680634,51.17434913281885,-1.8869498574004033,0.1,335.70846382362635,354.6644030657982,134.56491120935095
1398,133.81299961508375,1e-05,1.236490152756114,51.14773194394123,-1.8869698575283185,0.1,335.71054612027496,354.66544336024515,134.5635622822473
1399,133.8137546105197,1e-05,1.2364913364455763,51.10083544965918,-1.886930184109556,0.1,335.71271946796685,354.6668081928719,134.56432897688066
1400,133.81334506497242,1e-05,1.2364885721055274,51.08305630410027,-1.8869590410333603,0.1,335.7138100283611,354.6678419244133,134.5639260212377
1401,133.81130689193256,1e-05,1.236483878593712,51.09415412669025,-1.8871008048096212,0.1,335.7134016037941,354.66854624099784,134.56189208369997
1402,133.80919387136206,1e-05,1.2364687839246749,51.08900307301585,-1.8871243166807783,0.1,335.71297576133736,354.66865351709356,134.55978916726284
1403,133.80602572435373,1e-05,1.2364564938895293,51.084044075925576,-1.887180742738146,0.1,335.7117990994952,354.66801689497385,134.5566315261178
1404,133.80419759806796,1e-05,1.2364526800872984,51.07151258542418,-1.8871920158821955,0.1,335.71052246522686,354.66758030680376,134.55481768575765
1405,133.80351702924418,1e-05,1.2364666339352919,51.07500075707959,-1.8872951386732781,0.1,335.7092824290646,354.66707687463474,134.55414826009985
1406,133.8053339696861,1e-05,1.2364971623406174,51.09167976111608,-1.8874671359620872,0.1,335.7080386852826,354.6668441011059,134.55597140460242
1407,133.80877966281935,1e-05,1.2365368381283823,51.10687494864203,-1.8875893688304055,0.1,335.7070068066388,354.667150633482,134.55941782761784
1408,133.8107063201406,1e-05,1.2365424648184473,51.118997121464034,-1.8876412047136257,0.1,335.70687246093746,354.66654413739127,134.56133938825732
1409,133.81257136939857,1e-05,1.2365452957833665,51.11358990255737,-1.887614249729612,0.1,335.7084497333591,354.66623927048613,134.5631976965146
1410,133.81662143040919,1e-05,1.236561590687047,51.1051470909749,-1.8875686312824758,0.1,335.7092633837049,354.6653350734617,134.5672451842836
1411,133.81845783882056,1e-05,1.2365736148716093,51.08898654495545,-1.8874371302001272,0.1,335.7101152539698,354.6643205832583,134.56908774201298
1412,133.8199219077708,1e-05,1.2365833256527035,51.06398323215223,-1.887338726536186,0.1,335.7120576664041,354.6644597118996,134.5705595057161
1413,133.82289254785348,1e-05,1.236604209422792,51.050462889668765,-1.8873048647434099,0.1,335.7132674824005,354.6641838605036,134.57353280145745
1414,133.82840170186523,1e-05,1.2366169734325543,51.04476965710497,-1.8873060966182946,0.1,335.7142883247891,354.663973561926,134.57904203967337
1415,133.83523824105373,1e-05,1.2366342215360928,51.056076050449306,-1.8873013738039877,0.1,335.71490370150826,354.6635344884199,134.58587630197886
1416,133.84316992322832,1e-05,1.2366522796660837,51.062694775162115,-1.8872878904837238,0.1,335.7156727438785,354.66344001462454,134.59380502558815
1417,133.84798110094349,1e-05,1.2366533185572346,51.06265609810363,-1.8872309754856447,0.1,335.7169885583451,354.6639857863677,134.59862223521696
1418,133.85454462149647,1e-05,1.2366608832479384,51.07258347396584,-1.887188200466429,0.1,335.71839741877767,354.6642720950256,134.60519018006917
1419,133.8526042526951,1e-05,1.2366381673377798,51.07337168400486,-1.8872671089619473,0.1,335.7181565359265,354.6639253669672,134.6032605075939
1420,133.85054446036935,1e-05,1.2366079308195335,51.07087835452284,-1.8873426525728703,0.1,335.7181216975325,354.6641140337565,134.60121472013722
1421,133.84692244921544,1e-05,1.2365859939965786,51.06817842408867,-1.8873888386230377,0.1,335.7171608742429,354.6636922269314,134.59761130784165
1422,133.84332068941012,1e-05,1.2365765007456238,51.068789798387726,-1.8874961619125326,0.1,335.7158342022673,354.6630092776938,134.5940234857731
1423,133.83755259436532,1e-05,1.2365663906420397,51.04672678524193,-1.8875596824742165,0.1,335.71466395153624,354.6628060884115,134.588269953883
1424,133.8324196740799,1e-05,1.2365659972858871,50.99491004870704,-1.8875270880185764,0.1,335.71401540404,354.6634681652529,134.58315718770447
1425,133.83084505038886,1e-05,1.2365913125443517,50.944020348984075,-1.8875108554448412,0.1,335.71310263252127,354.66461658458127,134.5816005807211
1426,133.83090738153385,1e-05,1.2366239061259943,50.91532258746986,-1.8875481108503829,0.1,335.7123192357323,354.6657770999886,134.58167851897153
1427,133.83195780700908,1e-05,1.2366542272406658,50.89046905345035,-1.887588623313567,0.1,335.71219802933916,354.666663109647,134.5827428305779
1428,133.83272229419615,1e-05,1.2366826527376968,50.88036953051893,-1.887650092389837,0.1,335.71150723604677,354.6668652704331,134.58351926814515
1429,133.8314408800152,1e-05,1.2367126811387221,50.878963679315405,-1.8877371722993876,0.1,335.71022715269083,354.6664778399778,134.58224643152585
1430,133.82859296449837,1e-05,1.2367058414253524,50.89328843007677,-1.8877432579539628,0.1,335.7085249667293,354.66601436922605,134.57940764226072
1431,133.82738441627305,1e-05,1.2366968919915917,50.908442029443385,-1.8877610113342191,0.1,335.70681099459813,354.6649421898275,134.57820724107867
1432,133.8270588652831,1e-05,1.2366978362961696,50.92991991565533,-1.887799102598086,0.1,335.7057872605226,354.6637925560572,134.57788545653085
1433,133.82402136957634,1e-05,1.2366799489381968,50.938560170045776,-1.887781926993583,0.1,335.70444133593156,354.6612720541375,134.57485453000146
1434,133.82130145170552,1e-05,1.236662308521108,50.95849105934708,-1.8878725046215863,0.1,335.7032770165876,354.65798198955116,134.57213915104316
1435,133.8175431916124,1e-05,1.2366659062636662,50.976588347025604,-1.8880393749977877,0.1,335.70133745119233,354.65465526016004,134.56838983361834
1436,133.8144587834876,1e-05,1.236658100581244,50.976936493706155,-1.8881511688094195,0.1,335.70007834663386,354.65230761432946,134.56531705791346
1437,133.8107008968889,1e-05,1.236650949962089,50.96852087759949,-1.8881896555419668,0.1,335.69884652383695,354.65013826815704,134.56157245515226
