Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1306,1.6793024326238368,1e-05,0.005634829290620668,1.9018853484838762,0.592674966741646,0.2110094977344516,10311.945390260073,10651.129353880551,2.2947287810915413
1307,1.6792990497384075,1e-05,0.0056348249164843425,1.9018846003080812,0.5926739651280897,0.21100957920744118,10311.947832353293,10651.132433958615,2.2947257271656514
1308,1.6792956391367182,1e-05,0.005634820532490362,1.9018838727205472,0.5926729348705583,0.21100966073588082,10311.949801226123,10651.135123593143,2.2947226456393794
1309,1.679292203866272,1e-05,0.005634816174454218,1.9018831603361737,0.592671874450927,0.21100974231979597,10311.95135444141,10651.137453789015,2.2947195395565605
1310,1.6792887478297138,1e-05,0.005634811878159329,1.9018824572020767,0.5926707832563938,0.21100982395921009,10311.952557409433,10651.139461380877,2.294716412820178
1311,1.6792852750213945,1e-05,0.00563480767689762,1.9018817572266873,0.592669661130869,0.21100990565414537,10311.95348103744,10651.141188615533,2.2947132694243293
1312,1.6792817889228644,1e-05,0.005634803599480149,1.901881054565993,0.5926685080164962,0.2110099874046234,10311.954199386006,10651.142682593852,2.294710112854304
1313,1.6792782920976306,1e-05,0.005634799668764665,1.9018803439453846,0.592667323731279,0.21101006921066565,10311.954787474231,10651.14399449794,2.294706945673442
1314,1.6792747860192165,1e-05,0.005634795900775067,1.9018796209008082,0.5926661078999554,0.21101015107229393,10311.95531919805,10651.145178563766,2.294703769351206
1315,1.6792712710739564,1e-05,0.005634792304398595,1.9018788819321846,0.592664859983755,0.2110102329895306,10311.955865383203,10651.146290796607,2.2947005842801316
1316,1.6792677466978867,1e-05,0.0056347888816027925,1.9018781245687861,0.5926635793836692,0.21101031496239853,10311.95649200197,10651.147387462499,2.294697389888887
1317,1.6792642116592995,1e-05,0.005634785628134535,1.9018773473534638,0.5926622656199891,0.21101039699092117,10311.957258588263,10651.148523419835,2.2946941849564824
1318,1.6792606643054933,1e-05,0.005634782534553776,1.9018765497576202,0.5926609184431587,0.21101047907512227,10311.958216889007,10651.149750378858,2.2946909678236564
1319,1.6792571028448358,1e-05,0.00563477958751324,1.9018757320436153,0.5926595379476732,0.2110105612150258,10311.959409789159,10651.151115191153,2.2946877367034233
1320,1.679253525582358,1e-05,0.005634776771172212,1.9018748950928808,0.5926581246191608,0.21101064341065556,10311.960870543362,10651.152658275341,2.2946844898964303
1321,1.6792499310867957,1e-05,0.0056347740685808705,1.9018740402177159,0.5926566793285689,0.21101072566203524,10311.962622376686,10651.15441227984,2.2946812259755758
1322,1.6792463182853898,1e-05,0.005634771463009815,1.9018731689776394,0.5926552032486676,0.21101080796918803,10311.96467842481,10651.156401064534,2.2946779438704925
1323,1.679242686494876,1e-05,0.005634768938965461,1.9018722830051997,0.592653697780508,0.21101089033213663,10311.967041658445,10651.158639084255,2.2946746428923723
1324,1.6792390354162603,1e-05,0.005634766483112772,1.9018713838664674,0.5926521644109132,0.2110109727509031,10311.969705859106,10651.161131184832,2.2946713227482576
1325,1.679235365040341,1e-05,0.005634764084800867,1.9018704729547684,0.5926506045663923,0.21101105522550895,10311.972656368393,10651.163872840267,2.2946679834299557
1326,1.6792316755951284,1e-05,0.005634761736331623,1.901869551423008,0.592649019527415,0.211011137755975,10311.9758711211,10651.16685080742,2.294664625163387
1327,1.6792279674175394,1e-05,0.005634759432934776,1.901868620153768,0.592647410307404,0.21101122034232156,10311.979322155994,10651.170044152545,2.294661248286964
1328,1.6792242408758702,1e-05,0.005634757172489699,1.9018676797645304,0.5926457776183887,0.2110113029845684,10311.982977393442,10651.173425582576,2.2946578531686708
1329,1.6792204962745136,1e-05,0.005634754955058373,1.901866730640183,0.5926441218390676,0.21101138568273492,10311.986801539048,10651.176962997328,2.294654440114951
1330,1.679216733813456,1e-05,0.005634752782303045,1.9018657729856425,0.5926424430461684,0.21101146843684007,10311.990757617972,10651.180621169493,2.294651009327767
1331,1.6792129535386635,1e-05,0.005634750656804492,1.901864806889231,0.5926407410604909,0.21101155124690255,10311.994808903333,10651.184363456445,2.294647560848641
1332,1.6792091553618238,1e-05,0.005634748581413128,1.9018638323886377,0.5926390155445131,0.21101163411294072,10311.998919941278,10651.188153451996,2.2946440945956232
1333,1.679205339049543,1e-05,0.0056347465586285535,1.901862849530991,0.5926372660755612,0.21101171703497273,10312.003057996359,10651.191956495992,2.294640610328888
1334,1.6792015042798083,1e-05,0.005634744590103412,1.9018618584209854,0.5926354922605204,0.2110118000130166,10312.00719393474,10651.19574097439,2.2946371077350003
1335,1.679197650650685,1e-05,0.00563474267627009,1.9018608592528112,0.5926336937923743,0.2110118830470901,10312.011302764156,10651.199479360128,2.294633586406232
1336,1.679193777747079,1e-05,0.005634740816128732,1.9018598523231325,0.5926318705410333,0.21101196613721085,10312.015364291483,10651.203148964929,2.2946300459299422
1337,1.6791898851517726,1e-05,0.005634739007189166,1.9018588380250776,0.5926300225698515,0.2110120492833964,10312.019363257987,10651.206732391607,2.294626485887829
1338,1.6791859724841585,1e-05,0.005634737245564846,1.9018578168258944,0.5926281501592195,0.21101213248566414,10312.0232893946,10651.210217695218,2.294622905899549
1339,1.6791820394078332,1e-05,0.0056347355262044065,1.9018567892307454,0.5926262537786714,0.21101221574403137,10312.027137236415,10651.213598277154,2.2946193056351434
1340,1.6791780856349354,1e-05,0.005634733843202651,1.9018557557374074,0.5926243340521058,0.21101229905851535,10312.03090576918,10651.216872250108,2.294615684798134
1341,1.6791741109308422,1e-05,0.005634732190190356,1.9018547167874478,0.5926223917075978,0.21101238242913328,10312.034597944566,10651.220042122624,2.2946120431608668
1342,1.679170115109767,1e-05,0.005634730560743003,1.901853672719358,0.5926204275196293,0.21101246585590236,10312.038220102702,10651.223115336687,2.294608380533402
1343,1.6791660979993681,1e-05,0.005634728948792206,1.9018526237277114,0.5926184422153965,0.2110125493388398,10312.041781482838,10651.226101724706,2.294604696744932
1344,1.6791620594503047,1e-05,0.005634727348968603,1.9018515698331873,0.5926164364443551,0.21101263287796287,10312.045293322393,10651.229013447184,2.294600991648851
1345,1.6791579993230918,1e-05,0.005634725756908673,1.9018505108661359,0.5926144107195971,0.2110127164732888,10312.048768104112,10651.231864231539,2.294597265102376
1346,1.679153917468623,1e-05,0.005634724169453966,1.9018494464643652,0.5926123653732617,0.211012800124835,10312.052219344167,10651.234668656098,2.2945935169577156
1347,1.6791498137178413,1e-05,0.005634722584750525,1.9018483760866192,0.5926103005362848,0.21101288383261885,10312.055660864138,10651.237441506435,2.2945897470440584
1348,1.6791456878944107,1e-05,0.005634721002261264,1.9018472990392807,0.5926082161476725,0.2110129675966578,10312.059106304565,10651.240197222,2.2945859551903123
1349,1.6791415397968905,1e-05,0.005634719422680468,1.9018462145176764,0.5926061119485677,0.21101305141696935,10312.062568444964,10651.242949442463,2.2945821411905856
1350,1.6791373691907423,1e-05,0.005634717847759676,1.9018451216451033,0.5926039875001307,0.21101313529357107,10312.066059433493,10651.24571065543,2.2945783048122723
1351,1.6791331758503834,1e-05,0.0056347162800838065,1.901844019524333,0.5926018422539748,0.2110132192264805,10312.069590622214,10651.248493557303,2.294574445830359
1352,1.6791289595133463,1e-05,0.005634714722791913,1.9018429072929093,0.5925996755468648,0.2110133032157152,10312.073171820755,10651.25131004595,2.294570563979784
1353,1.6791247199234034,1e-05,0.005634713179290914,1.9018417841671107,0.5925974866813551,0.21101338726129273,10312.076810617284,10651.254163981379,2.2945666590046647
1354,1.6791204568016882,1e-05,0.0056347116529611024,1.9018406494815576,0.5925952749388717,0.2110134713632306,10312.080511830376,10651.257061495966,2.2945627306289045
1355,1.6791161698896788,1e-05,0.005634710146893488,1.90183950271904,0.592593039658596,0.21101355552154624,10312.084253135985,10651.260007039928,2.294558778593485
1356,1.679111858918542,1e-05,0.005634708663656748,1.9018383435292223,0.5925907802407397,0.21101363973625709,10312.08806635634,10651.26300343677,2.2945548026254303
1357,1.6791075236289437,1e-05,0.005634707205136357,1.9018371717353744,0.5925884961848479,0.21101372400738044,10312.091953138417,10651.266051966493,2.2945508024753125
1358,1.6791032355206659,1e-05,0.0056347058009196035,1.9018359873290336,0.5925862355624241,0.21101380833493355,10312.095906410463,10651.269152469567,2.294546849627274
1359,1.6790989896626032,1e-05,0.005634704429526553,1.9018347933213162,0.5925839988116048,0.21101389271893392,10312.099987491374,10651.272353455719,2.29454293915396
1360,1.6790947195303985,1e-05,0.0056347030761550645,1.9018335898077792,0.5925817383555614,0.21101397715939924,10312.104191792898,10651.275644519064,2.294539004538325
1361,1.6790904250464251,1e-05,0.005634701740322358,1.9018323770612828,0.5925794542045949,0.21101406165634695,10312.108505860178,10651.279012489556,2.29453504570053
1362,1.6790861061257054,1e-05,0.005634700420764908,1.9018311554816096,0.5925771464775865,0.21101414620979445,10312.112914484062,10651.282442219628,2.2945310625557576
1363,1.6790817626750318,1e-05,0.005634699115525027,1.9018299255447983,0.5925748153945217,0.2110142308197589,10312.117401359623,10651.285917360383,2.2945270550109744
1364,1.6790773945663306,1e-05,0.005634697822096374,1.9018286877541681,0.592572461222462,0.21101431548625746,10312.121949725193,10651.289421103878,2.2945230229401936
1365,1.6790730016274686,1e-05,0.005634696537568325,1.9018274425962594,0.5925700842451845,0.21101440020930717,10312.126542911383,10651.29293687107,2.2945189661700636
1366,1.6790685836651276,1e-05,0.005634695258783773,1.90182619050277,0.592567684762686,0.21101448498892508,10312.13116494158,10651.296448928295,2.294514884504362
1367,1.6790641404355613,1e-05,0.005634693982499284,1.9018249318206322,0.5925652630369287,0.21101456982512815,10312.13580118852,10651.299942918471,2.2945107777045934
1368,1.6790596716895698,1e-05,0.005634692705539745,1.9018236667900905,0.5925628193126178,0.21101465471793332,10312.140438508282,10651.303406296718,2.2945066455170737
1369,1.679055177144735,1e-05,0.0056346914249278054,1.901822395532427,0.5925603537724592,0.21101473966735756,10312.145065678307,10651.306828663504,2.2945024876627964
1370,1.6790506565183392,1e-05,0.0056346901380130016,1.9018211180450797,0.592557866546867,0.2110148246734178,10312.149673636972,10651.310201991893,2.2944983038596565
1371,1.6790461095173148,1e-05,0.005634688842551224,1.901819834205151,0.5925553576965037,0.211014909736131,10312.154255632346,10651.31352074903,2.294494093807482
1372,1.6790415358636062,1e-05,0.005634687536787802,1.9018185437790571,0.5925528272197842,0.211014994855514,10312.158807313386,10651.316781915159,2.2944898572366
1373,1.6790370921528006,1e-05,0.00563468629026391,1.9018172464367593,0.5925503806751694,0.21101508003158376,10312.163309638558,10651.31998490675,2.2944857507498453
1374,1.6790327779261789,1e-05,0.005634685102389806,1.9018159421617786,0.5925480176739983,0.21101516526435796,10312.167933627383,10651.323246674383,2.294481773896163
1375,1.6790284396681063,1e-05,0.005634683903827187,1.901814630603457,0.5925456349937829,0.21101525055385503,10312.172671839913,10651.326553280789,2.294477773139057
1376,1.6790240772940364,1e-05,0.005634682695237124,1.9018133114928668,0.5925432324990132,0.2110153359000933,10312.177499346071,10651.329888785884,2.2944737483980515
1377,1.6790196906979833,1e-05,0.005634681477606912,1.901811984640823,0.5925408099947348,0.2110154213030909,10312.182404431143,10651.33323630074,2.294469699569618
1378,1.6790152797607447,1e-05,0.0056346802521019534,1.9018106499346046,0.5925383672472352,0.21101550676286587,10312.187367386556,10651.336578963721,2.294465626526637
1379,1.6790108443375276,1e-05,0.005634679019892566,1.9018093073324904,0.5925359039961676,0.2110155922794362,10312.19237006217,10651.339900800916,2.2944615291316044
1380,1.679006384235403,1e-05,0.00563467778201799,1.901807956854697,0.5925334199468331,0.21101567785281977,10312.197396173593,10651.34318744266,2.2944574071926582
1381,1.6790018992404139,1e-05,0.005634676539288052,1.9018065985702484,0.5925309148037408,0.21101576348303444,10312.202431662632,10651.346426677803,2.2944532604899175
1382,1.6789973891109413,1e-05,0.005634675292189322,1.9018052325810915,0.5925283882823283,0.2110158491700979,10312.207465062305,10651.349608837763,2.2944490887868723
1383,1.6789928535840801,1e-05,0.0056346740408534535,1.9018038590027224,0.5925258401189264,0.21101593491402793,10312.212487511675,10651.35272701175,2.294444891819679
1384,1.6789882923816595,1e-05,0.005634672785083011,1.9018024779435327,0.5925232700657961,0.21101602071484207,10312.21749278935,10651.35577710313,2.2944406693078965
1385,1.6789837051308942,1e-05,0.005634671524365813,1.9018010894840318,0.5925206778211167,0.2110161065725579,10312.222477871484,10651.358757743908,2.2944364208803174
1386,1.6789790915907519,1e-05,0.005634670258078683,1.9017996930661452,0.5925180632178617,0.2110161924871929,10312.22744451586,10651.361674757483,2.2944321462952915
1387,1.6789744583809134,1e-05,0.0056346689882786315,1.9017982885576736,0.5925154308515713,0.21101627845876442,10312.232395673358,10651.364533398752,2.294427852176339
1388,1.6789697950887563,1e-05,0.005634667697516699,1.9017968867242918,0.5925127751112442,0.21101636448728983,10312.237510418467,10651.367473713173,2.2944235281031817
1389,1.6789650972170478,1e-05,0.005634666385199761,1.9017954864027342,0.5925100926486253,0.21101645057278634,10312.242775688092,10651.370489770597,2.294419169584053
1390,1.6789603799119472,1e-05,0.005634665072040131,1.9017940753182827,0.5925073920725465,0.211016536715271,10312.248004882249,10651.37344253346,2.294414791766618
1391,1.6789556347715668,1e-05,0.005634663754974638,1.9017926532787195,0.5925046674531697,0.21101662291476092,10312.253205726995,10651.376341960142,2.294410386243489
1392,1.6789508615884294,1e-05,0.005634662434254031,1.901791220030493,0.5925019185376831,0.2110167091712731,10312.258387104739,10651.379198199691,2.294405952810996
1393,1.6789460601406583,1e-05,0.0056346611100057346,1.9017897752714858,0.5924991450787255,0.21101679548482458,10312.26355794266,10651.382021237432,2.294401491245435
1394,1.6789412302021762,1e-05,0.005634659782276442,1.9017883186650297,0.5924963468370474,0.2110168818554323,10312.268726913058,10651.384820579759,2.2943970013242887
1395,1.6789363715244214,1e-05,0.0056346584510596235,1.9017868498566026,0.592493523562251,0.21101696828311323,10312.273901711842,10651.387604988022,2.2943924827899074
1396,1.6789314838556422,1e-05,0.0056346571163218544,1.9017853684889008,0.592490675010228,0.2110170547678843,10312.279089558417,10651.390382267651,2.2943879353985728
1397,1.6789265669268705,1e-05,0.005634655778038553,1.9017838742174609,0.5924878009195055,0.21101714130976243,10312.284296886643,10651.39315911514,2.294383358879527
1398,1.6789216204622754,1e-05,0.005634654436192989,1.9017823667236593,0.5924849010270699,0.2110172279087645,10312.28952911873,10651.395941022554,2.294378752953315
