Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1344,-4.351762793206063,1e-05,0.0012010073561363253,0.009256055633021787,-4.511590782676519,0.1,6.344821879095769,7.375724497811808,-8.736302534068711
1345,-4.35352360512938,1e-05,0.0011797007450094696,0.009232853990468965,-4.511060048213699,0.1,6.410777847472674,7.445642564452249,-8.73781677397866
1346,-4.353052762544873,1e-05,0.0011847343419069453,0.009290210891661793,-4.5116075750763365,0.1,6.354024325756425,7.384338011846617,-8.738543144870492
1347,-4.351494783102424,1e-05,0.0012021280629359238,0.009293901352015552,-4.512251580776819,0.1,6.287256256356115,7.311380376330505,-8.738121218639318
1348,-4.3517415768816665,1e-05,0.001199264009887184,0.009307372608326252,-4.512437445496028,0.1,6.277250067529004,7.2972237836719795,-8.739129146284325
1349,-4.352611952644566,1e-05,0.0011891216281745,0.00948203149589823,-4.512517077092713,0.1,6.286608055323777,7.306671514111342,-8.740416032211161
1350,-4.353431770269641,1e-05,0.0011802680898312893,0.009540560975803504,-4.512458089147783,0.1,6.285247483326896,7.304417689915309,-8.740899024536088
1351,-4.352435546722523,1e-05,0.0011903477690796763,0.00947986507259907,-4.512870460413786,0.1,6.254078652412496,7.269484048109806,-8.740783100294935
1352,-4.351208794814028,1e-05,0.0012018861536458175,0.009416956273113288,-4.513295361032002,0.1,6.222388207290681,7.2363625145269435,-8.740514008076016
1353,-4.349141233052765,1e-05,0.0012221119397064304,0.009395184636457814,-4.513732454566392,0.1,6.186831966305608,7.201141712636193,-8.738954248297714
1354,-4.350319627716494,1e-05,0.0012097316589000577,0.009360850381702632,-4.513565307690592,0.1,6.214234145127142,7.229917243245584,-8.74024339574056
1355,-4.353432413191848,1e-05,0.0011824367334720832,0.00931047341013692,-4.512981669424568,0.1,6.261085185340842,7.277982743370459,-8.742338879530285
1356,-4.354190114865178,1e-05,0.0011767520153849807,0.009309107858592071,-4.512731964247549,0.1,6.267469916672617,7.2838569568685685,-8.742590939135864
1357,-4.354828717095263,1e-05,0.0011694756049891895,0.009370606380722854,-4.5126261362327265,0.1,6.276654462009649,7.292856810360749,-8.743458923073266
1358,-4.354485794430662,1e-05,0.0011704808170056894,0.009390658357985616,-4.512773939688261,0.1,6.272211773052141,7.287853925582418,-8.743274127175276
1359,-4.352602481460501,1e-05,0.00119192834732522,0.009269706211754169,-4.513300858693474,0.1,6.223149080075887,7.236093070210105,-8.742196000208779
1360,-4.350775880175859,1e-05,0.0012100684998959407,0.009187882250407564,-4.513508688752192,0.1,6.209403931025372,7.224162844251067,-8.741071014056054
1361,-4.351292716425831,1e-05,0.0012032126108498156,0.009209234743160426,-4.513396075929165,0.1,6.226301809033725,7.241465056671536,-8.741977410591284
1362,-4.351804580047616,1e-05,0.001200004538163849,0.009132140321038288,-4.513291396539402,0.1,6.227076396707564,7.24149857866154,-8.742037888247099
1363,-4.3523431796739,1e-05,0.001195895791005332,0.009090888303246846,-4.512984307726915,0.1,6.250341898138126,7.266203379044856,-8.742057588292209
1364,-4.353502015345652,1e-05,0.001184035679417181,0.009095797166298592,-4.512979014124191,0.1,6.246720751605438,7.259994732821065,-8.74350519986426
1365,-4.35370452489741,1e-05,0.0011832424379861774,0.009095174218292992,-4.513165877248357,0.1,6.212147612284032,7.220548472290245,-8.744115340765475
1366,-4.351940726249608,1e-05,0.0012009367981818597,0.009176342991712095,-4.513585721662272,0.1,6.169708056694706,7.1751306197306715,-8.743180829409724
1367,-4.352160905329626,1e-05,0.0011977780463163095,0.009199649481444493,-4.51333042386415,0.1,6.194781884433923,7.202295421083032,-8.743014595439254
1368,-4.352278827760642,1e-05,0.0011987100570605977,0.009119929284006439,-4.5134083136073295,0.1,6.186995933928781,7.192210514618845,-8.743615928769099
1369,-4.35167560230208,1e-05,0.0012023757801222152,0.008758709453828834,-4.512988781808409,0.1,6.183185657617017,7.188217915071422,-8.741795948579993
1370,-4.352391005949739,1e-05,0.0011945157676277387,0.00869463760572602,-4.51285892765415,0.1,6.1852786779449325,7.192287165454017,-8.742257858197998
1371,-4.3533373345017115,1e-05,0.0011848042474229136,0.008831386553415359,-4.513022661984961,0.1,6.1830270829739415,7.188589687924148,-8.744000279665824
1372,-4.352901061011411,1e-05,0.0011910585399100258,0.008908422649128767,-4.513157312249463,0.1,6.176720612792218,7.180661313950088,-8.744021698603252
1373,-4.352642202021007,1e-05,0.001196662871165612,0.008883849669442922,-4.5130414840870126,0.1,6.190365592357218,7.198536801047696,-8.742881071468549
1374,-4.351097193036975,1e-05,0.0012128678050636126,0.00887511664466149,-4.513240667402134,0.1,6.172974581507258,7.180763956909844,-8.741878279240513
1375,-4.3506963349480055,1e-05,0.0012181567042278357,0.008982970197198866,-4.513314656202362,0.1,6.196969434132082,7.206794576524448,-8.742232864544025
1376,-4.351296270303416,1e-05,0.0012135048888346058,0.009039915277872606,-4.513558442578632,0.1,6.170353666372302,7.175484614970117,-8.74366640404646
1377,-4.352418329376521,1e-05,0.0012026041124949768,0.009090283300143144,-4.513600162610131,0.1,6.150583564996394,7.1534714096150775,-8.744647839899834
1378,-4.351743628777,1e-05,0.0012078700393905004,0.009200627256854138,-4.513922543333978,0.1,6.10252567711294,7.101736115945771,-8.744736537435026
1379,-4.351969907893343,1e-05,0.0012036416566679068,0.009225606868151867,-4.5138978743305245,0.1,6.1198724961171465,7.120562004095033,-8.74529069351168
1380,-4.353728460507526,1e-05,0.0011854355019860394,0.009156935911369402,-4.513300123752199,0.1,6.1773471332401915,7.181837088291907,-8.745827788847436
1381,-4.3532532295156825,1e-05,0.001192496030562537,0.0091120522558792,-4.513381717447532,0.1,6.1518734853132155,7.15510145489545,-8.745099308089856
1382,-4.352447708395911,1e-05,0.0012038782882616574,0.008947403980485245,-4.513941766070567,0.1,6.110533991518979,7.1119741306062245,-8.745590453366496
1383,-4.353048591401988,1e-05,0.001195728511104762,0.008807269166572278,-4.513887258958217,0.1,6.122110465602468,7.122629548662552,-8.746690978232612
1384,-4.353978022266716,1e-05,0.0011854164092908613,0.008796622742405294,-4.513544045759404,0.1,6.1514288435830595,7.154159554081339,-8.746997209278366
1385,-4.353801532062413,1e-05,0.0011901028522896008,0.008842808820349124,-4.513646420943596,0.1,6.133131264657187,7.134186103220335,-8.746864997809942
1386,-4.352420476728052,1e-05,0.0012064462398301272,0.008951485578997349,-4.513928246960096,0.1,6.094261497078854,7.0896149870678045,-8.746215896130781
1387,-4.352921482023794,1e-05,0.0011993407217893437,0.008952227651069025,-4.513564302807036,0.1,6.142280083092051,7.140810722629362,-8.74620011980778
1388,-4.353453520685375,1e-05,0.0011936402157005964,0.00898198382604419,-4.513493433666137,0.1,6.137548223293698,7.136913054431669,-8.74650922574818
1389,-4.3529398232773975,1e-05,0.001200593899531068,0.00880926510746792,-4.513942226452371,0.1,6.0872103150561605,7.081000037761068,-8.747103821162204
1390,-4.354648969331166,1e-05,0.0011818564129261412,0.00881690840824233,-4.513688194311498,0.1,6.117854125142721,7.111964608514441,-8.748329631928176
1391,-4.355340084326031,1e-05,0.0011738150361226432,0.008986234113631444,-4.513337349875117,0.1,6.154701857871338,7.150895827318825,-8.748355545225845
1392,-4.353726202305444,1e-05,0.0011903400474140209,0.009112436340364976,-4.5137170419037105,0.1,6.11007360924231,7.103940931493396,-8.74743109451727
1393,-4.353502063497253,1e-05,0.0011915643414681615,0.009176497215375931,-4.51397325162566,0.1,6.080686910785544,7.072472626410074,-8.748198719462621
1394,-4.353981278644355,1e-05,0.0011885263602071628,0.008954498776206419,-4.5141841524144874,0.1,6.085371702911949,7.077986636457647,-8.749531966926837
1395,-4.356060219616936,1e-05,0.0011671568040081016,0.008728717982326405,-4.5137665935574045,0.1,6.12459256636659,7.119491136879402,-8.750732091979728
1396,-4.356584453568205,1e-05,0.0011615068155199136,0.008569564965289695,-4.513293486375479,0.1,6.162491106282406,7.160595502055253,-8.750155851419112
1397,-4.356005351248058,1e-05,0.001169178682613897,0.008567798312749546,-4.513668442697256,0.1,6.124606637380103,7.1214676773250165,-8.750258013152223
1398,-4.357697868964152,1e-05,0.0011477656296756506,0.00862952813707604,-4.51348076463144,0.1,6.152538095715627,7.151373127498545,-8.752111052500945
1399,-4.357032681652853,1e-05,0.0011565738340510929,0.008609200628389858,-4.513577237061778,0.1,6.131026236090393,7.128232813643784,-8.751605792716568
1400,-4.356879896361678,1e-05,0.0011595414953418353,0.008572052713745443,-4.513494237975192,0.1,6.1223747175183165,7.117456540020006,-8.751405790603691
1401,-4.355994580925307,1e-05,0.0011691136469383155,0.00861788090403443,-4.513481498800212,0.1,6.116237116702135,7.110772888465323,-8.750713907286727
1402,-4.3559137931760565,1e-05,0.0011730916283535912,0.008690700537477813,-4.513609549166124,0.1,6.095278413200044,7.089547078691991,-8.750965768948841
1403,-4.356389280471334,1e-05,0.0011698780210498837,0.008744418545311028,-4.513552684558799,0.1,6.101153328183187,7.094462747679724,-8.75135757147606
1404,-4.355971243790775,1e-05,0.0011750362087602946,0.008806131000838543,-4.513705159940198,0.1,6.095015594278796,7.088566815481828,-8.751447221788643
1405,-4.3566809372757875,1e-05,0.0011666249274421758,0.008921859214567287,-4.513397745882726,0.1,6.143657424458055,7.141469093440835,-8.751869275552643
1406,-4.355482094902408,1e-05,0.0011807771918120934,0.008996021781411541,-4.513713482457639,0.1,6.100437235011505,7.094524863857048,-8.750898795626721
1407,-4.3545669861014815,1e-05,0.0011899718002022284,0.009034939824037807,-4.514107275001003,0.1,6.056176676292591,7.045810962684639,-8.75110270454189
1408,-4.353418740524653,1e-05,0.0012010390473355663,0.009045724920726746,-4.514172231857215,0.1,6.054492055419429,7.042905742303063,-8.750819729360261
1409,-4.354895776804246,1e-05,0.001184646171983417,0.008961161254858074,-4.513597703317531,0.1,6.123819645192641,7.117248319494466,-8.751220546927938
1410,-4.357083135849573,1e-05,0.0011638919552948435,0.008808290463517018,-4.513444825365374,0.1,6.140126216063647,7.132770217064457,-8.752783989900246
1411,-4.356328441628528,1e-05,0.0011733609477737846,0.008642455576008179,-4.51382129857084,0.1,6.084526790469582,7.073026133372639,-8.752923848669726
1412,-4.356921996690721,1e-05,0.001166380194667946,0.00866612949999872,-4.513846014233047,0.1,6.095415341860576,7.0857311748965275,-8.753822982093128
1413,-4.358231178840138,1e-05,0.0011503853780847392,0.008719267706002775,-4.513367642139732,0.1,6.155411379501427,7.149803440160984,-8.754247234838003
1414,-4.35847140904984,1e-05,0.001148104689653793,0.008751674847222772,-4.513263033063646,0.1,6.159028745094248,7.153824857839448,-8.753823417496434
1415,-4.3590425083020765,1e-05,0.001144265552056063,0.008737508266571072,-4.513457172553234,0.1,6.127191455247882,7.1177646088946585,-8.755130228887847
1416,-4.3597429434202875,1e-05,0.0011358700066717812,0.008786668858317493,-4.513678064901671,0.1,6.0946723426561595,7.083110527619835,-8.756664765477215
1417,-4.358485775167578,1e-05,0.0011481005056257223,0.008812131248804617,-4.513860519660042,0.1,6.0704227131357475,7.057670070038132,-8.756059852029427
1418,-4.358308656641824,1e-05,0.001152246049896021,0.008675629245667536,-4.513937503354149,0.1,6.06303779069984,7.050490706222664,-8.75620023874314
1419,-4.357432601238279,1e-05,0.0011625333187332307,0.008531699918169532,-4.513623697243932,0.1,6.0943628874285665,7.0864282242197625,-8.754869239726967
1420,-4.357707498471132,1e-05,0.0011592769706410295,0.008463901392703302,-4.513526783328009,0.1,6.092927222973298,7.083154856162486,-8.755231587223525
1421,-4.355519613520542,1e-05,0.0011831899600725643,0.00848378281000379,-4.5136313902897855,0.1,6.066154234140798,7.054185385495685,-8.752981298505523
1422,-4.357465915956789,1e-05,0.001163846691975869,0.008639741569209441,-4.513515876609305,0.1,6.089162112785561,7.078356548784901,-8.755306599167282
1423,-4.358670828313955,1e-05,0.0011495443219718341,0.008607443826379237,-4.512955552546599,0.1,6.163466319059151,7.157100928616208,-8.755621596141927
1424,-4.359921969191416,1e-05,0.0011384330262547734,0.00846690442329676,-4.51301760598723,0.1,6.16374659505525,7.157146406090285,-8.756675786859565
1425,-4.35937401163491,1e-05,0.0011450414345704758,0.00847204383541737,-4.513454829286604,0.1,6.115222437121292,7.104768686681929,-8.75697984186735
1426,-4.357686648566877,1e-05,0.001160944696126486,0.008525103867542082,-4.514004674093899,0.1,6.059403387116213,7.047128945198398,-8.756692678898991
1427,-4.358551846723087,1e-05,0.0011511989224486157,0.008483379573832885,-4.513669536923545,0.1,6.104515409815274,7.095309734833288,-8.756886220581578
1428,-4.357799471495317,1e-05,0.0011611294733593017,0.0085662964297468,-4.513763987829322,0.1,6.098966104872974,7.088214290080797,-8.756461178718698
1429,-4.357477764654621,1e-05,0.0011665262025672488,0.008601818272784396,-4.513983549629746,0.1,6.072274574437282,7.056758599694609,-8.75681275778716
1430,-4.358471473637177,1e-05,0.0011567779051194075,0.008609013944325866,-4.514075712027276,0.1,6.068123236005703,7.051185683728303,-8.757828994457983
1431,-4.35829479970176,1e-05,0.0011580869568526546,0.008568704340699259,-4.514403374319342,0.1,6.044327760099786,7.028316948768918,-8.75800601225372
1432,-4.357795725339143,1e-05,0.0011617392540480408,0.008489470182575537,-4.514383551713669,0.1,6.060002273814344,7.046263293765994,-8.757882987493005
1433,-4.357363870639227,1e-05,0.0011678245472862207,0.008509659847315158,-4.514790305531532,0.1,6.016496747511884,6.999350292268732,-8.758420244099838
1434,-4.356984320842858,1e-05,0.0011726925948048735,0.008539324973919678,-4.514845490901416,0.1,6.005354482243009,6.987112916384652,-8.758303748516292
1435,-4.356589962977581,1e-05,0.0011763436206025037,0.008484983107751408,-4.5144204141117275,0.1,6.0487215156819145,7.034676664232675,-8.756914005796077
1436,-4.357552245503256,1e-05,0.0011689562494034283,0.008336518762058487,-4.5140471526059,0.1,6.067636927853309,7.053945193120416,-8.757025711991353
1437,-4.357663188718257,1e-05,0.0011699649042928913,0.00835020404624144,-4.514387531570942,0.1,6.0182372441439265,6.999013183654878,-8.758174235762377
1438,-4.358535178805307,1e-05,0.0011592450675821926,0.008329601951123061,-4.514422465751777,0.1,6.013157399776226,6.992936095462828,-8.759509741843926
1439,-4.359194854753339,1e-05,0.0011501174572830714,0.008399096187439378,-4.514583961052613,0.1,5.9890490918183765,6.965426127383111,-8.760759087980297
1440,-4.358837214794875,1e-05,0.0011545487999146725,0.008420938125296037,-4.514640572353243,0.1,5.980814665204241,6.956964577165642,-8.760491726153127
1441,-4.358980237774387,1e-05,0.0011538918041722227,0.008393121635598322,-4.514564671345809,0.1,5.992974577418722,6.969888219138075,-8.76055664668645
1442,-4.358618657391373,1e-05,0.0011575432242327919,0.008589515782497635,-4.514623390862288,0.1,6.000301237310148,6.9787072789673585,-8.760258575200773
1443,-4.358876871859419,1e-05,0.0011535771533499758,0.008623172693661954,-4.514189773563346,0.1,6.045379851210769,7.024929187433546,-8.759701660477734
1444,-4.359451743371681,1e-05,0.0011475864891540228,0.008615066864880021,-4.514016660419906,0.1,6.049028856496382,7.027603544137074,-8.759780295250696
1445,-4.360249926605863,1e-05,0.001143044827859189,0.00854335698354621,-4.514366104452254,0.1,6.007654726814604,6.981474050290602,-8.76146669204375
1446,-4.361325389402046,1e-05,0.0011315450395538314,0.00844324859498913,-4.514459762521203,0.1,6.008085740070778,6.982896394232405,-8.763179801558957
1447,-4.360452933318036,1e-05,0.0011380908274574593,0.008476581108224152,-4.515086921018013,0.1,5.941012499335574,6.911435553853506,-8.763348671991706
1448,-4.361128408068288,1e-05,0.0011296707953461964,0.008579325328097492,-4.515018029626396,0.1,5.957159991953004,6.9260535831424495,-8.76459096671675
1449,-4.360670786059539,1e-05,0.0011363776740240799,0.008551549968749267,-4.515211092275863,0.1,5.923822421001506,6.888668509516783,-8.764301943414909
1450,-4.360663677812578,1e-05,0.0011376778066417277,0.008409579337961683,-4.515013003939013,0.1,5.946183917069571,6.91346617814735,-8.764064287021098
1451,-4.358883689252147,1e-05,0.0011562642711660152,0.00835924528712072,-4.5150690531860755,0.1,5.936708695994589,6.907034589396556,-8.761949275660038
1452,-4.358879285731773,1e-05,0.001155035453032301,0.00834569449384036,-4.5150024691850525,0.1,5.94496807041697,6.915829029347211,-8.762034562838686
1453,-4.360368524136977,1e-05,0.0011393228848119966,0.008239596324911978,-4.514143864923651,0.1,6.0359531846607055,7.011284370328538,-8.762194401952327
