Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1297,1.9380376009706581,1e-05,0.04289705510186727,0.8421914505531314,-2.324471311612845,0.1920279360624155,659.8664137014832,626.1255156980103,2.924393459721392
1298,1.937683621228163,1e-05,0.042897376391043865,0.8439138302730036,-2.324487785823992,0.19202775543050973,659.7870190430051,626.0672975342412,2.92405982119419
1299,1.937050488881464,1e-05,0.04288189261852772,0.8451398433705765,-2.3244262484977485,0.1920275774951885,659.6674659259572,625.9766549451507,2.923446696316441
1300,1.9361699325024333,1e-05,0.04285681693612074,0.8462035921344235,-2.3243376353651044,0.19202739715149267,659.4941130796907,625.8455309963636,2.9225855623422206
1301,1.9352151216527456,1e-05,0.04282518642563047,0.847020445346752,-2.3242045666964213,0.19202721467830394,659.3221169259264,625.715576713735,2.921650476579756
1302,1.9339457354127285,1e-05,0.042779134521742264,0.8475620038030064,-2.3240566931606312,0.19202702837473395,659.1407013177189,625.5784966601656,2.9204002968590355
1303,1.932837392637991,1e-05,0.04273550069693233,0.8476413139698361,-2.3239083587310403,0.192026838081227,658.9716979351095,625.4500267650732,2.9193104261274776
1304,1.9320123380236562,1e-05,0.04270752032124463,0.8473321421229678,-2.3238389899247647,0.19202664329399174,658.8543510518793,625.3605967874767,2.9185028669708157
1305,1.9313019269362803,1e-05,0.04268213692728621,0.8467512279795704,-2.3237998993252753,0.19202644597694785,658.7275648717152,625.2623255789574,2.91781001792581
1306,1.9303393003919502,1e-05,0.042630414604865274,0.8443964660751405,-2.323781034116964,0.1920262493083471,658.6761263325656,625.2174514468322,2.9168653611670603
1307,1.9295100133017866,1e-05,0.04258020879018627,0.841367978382711,-2.323758792522844,0.1920260498751636,658.6662693295513,625.2033336311729,2.9160545007346017
1308,1.9290238478481454,1e-05,0.042549538576383744,0.8394243217984894,-2.3237315151608797,0.1920258533187206,658.6360382341586,625.1749601947072,2.915587154635368
1309,1.9285620747919299,1e-05,0.04252589834886263,0.8379848685837392,-2.323687224045972,0.19202565672975194,658.590715517603,625.1378649955852,2.915144218757429
1310,1.9279647362308951,1e-05,0.04250101825093123,0.8376697966102801,-2.3235812896563823,0.19202546144239732,658.5157713499995,625.0793677946549,2.9145667369776924
1311,1.927157594937282,1e-05,0.04248316841971738,0.838868001524616,-2.3235271973633274,0.192025270551369,658.4173344883574,625.0061306703846,2.913779545987687
1312,1.9264355714209007,1e-05,0.04248039882699029,0.8412199701516024,-2.323505577335654,0.192025081979807,658.3083803577683,624.9271875273456,2.9130771571759375
1313,1.9258367856480048,1e-05,0.04248129732758198,0.8431852546253418,-2.3235064701349626,0.19202489558720834,658.2613982104702,624.8938143236113,2.9124979998150544
1314,1.9251703287033175,1e-05,0.0424652718191442,0.8433548408131815,-2.3235244922000127,0.19202470817473233,658.2476931316166,624.8837193484638,2.911851592368925
1315,1.9247040346089568,1e-05,0.04245701973592041,0.8433080460299364,-2.3235935079958048,0.1920245137485594,658.2670441465701,624.8997986538321,2.911404809365254
1316,1.9242513533240204,1e-05,0.04244620707670356,0.8424780096461922,-2.3237028947842666,0.1920243210181625,658.3363089299894,624.9518906898056,2.9109707413228407
1317,1.923752449892205,1e-05,0.042428302930383535,0.8415375776857422,-2.323729453449546,0.1920241296699334,658.3638756511244,624.9705913579893,2.9104899938210127
1318,1.923241810243157,1e-05,0.042406846604981736,0.8402965048922776,-2.3237229482470605,0.19202393917944524,658.3802531779178,624.9802703967126,2.9099975003293923
1319,1.9228528737148274,1e-05,0.042402875021019415,0.8404080691482833,-2.3237853056061315,0.19202374503838932,658.4008756143646,624.9950903245842,2.9096266760130094
1320,1.9224838295653282,1e-05,0.04240206729421758,0.84053803516934,-2.3239024642846497,0.1920235477911156,658.4441740302101,625.0275173189442,2.909275096362353
1321,1.922122800151332,1e-05,0.042397510473623536,0.8401886278408048,-2.324022094167002,0.19202335331957784,658.461938794183,625.0400415641506,2.908931214005002
1322,1.9219303297463863,1e-05,0.04239937354307376,0.8395250123388152,-2.3241541745684033,0.19202315702239733,658.5003321813416,625.0679304324087,2.9087561015017456
1323,1.921736204170616,1e-05,0.042404148413498766,0.8389496441193209,-2.324276019072844,0.19202296102600327,658.506052485177,625.0722273344196,2.9085795931000535
1324,1.921411680406292,1e-05,0.042413535229772294,0.839780992413506,-2.324422658002167,0.1920227629961261,658.4976284800686,625.06705746142,2.908272665945002
1325,1.9211344205689092,1e-05,0.04242762231254579,0.8415630099109369,-2.3245049928336594,0.19202256599958104,658.4158084536843,625.0073677998564,2.9080136705924633
1326,1.9210140767598176,1e-05,0.04244640499910189,0.8435654150277839,-2.324562720310544,0.19202236985125384,658.3131855052774,624.9306739507108,2.9079126681014804
1327,1.9208918710673402,1e-05,0.042458977207908984,0.8449811308126581,-2.324601118669727,0.1920221738187507,658.2224089794155,624.8609454729517,2.9078102520115263
1328,1.9205195478185313,1e-05,0.04245048399473419,0.8451875491355266,-2.3245969790477745,0.1920219807376113,658.1481343791588,624.801882826569,2.9074577140702047
1329,1.919991216517252,1e-05,0.04243251395590473,0.845200669364208,-2.324559766828275,0.19202178596680822,658.0942854215378,624.7584741374908,2.906948964305443
1330,1.9193095971119933,1e-05,0.04240336361997847,0.8446330113007134,-2.324520881651172,0.1920215884331631,658.0588561304457,624.7272010700019,2.906286664602918
1331,1.9186387074594136,1e-05,0.042372016865245304,0.844307280592455,-2.3244982382012727,0.19202139361108145,658.0254911733095,624.6977047852009,2.9056349052933306
1332,1.9178445524986234,1e-05,0.042331586912455324,0.8434598095140087,-2.3244972843984204,0.19202119695514058,658.0359544116444,624.7000029861616,2.904860442312394
1333,1.9171369127043063,1e-05,0.04228521134105186,0.8416235892997264,-2.3244845517692063,0.1920209971289259,658.067149892368,624.7165905870792,2.9041732313880693
1334,1.9166843499283268,1e-05,0.04225661118440651,0.8401471374814713,-2.324480760978902,0.19202079387929946,658.0948171112169,624.7318681671895,2.903741330699226
1335,1.9165108143562357,1e-05,0.04224109345516795,0.8387256275357868,-2.324517277977627,0.19202058932958668,658.1604627378837,624.775489238868,2.9035885705673716
1336,1.9162507136825093,1e-05,0.04223134049464409,0.8386252597318631,-2.3246102102416626,0.19202038769207055,658.2009890462803,624.801064562593,2.9033498073000397
1337,1.9159529292871464,1e-05,0.042225867266830384,0.8391065921508236,-2.324739318868847,0.19202018492495376,658.2502441542641,624.8353902777277,2.9030736505735857
1338,1.9156935504460793,1e-05,0.04222121930040846,0.838907075633926,-2.324803780019451,0.19201998218707605,658.3036181523198,624.8731947909022,2.9028353433651097
1339,1.9154973019106192,1e-05,0.04222497482702476,0.8389030395872369,-2.324896095837937,0.19201977986134902,658.363016212253,624.9151021939638,2.902659022120383
1340,1.915414753957435,1e-05,0.042222178591259034,0.8378643000174902,-2.3249397596922634,0.1920195800502646,658.450375107316,624.9777328931882,2.902597621127959
1341,1.9150147508287576,1e-05,0.04221217710027171,0.837929452713936,-2.324963523181631,0.19201937871110042,658.4790368489136,624.999277901957,2.9022189243336554
1342,1.9142842305559806,1e-05,0.042188078164774774,0.8384634758990765,-2.3248940199530215,0.19201917825020348,658.4770045351449,624.9991848056671,2.9015103412107375
1343,1.9136997775460867,1e-05,0.04217576206517956,0.8394519118361226,-2.3249055714664166,0.19201896939957072,658.5111599612947,625.026258788962,2.9009470177613115
1344,1.9129652899329284,1e-05,0.04217190969086796,0.8421747167948764,-2.324968090556227,0.1920187625725763,658.4937635899976,625.0163840234969,2.900234068534624
1345,1.9122310771279494,1e-05,0.04216694785775643,0.8450450964585481,-2.324952451993197,0.19201855965725773,658.4009043310597,624.9505985934405,2.8995222335422
1346,1.9119542258370494,1e-05,0.04217944737691917,0.8478268488681624,-2.324967709721665,0.1920183594364525,658.305443236387,624.8826930801451,2.8992671648471062
1347,1.9119556230460764,1e-05,0.0422030010159424,0.8507832960730086,-2.324998879856121,0.1920181606724762,658.1636572890251,624.7807371658997,2.899289874251877
1348,1.9113022888973943,1e-05,0.042181646808193994,0.8511113608465823,-2.325031516968038,0.19201796226585702,658.0885185348288,624.7255386147965,2.8986572152979244
1349,1.9103183905677859,1e-05,0.04213506151868204,0.8495495128646983,-2.32506979509309,0.19201776542163596,658.0735225658227,624.7122259745098,2.897693338074262
1350,1.9098026699212431,1e-05,0.04211253952230138,0.8487279852352971,-2.3251389957315003,0.19201757002947126,658.0475363332455,624.6903783048268,2.897197555259983
1351,1.9092247800950957,1e-05,0.042080460257501645,0.8471031674549886,-2.325209817406863,0.19201737614267314,658.0496872389336,624.6877192613508,2.8966396830133174
1352,1.9089758294835841,1e-05,0.04206241981680675,0.8452025798146597,-2.3253004181402592,0.19201717850716957,658.0980718489666,624.7199247564531,2.8964107507349786
1353,1.9088713097782355,1e-05,0.04206897653135465,0.8446139648755846,-2.3254459307942037,0.19201697812440063,658.1047144292435,624.7232932411082,2.8963251153399394
1354,1.9091028214149313,1e-05,0.04210555791646511,0.8465027308849292,-2.325574560040325,0.1920167791836696,658.0360280801841,624.674330256968,2.8965753683070345
1355,1.909725250976742,1e-05,0.04214717374404472,0.8475862551065534,-2.3256138002796405,0.19201657878835304,657.9640195303429,624.6224539188071,2.897216946045742
1356,1.910292997498733,1e-05,0.042173683975436346,0.8473078571688308,-2.325560583007503,0.19201638167806273,657.888172889216,624.5645778961539,2.8978036378688263
1357,1.9109979916969622,1e-05,0.04220979994734501,0.8482293126784692,-2.3254515725072205,0.19201618540139975,657.7528321075139,624.4625837184661,2.8985283413036504
1358,1.9112886812558827,1e-05,0.04222844656126714,0.8484967746919556,-2.3253701374564235,0.19201598388211377,657.6595410445315,624.3915383355495,2.898838855925114
1359,1.9101288844017636,1e-05,0.04217796651680222,0.846792449810747,-2.325307491955318,0.1920157784454826,657.6369276675057,624.3683045763265,2.897698976421068
1360,1.90827910566233,1e-05,0.04209305584255176,0.8443980029741768,-2.325274184655457,0.19201557434313313,657.6464162351908,624.3694750524853,2.8958694635197895
1361,1.9070771905501127,1e-05,0.042026989948672586,0.8417557930765329,-2.325250261227381,0.19201536725020102,657.6916281769742,624.3969372966584,2.894688320720805
1362,1.905940669372715,1e-05,0.04198978241848668,0.8417058937133,-2.325288427918151,0.19201515938207983,657.6842993062842,624.3881091148205,2.893571466805614
1363,1.9046831638796131,1e-05,0.0419532365401765,0.8425997541882466,-2.3252925831857234,0.1920149530269022,657.6037326663668,624.3262068482989,2.8923328836383764
1364,1.90382085350351,1e-05,0.04194813952545229,0.845109763680393,-2.3253538256633073,0.1920147512701024,657.5169897157057,624.2627903022927,2.891489195984275
1365,1.9034634911852575,1e-05,0.04196156727017353,0.8480314582079952,-2.325365025048898,0.19201454699249562,657.3887736070768,624.1690687445818,2.8911498104636775
1366,1.903536571826568,1e-05,0.041990678493757164,0.8510430756649789,-2.3253855517410624,0.19201434185046193,657.2604119744346,624.0755710378847,2.891241498197745
1367,1.903491170130903,1e-05,0.04200558175161767,0.8525844822219676,-2.32545285580387,0.19201413268866213,657.2168142831964,624.043121822775,2.891216384397556
1368,1.90310101092701,1e-05,0.04199672047090266,0.8529382735150479,-2.3255339524734486,0.19201391981565585,657.2260940869274,624.0472642583703,2.8908468087652306
1369,1.901645996586867,1e-05,0.04192550357894049,0.8509647344422343,-2.325603903129721,0.19201370790320166,657.2813292163511,624.0834849850925,2.8894121445236776
1370,1.9004807689941512,1e-05,0.041862910120824166,0.8483343247131098,-2.3256685225961817,0.19201349814399868,657.392777773767,624.1629966031148,2.8882679710095207
1371,1.8998295081008367,1e-05,0.04183380060838621,0.8472090006791603,-2.325688048964267,0.19201328935885226,657.4298609087472,624.1896791230546,2.8876369710252217
1372,1.899162960066853,1e-05,0.041802674332411034,0.8459976204504108,-2.3256870282472764,0.19201307913377771,657.4282041591952,624.1878533161721,2.8869905039412145
1373,1.8985183728189454,1e-05,0.04178198163059735,0.8458714951322369,-2.325723771476312,0.19201287210609413,657.4136224456128,624.1775280328666,2.886366385177798
1374,1.89808309634374,1e-05,0.04176188218462591,0.8449725081081975,-2.32579162858879,0.1920126677738297,657.4603747992426,624.2123495082334,2.8859513930766676
1375,1.897700383781173,1e-05,0.041751004995171925,0.8447068541063961,-2.325846962778253,0.19201246341773295,657.5023898910462,624.2448366212966,2.885588382548748
1376,1.8971332150782676,1e-05,0.041740780972350525,0.8452630485910363,-2.325888342042363,0.19201226097847038,657.5260803474623,624.2662161536132,2.885041130100145
1377,1.8966008340801874,1e-05,0.04173091930106338,0.8457180813866031,-2.3259423852893453,0.19201205566008758,657.5587335290699,624.2954071473465,2.884528250489272
1378,1.8959300667390795,1e-05,0.041712125024742086,0.8458162400624056,-2.325958144588411,0.19201184694346157,657.5452341953487,624.2884337740511,2.8838767466714
1379,1.8953955893755838,1e-05,0.04169485554439528,0.8455362425464548,-2.325964042011873,0.19201163559313453,657.537189752888,624.2855938779219,2.8833619416427014
1380,1.8950641481644606,1e-05,0.041689401024149655,0.8455065386644705,-2.3259570658024855,0.1920114234388146,657.5192223675691,624.2764609978761,2.8830506261002684
1381,1.894974911298828,1e-05,0.04168426252445281,0.8449108539506133,-2.3259365386189397,0.19201121296143225,657.5204783977576,624.2791827113718,2.8829820047909696
1382,1.8951095516827008,1e-05,0.041683435056105944,0.8441998710371654,-2.32589780522601,0.19201100203748797,657.529667955442,624.285375819681,2.8831377871401047
1383,1.8950196224293892,1e-05,0.041674456415963484,0.8433757340539163,-2.3258577012569126,0.19201079001227825,657.5192642919371,624.2764113858685,2.8830688968809457
1384,1.8947794253245407,1e-05,0.04165774529681746,0.8424703599082486,-2.325813605122156,0.19201057755072068,657.481713821024,624.2476301964226,2.882848790393747
1385,1.894708778481425,1e-05,0.041635883537076854,0.8404337973666353,-2.3257241506385946,0.1920103672298281,657.4521016808308,624.2226863707825,2.8827988904020234
1386,1.8946954467587351,1e-05,0.04161438942009598,0.837884714962734,-2.3256011483557355,0.19201015462476415,657.4416074107336,624.2122808136157,2.8828070070281155
1387,1.8948326187742357,1e-05,0.041599903289297156,0.8356964509215956,-2.32548448878866,0.19200993963220095,657.4244562375908,624.1957129523454,2.882965706283402
1388,1.8948368147924983,1e-05,0.041587482035493596,0.8346578748994178,-2.3254162577797532,0.19200971879895393,657.3584342690707,624.1432780301258,2.8829907324840867
1389,1.8937574021317936,1e-05,0.04155346955054728,0.8361574490157457,-2.3253815535321545,0.1920094997278833,657.21387307657,624.0353062755314,2.881931976936951
1390,1.8920385049128936,1e-05,0.04151182606774814,0.8398789575742827,-2.325339907521062,0.19200928002502182,656.9695556221426,623.8551124093336,2.8802327573053246
1391,1.8906811443877058,1e-05,0.04148919720742251,0.8429903209105843,-2.3253615937283976,0.19200905676287974,656.8085074457412,623.737621552217,2.878893590793066
1392,1.8896333045631792,1e-05,0.041479107914524964,0.8458269016353008,-2.325420731255731,0.1920088314254512,656.7191716078498,623.6748691141792,2.8778644101752335
1393,1.8888379206500885,1e-05,0.04147876052215359,0.8485754408360898,-2.325480053197428,0.1920086072115777,656.6377029675923,623.6173070555243,2.8770879697121305
