Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1290,-4.046333186680382,1e-05,0.002515211772446386,0.01946946209602515,-4.407588905311022,0.1,7.9805246446270885,8.977710812855781,-8.147115449287456
1291,-4.044950919238758,1e-05,0.0025322671199728302,0.01947881838088399,-4.408125671523773,0.1,7.9595280390289265,8.953553764591796,-8.14635369118066
1292,-4.043660377599015,1e-05,0.002546792825758935,0.019527580411887412,-4.4085021823180055,0.1,7.973803431401409,8.97099343131805,-8.145578552603753
1293,-4.043068993397663,1e-05,0.002554840500146949,0.01954620915812107,-4.408953799605429,0.1,7.946465286326787,8.942832067879353,-8.145626102864695
1294,-4.0436077109911155,1e-05,0.002551439599392009,0.01963054690565483,-4.408538538939277,0.1,8.03917433858364,9.047011103732327,-8.146093006175677
1295,-4.045104908369205,1e-05,0.0025368994459282015,0.019643480021099842,-4.408027809117694,0.1,8.093773656780304,9.108910016162952,-8.147331516481705
1296,-4.0467006372033225,1e-05,0.0025232330490966037,0.019665674601740256,-4.407594737224653,0.1,8.133718973395084,9.155564324114296,-8.148525633529687
1297,-4.04825080650253,1e-05,0.0025109226476965037,0.019654772669957618,-4.407791218176332,0.1,8.057027837138445,9.0711493478061,-8.150369599140896
1298,-4.049041306391478,1e-05,0.0025033317527858126,0.01962317840521411,-4.408167139781064,0.1,7.93357961885259,8.935043469003011,-8.151607157468465
1299,-4.0494830299644065,1e-05,0.0025015863172440215,0.019673602555818043,-4.408428840316951,0.1,7.915583516009365,8.914643098883666,-8.152579363212054
1300,-4.048575866627095,1e-05,0.002513046877559594,0.019761701645778833,-4.4090036330112055,0.1,7.9116188203005136,8.910053971316023,-8.152315496921661
1301,-4.046666498431926,1e-05,0.00253513078356727,0.01986486546148707,-4.409377260391271,0.1,7.980604958420826,8.984689381470986,-8.150868694568036
1302,-4.045052635991083,1e-05,0.002555071440896961,0.019862841425586156,-4.410147654419519,0.1,7.912322502124952,8.907653541667027,-8.15012335985731
1303,-4.045560390355398,1e-05,0.0025573303384738484,0.019811877760709855,-4.410972536937787,0.1,7.834373495234506,8.820563333527172,-8.15141882382478
1304,-4.046561706417398,1e-05,0.002554011214011443,0.019761685681579533,-4.411077276172302,0.1,7.824214874119494,8.808661846083034,-8.152722456151356
1305,-4.047271970288354,1e-05,0.002553992219807662,0.019666632252958925,-4.411425695522614,0.1,7.772936056996186,8.75087271526649,-8.154143891534195
1306,-4.048611961229431,1e-05,0.0025450637402828287,0.01960773330224515,-4.411634667436147,0.1,7.720825467336975,8.69292993671959,-8.156023848545956
1307,-4.049211252297356,1e-05,0.0025415148957650085,0.019591952728450043,-4.411426408149741,0.1,7.7213309714509855,8.691718800472952,-8.156764463705207
1308,-4.050363976378111,1e-05,0.00253129320306311,0.01956141738450891,-4.410939766990607,0.1,7.753449051458852,8.72543094566059,-8.157763142045416
1309,-4.051323931447885,1e-05,0.002522860569412549,0.019544525352473544,-4.410975629707094,0.1,7.730786962139289,8.700174546952734,-8.159110762528481
1310,-4.05095884178685,1e-05,0.0025275147704622715,0.019566789395128223,-4.411036659191469,0.1,7.761190600068854,8.733945831630678,-8.159106751265208
1311,-4.050884946134958,1e-05,0.002532235572308274,0.019554107126944918,-4.411212801452799,0.1,7.771166876420253,8.744678393036597,-8.159342944833044
1312,-4.051295755512924,1e-05,0.0025346268597324613,0.01948945494281447,-4.4114647280573624,0.1,7.728317384987828,8.695540929235506,-8.160325839388829
1313,-4.050587197900128,1e-05,0.002545555569179457,0.01949049160353301,-4.411556904777227,0.1,7.735622299326077,8.702992667156256,-8.160004994410702
1314,-4.049915524447436,1e-05,0.002553667520728663,0.01954154847064955,-4.411434382808257,0.1,7.832092646966883,8.810331409097486,-8.159444913557305
1315,-4.0488713242206575,1e-05,0.0025657507688432875,0.01958852400337266,-4.411505693548473,0.1,7.88272001157462,8.866577681054387,-8.158752375882543
1316,-4.048505537554196,1e-05,0.0025733532315688826,0.019603873771469882,-4.411989994654373,0.1,7.862758521026685,8.842657365843673,-8.15886472259053
1317,-4.05098153943948,1e-05,0.0025528887800741035,0.019570528950725474,-4.41209669466273,0.1,7.839416915064895,8.815263544054346,-8.161287274416722
1318,-4.052998787525639,1e-05,0.0025354106186948645,0.01950747964740958,-4.411991361073892,0.1,7.826814700984241,8.799471866459054,-8.163433631556678
1319,-4.0535840762746504,1e-05,0.0025308499671240882,0.01950521413260919,-4.412063514722598,0.1,7.806097808108002,8.776254559742297,-8.164460389992916
1320,-4.053215732687779,1e-05,0.0025371056939767966,0.019516077795552592,-4.412631437294761,0.1,7.741763173341198,8.704826233154579,-8.16511156033384
1321,-4.052329317851753,1e-05,0.002547690596275449,0.01952489594368088,-4.41295689810044,0.1,7.737642950186095,8.69915752072213,-8.16507930738144
1322,-4.051917835311712,1e-05,0.002556148807096492,0.01949987918898582,-4.413722668306336,0.1,7.6535661962597095,8.603430790678651,-8.165790586942025
1323,-4.052471205922539,1e-05,0.0025545578401411397,0.019403568894060946,-4.414383990787515,0.1,7.547466609348615,8.484299699568483,-8.167144170037433
1324,-4.053640804249457,1e-05,0.00254557244244804,0.019348065324948177,-4.414715801591577,0.1,7.486164500326504,8.415648684545335,-8.168906960707565
1325,-4.055363308235644,1e-05,0.0025288182437335034,0.01927737557255113,-4.414866344182576,0.1,7.41262683532761,8.333424638045264,-8.171146874975156
1326,-4.056247117848366,1e-05,0.0025214924003282156,0.01928421667535692,-4.414512060045029,0.1,7.4388002272091,8.360967204966506,-8.171862734251517
1327,-4.056371569819901,1e-05,0.0025227228095132076,0.019302911702933884,-4.4145360688226045,0.1,7.442626177667655,8.362413744986323,-8.172381863986205
1328,-4.0557131096546595,1e-05,0.0025321924175843932,0.019339409303379105,-4.414680581702754,0.1,7.450209768508067,8.368764587846842,-8.172085964777205
1329,-4.055198805484329,1e-05,0.0025397135793938787,0.019355351857306875,-4.415440940004691,0.1,7.3403400723245955,8.247587519470391,-8.172786957706348
1330,-4.054765840350937,1e-05,0.0025462105514630013,0.019372509084347348,-4.416143381920779,0.1,7.245065905986377,8.143230396246487,-8.173535037931654
1331,-4.05491002971108,1e-05,0.0025483604591118123,0.0193982095411106,-4.416447247442698,0.1,7.247500622296907,8.146009117530335,-8.174144274139046
1332,-4.054988425905693,1e-05,0.002550440615547164,0.019453491469934595,-4.416335476329783,0.1,7.315224166108144,8.220882140477457,-8.174441618282087
1333,-4.055165492342979,1e-05,0.0025502979831457514,0.01951445612981191,-4.416286920199124,0.1,7.352207474782717,8.262854579664058,-8.175038970542557
1334,-4.054522115060816,1e-05,0.0025597072640558224,0.019622976889812394,-4.416108381892073,0.1,7.436947804732777,8.357997746825278,-8.174612018803968
1335,-4.054648574501596,1e-05,0.0025621992427189897,0.01966186406836842,-4.416155221207857,0.1,7.4541049070023995,8.377962510088011,-8.17509667857999
1336,-4.057578731768503,1e-05,0.002536239383891437,0.019572342211300144,-4.416107280188891,0.1,7.38377169524784,8.300429634545207,-8.177948341541112
1337,-4.059221298249415,1e-05,0.0025220217785008343,0.019477027015224406,-4.41616767793374,0.1,7.318387468921292,8.227382310201445,-8.17985175585814
1338,-4.059517170951467,1e-05,0.0025211141804726586,0.019424590090742926,-4.416745382043869,0.1,7.200844387041783,8.097235371606153,-8.180970883867369
1339,-4.059458722215416,1e-05,0.0025248926356103416,0.01942205266633126,-4.416999045165258,0.1,7.179402533328642,8.071418575444847,-8.18137110059261
1340,-4.059916955561143,1e-05,0.002522452867467777,0.01947312798095934,-4.416491098197233,0.1,7.291279866857694,8.192215140473504,-8.18152347636987
1341,-4.059287458987604,1e-05,0.0025329535248804426,0.019544786959398295,-4.416722747122498,0.1,7.3156952236975075,8.218082267455012,-8.181376526142744
1342,-4.060426678057508,1e-05,0.0025233292662122783,0.01960344424577837,-4.4170149124216795,0.1,7.244489757565775,8.142748957551765,-8.18312440150766
1343,-4.061582486528017,1e-05,0.002514121961733134,0.019576103868667177,-4.417229353737747,0.1,7.197887440616691,8.092400707744527,-8.184936278900468
1344,-4.062898051857245,1e-05,0.002505041243459405,0.019510640136739157,-4.417469527238372,0.1,7.148395068042469,8.037470479524275,-8.186900350284962
1345,-4.064103809478489,1e-05,0.002498182591215194,0.019511752918487873,-4.417419047716496,0.1,7.182687374409711,8.075515703563578,-8.188178478452697
1346,-4.064975812373973,1e-05,0.0024941616490435784,0.0195323181612398,-4.417542733090563,0.1,7.186293544287025,8.080803193963895,-8.189594118308177
1347,-4.065162822847716,1e-05,0.0024965145376898063,0.01958773634515972,-4.417866805401274,0.1,7.187387740630392,8.082678692294145,-8.190416308436959
1348,-4.064821309606493,1e-05,0.0025019178292361465,0.019610156367572008,-4.41817251650014,0.1,7.177574201604668,8.07102391096507,-8.19052542646463
1349,-4.064401228425298,1e-05,0.002507584376130191,0.019629666578637312,-4.417726799325267,0.1,7.268848416464622,8.171643794098848,-8.189861911400618
1350,-4.064871859810695,1e-05,0.00250555229986942,0.019624461134039015,-4.418037488529446,0.1,7.234187987961897,8.131278930693412,-8.19101455688868
1351,-4.064732814087505,1e-05,0.00250692841951708,0.019630874258348727,-4.417934341360765,0.1,7.259026091675859,8.157754809468933,-8.191130648571281
1352,-4.063736177114418,1e-05,0.00251928484053639,0.019668956279204064,-4.418432499342914,0.1,7.22989497241805,8.123660520139726,-8.191170604428605
1353,-4.064509941648224,1e-05,0.0025152635675958403,0.019704802204929456,-4.419049751779971,0.1,7.147528731260978,8.031909810816602,-8.1927386443374
1354,-4.066745441364728,1e-05,0.0024942483221966905,0.019645580761086266,-4.419414746229174,0.1,7.058508746772289,7.932558163626889,-8.195787773642355
1355,-4.068149761536121,1e-05,0.0024773677277932097,0.019589309722269247,-4.419322327431229,0.1,6.998123561292836,7.865909946400278,-8.197415239711306
1356,-4.069040962488833,1e-05,0.0024697903047042977,0.019492835192665266,-4.419493023505264,0.1,6.937626229994343,7.799683561623443,-8.19891066084959
1357,-4.069876539297072,1e-05,0.0024646282490040808,0.019509638991769766,-4.419611803256417,0.1,6.9054558182406325,7.767278319014929,-8.200155059759751
1358,-4.070670820008279,1e-05,0.0024638863642605334,0.019529229769277498,-4.419785303558898,0.1,6.923631827771668,7.78737539641599,-8.201522105828582
1359,-4.07182565555954,1e-05,0.002453979710811689,0.01958943555902419,-4.419394217455899,0.1,6.981745701056795,7.851443857917603,-8.202328559764146
1360,-4.072392797607251,1e-05,0.0024505355298005058,0.019646762666006182,-4.419296564547719,0.1,7.03028668617196,7.90419615410166,-8.20306642874166
1361,-4.072870522209119,1e-05,0.00244862790429353,0.01972090114887075,-4.419507744378258,0.1,7.031299287873995,7.906483005014874,-8.204053404095106
1362,-4.073097346219808,1e-05,0.002449505355342908,0.01975354470696825,-4.419735864739201,0.1,7.037881583668095,7.912678710784004,-8.20501654662975
1363,-4.074494529159115,1e-05,0.002438326947412634,0.019715820134946757,-4.419749178630539,0.1,7.006731756799142,7.876527157334192,-8.206708372289233
1364,-4.074688341827305,1e-05,0.0024401058750607037,0.019718667742516013,-4.420120052731189,0.1,6.9641329162297545,7.828206729384233,-8.207599007352057
1365,-4.072767373380458,1e-05,0.002460124551646024,0.0198463456286834,-4.420247037441842,0.1,7.026234734185283,7.895924301721511,-8.206296857724746
1366,-4.07352172813164,1e-05,0.0024510672325651493,0.019902473559342007,-4.420183680349322,0.1,7.031645634645466,7.902839299603837,-8.207371617291999
1367,-4.074917421697237,1e-05,0.0024398495335090442,0.019852871776346225,-4.420546832209104,0.1,6.943637892403136,7.807081001681478,-8.209548272137601
1368,-4.075778615683339,1e-05,0.0024328473935988928,0.0197841763068864,-4.421006248548308,0.1,6.81900966742784,7.669910567269838,-8.211170252648207
1369,-4.075958387557084,1e-05,0.0024338861618231687,0.019773922525029415,-4.421506227554761,0.1,6.763439150724415,7.608664536269085,-8.212181966833585
1370,-4.076797854063238,1e-05,0.002428852773285358,0.019777262201917372,-4.4216868872626645,0.1,6.747812349168023,7.5903958292708404,-8.213467917534855
1371,-4.0763647982872415,1e-05,0.0024369567235980596,0.0198429054390338,-4.422039314742188,0.1,6.7672430519918665,7.61008106528171,-8.213728795792823
1372,-4.076558144794766,1e-05,0.0024371734183848905,0.019864440231919932,-4.4220737147403995,0.1,6.786666974085069,7.632672035100592,-8.214221667690326
1373,-4.076646874580491,1e-05,0.0024402558650049324,0.019854549120950436,-4.422489088182813,0.1,6.755352542003163,7.5981942416971595,-8.21507579176518
1374,-4.076464876222317,1e-05,0.0024456817278558033,0.019884329145268775,-4.422543387234761,0.1,6.7568480350005435,7.599207960362207,-8.215152000247432
1375,-4.076681941306026,1e-05,0.002444627802271787,0.019873706314171985,-4.422226923401441,0.1,6.806914042984782,7.6516364338060825,-8.215442967239131
1376,-4.077943630796199,1e-05,0.002433017790678574,0.019791781139469226,-4.422187496127767,0.1,6.777060214583977,7.617150028382451,-8.217083673821298
1377,-4.078598356231151,1e-05,0.002426101590125713,0.01979033028752944,-4.422526018241322,0.1,6.7065344942568865,7.538779765630038,-8.218346218496796
1378,-4.080075710021139,1e-05,0.0024123037007975647,0.019770014064942644,-4.422158226317172,0.1,6.710177638454143,7.5424169341256055,-8.219840037168796
1379,-4.081143607389272,1e-05,0.0024017396231871546,0.019747697853303207,-4.421655240883313,0.1,6.724096242901092,7.558503670242824,-8.220838230057794
1380,-4.081797106124919,1e-05,0.0023974060477869523,0.01977532586702008,-4.4217391118881855,0.1,6.723430204143253,7.556663010643163,-8.221987029427662
1381,-4.081842191024451,1e-05,0.0024002453047695313,0.01982598174836779,-4.422042972103683,0.1,6.713345108229275,7.544158661473531,-8.222636159691762
1382,-4.081517293687324,1e-05,0.002411176852223816,0.01987284133174326,-4.423248947071871,0.1,6.602480796292532,7.42035592821684,-8.224078122898321
1383,-4.081829772131887,1e-05,0.0024127580882789576,0.019824375491162914,-4.424146009129165,0.1,6.474230139170939,7.279563285129683,-8.22570108980736
1384,-4.082279209065183,1e-05,0.0024106712265351956,0.019826890981300666,-4.424526714981204,0.1,6.4247653319932265,7.226237139429589,-8.226841144446501
1385,-4.082538544430326,1e-05,0.00241191836294851,0.01980618164833595,-4.42512736426725,0.1,6.371308586590819,7.165730307272337,-8.22781236633982
1386,-4.083703846845048,1e-05,0.002405024052880408,0.019769761509630876,-4.425526610331169,0.1,6.345947370627494,7.136358120142222,-8.229195024380983
1387,-4.085131286544392,1e-05,0.0023951071245408885,0.019764698305266178,-4.425175024173405,0.1,6.4227546352426526,7.219768297258099,-8.230390067611497
1388,-4.086275794684157,1e-05,0.002382549179460161,0.019794689936873514,-4.424676601135087,0.1,6.480733353202547,7.28578848549067,-8.231196401763324
1389,-4.0869823912738,1e-05,0.00237711039879408,0.01990490300261882,-4.42453178690624,0.1,6.545313646883498,7.357208866074085,-8.231991571583823
1390,-4.087563294959263,1e-05,0.0023698523204042474,0.020016050089316235,-4.424275317458688,0.1,6.5936455226726585,7.413179028988186,-8.232596248575865
1391,-4.08758273859801,1e-05,0.002368499034466717,0.020114716155250418,-4.424402453956364,0.1,6.578597571942903,7.398412549679521,-8.23300696732727
1392,-4.087727164840491,1e-05,0.0023692546974312407,0.020200958033237387,-4.424922228689863,0.1,6.519178937138663,7.333922828206985,-8.233896622553878
1393,-4.089416192701878,1e-05,0.002359973131057596,0.020098432877788473,-4.425401008429354,0.1,6.408577902237353,7.2115115927408695,-8.236403509007994
1394,-4.08998192557973,1e-05,0.0023589193859324714,0.020048569621067665,-4.425648400901444,0.1,6.388778351599625,7.188646715722482,-8.237503604300915
1395,-4.088652938564319,1e-05,0.002376966318095178,0.020158895703444108,-4.426482729390827,0.1,6.37227176399955,7.168334995120771,-8.237238659098107
1396,-4.089165164249205,1e-05,0.002373954011272516,0.020210615550652285,-4.42659109899904,0.1,6.371454239875257,7.165995950488086,-8.238069387259698
1397,-4.090128901388979,1e-05,0.0023662988510092077,0.02024616555396185,-4.42650635637186,0.1,6.357634067407379,7.14945188400613,-8.239256664588524
1398,-4.092315234483515,1e-05,0.0023444170739765867,0.020219179496652112,-4.425988705978835,0.1,6.353746758917527,7.145467995913455,-8.241290903341808
1399,-4.092889554639782,1e-05,0.002338953174302637,0.020156898872857865,-4.425728852015224,0.1,6.3551340125899225,7.146738663418211,-8.241930825874215
