Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1364,-3.3770847034664317,1e-05,0.004774965640698588,3.4402424445488946,-4.539320496884928,0.1,2.1261025923626287,1.858011772509669,-7.059486061131746
1365,-3.3771860771027367,1e-05,0.004774934993039621,3.4402148791384417,-4.5393194915426625,0.1,2.1261154082925326,1.8580086016051702,-7.059555072219283
1366,-3.3772835668946946,1e-05,0.004774923116265282,3.4401468538032427,-4.539318535819307,0.1,2.1261274052590555,1.8580092545318594,-7.0596227557820885
1367,-3.37738797195758,1e-05,0.004774863852215887,3.4401667415447323,-4.539317701483519,0.1,2.126138663847388,1.8580090582703366,-7.059697290116099
1368,-3.377489321465977,1e-05,0.004774800710383403,3.440200598921889,-4.539316772801677,0.1,2.1261510042018608,1.8580102368657345,-7.0597686974159775
1369,-3.377591143960097,1e-05,0.004774741718041157,3.4402143731404826,-4.5393157449168156,0.1,2.1261646299654893,1.8580106805047294,-7.059837553088961
1370,-3.377692947608352,1e-05,0.0047746740156996564,3.4402149021392048,-4.539314756729877,0.1,2.1261775994891248,1.8580113241218272,-7.059906289133227
1371,-3.3777951581673684,1e-05,0.004774580648343615,3.440194974876416,-4.539313792644862,0.1,2.1261893058527317,1.8580105107362213,-7.059976077309535
1372,-3.377896487472372,1e-05,0.004774525791209913,3.4401712501755854,-4.5393128503787645,0.1,2.1262011205009865,1.858008658494035,-7.060047658894578
1373,-3.377999057954051,1e-05,0.004774464979992318,3.440143038253076,-4.5393119254982235,0.1,2.1262139152945623,1.8580077086649305,-7.060120420702323
1374,-3.3781016405495077,1e-05,0.004774397414513535,3.4400895713653434,-4.539311061900254,0.1,2.1262261545935646,1.8580062772200707,-7.060192387405498
1375,-3.37820049325824,1e-05,0.004774325957729887,3.4400246726697707,-4.5393102930487315,0.1,2.1262366329382503,1.8580051056488722,-7.060262596357604
1376,-3.378301567488159,1e-05,0.004774309951302669,3.4401194980224608,-4.53930926990155,0.1,2.126249175752614,1.8580022332525226,-7.06032978919801
1377,-3.378403734260957,1e-05,0.0047742602467153615,3.4401991678016812,-4.539308179300619,0.1,2.126263133980781,1.8580013984671682,-7.060397809198646
1378,-3.3785038429515146,1e-05,0.00477421825778656,3.4402371348594567,-4.539307196718504,0.1,2.1262761356015405,1.8580001373640456,-7.060467237293527
1379,-3.3786075570252896,1e-05,0.004774189896686576,3.440241669709347,-4.539306272502531,0.1,2.126288826196098,1.8579987287281585,-7.0605406847784735
1380,-3.3787085103762227,1e-05,0.004774171784546698,3.440158629678844,-4.5393053098673946,0.1,2.126302740685377,1.8580026658071274,-7.060606985334771
1381,-3.3788089869315034,1e-05,0.004774161017694052,3.440106307417118,-4.539304251036227,0.1,2.1263163850725966,1.8580038351189783,-7.060673897488203
1382,-3.3789111076191474,1e-05,0.004774075186436536,3.440085197113311,-4.539303305256301,0.1,2.126328347520865,1.8580011726443197,-7.0607454352907535
1383,-3.379012524405729,1e-05,0.0047739677630685195,3.4400579198726913,-4.5393024843966705,0.1,2.1263395557559956,1.8580000432546522,-7.060818357888116
1384,-3.3791139088550137,1e-05,0.004773900738161007,3.440048917615185,-4.539301487837515,0.1,2.126352803835615,1.8579982319744617,-7.060887391269667
1385,-3.3792169514102604,1e-05,0.004773866846521186,3.440054950791417,-4.539300403177463,0.1,2.1263665964955663,1.857996951390011,-7.060956942270075
1386,-3.3793184208809754,1e-05,0.00477384887542181,3.4401370517277114,-4.53929935409281,0.1,2.126379632081364,1.857991643326053,-7.0610247786970435
1387,-3.3794209011155356,1e-05,0.004773793384578116,3.440147613130705,-4.5392984038053665,0.1,2.126391024745851,1.8579888877062452,-7.0610973250819455
1388,-3.3795234438142474,1e-05,0.004773715987377402,3.440133953554821,-4.5392974240418935,0.1,2.126402905854663,1.857988997590508,-7.061170220083209
1389,-3.3796246175548252,1e-05,0.004773638266537703,3.4400730762420957,-4.539296537959779,0.1,2.126414723413195,1.8579906059119065,-7.06124202147937
1390,-3.3797253385751023,1e-05,0.00477356371518718,3.440050011483103,-4.5392956266636775,0.1,2.1264269100318396,1.8579915125237438,-7.061312515106126
1391,-3.3798288557051785,1e-05,0.0047735021155176855,3.4401358281265186,-4.539294571569766,0.1,2.1264402094409274,1.8579906313180394,-7.061382519668682
1392,-3.379931129056969,1e-05,0.004773480835941749,3.440204273520179,-4.539293451516974,0.1,2.126453515731466,1.8579881168012784,-7.061451329508844
1393,-3.3800333011046737,1e-05,0.004773451428422987,3.440198815726068,-4.5392924043577265,0.1,2.126466295712937,1.8579860178702472,-7.061522013247825
1394,-3.3801358204443255,1e-05,0.004773391681945791,3.440150237064674,-4.539291375711022,0.1,2.1264798305192896,1.8579857102027053,-7.061592187040642
1395,-3.3802375331235353,1e-05,0.0047733144660618435,3.44005142417389,-4.5392905779297275,0.1,2.126492000273688,1.8579882542904211,-7.061662841988987
1396,-3.380341733522351,1e-05,0.004773244375194228,3.4400355997736245,-4.539289693973733,0.1,2.126503500376258,1.8579887637959007,-7.061736655336214
1397,-3.38044187114878,1e-05,0.004773197190888357,3.440038467384935,-4.539288638769328,0.1,2.126516007987518,1.8579892658165027,-7.061803621769856
1398,-3.380545071915975,1e-05,0.004773130643317609,3.440062506388657,-4.539287624552166,0.1,2.1265288787239007,1.8579880626486764,-7.061874484938206
1399,-3.3806454891211914,1e-05,0.004773077887134397,3.440059168344417,-4.539286664276925,0.1,2.126542098493977,1.857986599688721,-7.06194162769297
1400,-3.380746249175642,1e-05,0.004773052287098204,3.440101754142823,-4.539285805612668,0.1,2.1265552084833583,1.8579841942399313,-7.062008724089249
1401,-3.380848214717523,1e-05,0.004773030631411102,3.4401465644775984,-4.5392848271563695,0.1,2.126568192647573,1.85798176711305,-7.062078992916029
1402,-3.380950314593331,1e-05,0.004773024086509875,3.4401617423870343,-4.539283806241467,0.1,2.126581502926536,1.8579810628111566,-7.062150157867565
1403,-3.3810518528872415,1e-05,0.004772983828524263,3.4401068316672236,-4.539282883687252,0.1,2.1265942923529133,1.857979977416984,-7.062220630778587
1404,-3.3811530815473896,1e-05,0.0047729215559309795,3.4400928911830597,-4.539281908398763,0.1,2.1266071598598164,1.857977467609798,-7.062288403846091
1405,-3.3812578346387077,1e-05,0.004772828537253508,3.4400989812773943,-4.5392809305871555,0.1,2.1266189859639346,1.857974126417962,-7.062361984695576
1406,-3.381359832446425,1e-05,0.004772757070157089,3.4401000747838064,-4.539279975159925,0.1,2.126629719947034,1.857971018770931,-7.062433708893189
1407,-3.3814598685006407,1e-05,0.004772719473983584,3.440091914074066,-4.539278933067536,0.1,2.1266427214939694,1.8579712762288652,-7.062500977642191
1408,-3.3815649679565167,1e-05,0.004772643785810386,3.4400444228758222,-4.539277855084,0.1,2.126656824498458,1.8579740381396248,-7.062571515067872
1409,-3.3816661548249325,1e-05,0.004772615222823084,3.4400218497053685,-4.5392768741609855,0.1,2.12667033519407,1.8579753246230017,-7.062639801049785
1410,-3.3817700343764874,1e-05,0.004772568374058533,3.440037356144466,-4.539275925621862,0.1,2.1266827289734462,1.8579732652453094,-7.062713985539976
1411,-3.3818726820611653,1e-05,0.004772491648457185,3.440083819815976,-4.539275131555841,0.1,2.1266941690428736,1.85797002097248,-7.062789694657887
1412,-3.3819731554273536,1e-05,0.004772465310485462,3.4402192003357785,-4.539274348091038,0.1,2.1267060092965604,1.8579646061744302,-7.062858486979719
1413,-3.3820749184833105,1e-05,0.004772419975214569,3.4402736992929337,-4.539273341977861,0.1,2.1267202279686344,1.8579643215043677,-7.062927551373088
1414,-3.3821786270134866,1e-05,0.004772356912597766,3.4402424776049525,-4.539272264154303,0.1,2.1267345667372366,1.857966278425298,-7.062998624031124
1415,-3.382279609378248,1e-05,0.0047722978594329215,3.44018877252525,-4.5392711905059535,0.1,2.1267482734410126,1.857969229636289,-7.063067246862503
1416,-3.3823854208344097,1e-05,0.0047722031560256855,3.440083196582857,-4.539270225581893,0.1,2.1267604304814527,1.8579729656147803,-7.063142222301095
1417,-3.3824886098049634,1e-05,0.004772138180598752,3.4400231579624445,-4.539269332279578,0.1,2.126772649692899,1.8579713032732785,-7.06321496602379
1418,-3.3825915498471075,1e-05,0.004772094466602029,3.4400412639917226,-4.539268310771834,0.1,2.1267850327678497,1.8579645184823268,-7.0632861253153045
1419,-3.382692752753553,1e-05,0.004772082464207443,3.440046975934865,-4.539267222247361,0.1,2.1267978074900156,1.8579596770568412,-7.063355649932131
1420,-3.3827966387041206,1e-05,0.00477204730355504,3.440016189747422,-4.539266299591228,0.1,2.126809620159719,1.8579579959934363,-7.063428495996277
1421,-3.382900542359373,1e-05,0.004771990250681914,3.4399983990297556,-4.539265358196387,0.1,2.126822696692262,1.8579595117043586,-7.063499607004916
1422,-3.383000453320792,1e-05,0.004771962875009608,3.440157022191413,-4.539264425120562,0.1,2.126835834899868,1.8579578964821097,-7.063565032035058
1423,-3.3831031024213356,1e-05,0.004771838079569064,3.440171006410886,-4.539263432130264,0.1,2.126849042765967,1.8579569401578935,-7.063631901514493
1424,-3.3832044708380824,1e-05,0.0047717866771927716,3.440191277491157,-4.539262349722133,0.1,2.1268615565650673,1.8579530857516686,-7.063701233004999
1425,-3.383305352959303,1e-05,0.004771757156331693,3.440170781834067,-4.539261388690466,0.1,2.126873499705637,1.8579506942577013,-7.063772960965153
1426,-3.383409195788932,1e-05,0.004771700187333856,3.4401286844154684,-4.539260529688867,0.1,2.1268856917273453,1.85795050620814,-7.063845421448769
1427,-3.383513251570712,1e-05,0.004771652791586091,3.4400569041502056,-4.539259556580776,0.1,2.126899590666686,1.8579528579987679,-7.063915810892629
1428,-3.3836171932503207,1e-05,0.004771605949965023,3.440031404556479,-4.539258479544637,0.1,2.126914146783917,1.8579532310535938,-7.063984059198773
1429,-3.383720080206188,1e-05,0.004771559413977963,3.4400267104273636,-4.539257448655374,0.1,2.1269272563026536,1.8579522612631307,-7.064054728783547
1430,-3.3838237023192157,1e-05,0.004771514790522301,3.4400075804282584,-4.539256413647315,0.1,2.1269399174835124,1.8579507398752337,-7.06412652093914
1431,-3.3839283812672143,1e-05,0.004771456236218433,3.439957963784537,-4.539255391929517,0.1,2.1269532816163452,1.8579508027125795,-7.0641979029543
1432,-3.3840310757632515,1e-05,0.0047713978020881625,3.4399309121294683,-4.539254307839164,0.1,2.1269671589594954,1.8579513214808887,-7.064266186570271
1433,-3.3841354664357435,1e-05,0.004771323292249629,3.4399495978362165,-4.539253252644592,0.1,2.12697954718021,1.8579496933572863,-7.06433862896967
1434,-3.3842380290520446,1e-05,0.004771293218483697,3.4399953884136236,-4.539252234770018,0.1,2.126991455518529,1.8579453615871317,-7.064410524112609
1435,-3.3843386533875703,1e-05,0.004771268559940667,3.440142699267727,-4.539251257408609,0.1,2.1270040839586617,1.8579404436009779,-7.064478894772232
1436,-3.3844411607066993,1e-05,0.004771164655209289,3.4401596724207684,-4.539250263053182,0.1,2.1270173126770002,1.8579413126232798,-7.0645501246808395
1437,-3.384545934327598,1e-05,0.004771084826485679,3.4401475861672597,-4.539249179272908,0.1,2.127031265322694,1.8579421730744878,-7.064623249035807
1438,-3.3846471025705593,1e-05,0.00477104322814939,3.4400843685239453,-4.539248175112193,0.1,2.1270445623570318,1.8579439867625114,-7.064692773839526
1439,-3.3847502062663914,1e-05,0.0047710148455812045,3.4400393971687646,-4.539247247085362,0.1,2.127057348138142,1.857942602896418,-7.0647633888868215
1440,-3.3848559838029515,1e-05,0.0047709534209659605,3.4399751732506783,-4.539246410354569,0.1,2.1270703620449436,1.8579436875051172,-7.064835344432527
1441,-3.3849583943105577,1e-05,0.004770912971462959,3.4399283122790583,-4.53924554973636,0.1,2.127082471177364,1.857945407371567,-7.064907172155579
1442,-3.3850614577155196,1e-05,0.004770865845119894,3.4399243185203745,-4.5392445675473745,0.1,2.1270952691323584,1.8579449377770099,-7.06497912997362
1443,-3.3851636994309198,1e-05,0.004770811062869162,3.4399395189867135,-4.539243555262222,0.1,2.1271084505937057,1.8579420053492746,-7.065048148715385
1444,-3.385269506922496,1e-05,0.004770777821149556,3.440031633088245,-4.539242622589191,0.1,2.1271230903443534,1.8579376731990258,-7.0651197240685795
1445,-3.3853661690550587,1e-05,0.004770796777141277,3.4400799255105787,-4.539241656529451,0.1,2.1271370094286954,1.8579359702572056,-7.065183442252066
1446,-3.3854743796235027,1e-05,0.004770631769107693,3.440007503643916,-4.5392406922853485,0.1,2.127150449300484,1.8579386142598182,-7.065258528484061
1447,-3.3855791416505046,1e-05,0.004770521568187042,3.4400101451429985,-4.539239680319942,0.1,2.127162174673476,1.857937981581717,-7.065332037485991
1448,-3.3856820972338815,1e-05,0.004770454863221825,3.440073949463906,-4.539238604961829,0.1,2.127173253380715,1.8579344476986932,-7.065404029005141
1449,-3.385784886780223,1e-05,0.00477041338017087,3.4401034129412773,-4.539237509046193,0.1,2.127185626478351,1.8579309399056536,-7.065474185745875
1450,-3.385888190395121,1e-05,0.004770388077170981,3.44005107926266,-4.539236423632852,0.1,2.1271996217168567,1.8579293774940573,-7.065543408103536
1451,-3.385992230999547,1e-05,0.004770330141104837,3.4399654900764483,-4.539235404263548,0.1,2.1272125659794243,1.8579291753807132,-7.06561663102785
1452,-3.3860966551118383,1e-05,0.004770265637062272,3.439889819579914,-4.539234381078717,0.1,2.127225818633838,1.8579307779897223,-7.065689181286494
1453,-3.3862005161979734,1e-05,0.00477022501565972,3.439851327675463,-4.539233368217153,0.1,2.1272393584800247,1.8579309444284537,-7.065761074522591
1454,-3.3863058143982974,1e-05,0.004770187015960271,3.439867383790991,-4.539232401232118,0.1,2.1272524381356,1.8579272033983387,-7.065833795735915
1455,-3.386408678850348,1e-05,0.004770127755788239,3.439927900965052,-4.539231383457338,0.1,2.127265036233292,1.857922545269688,-7.065903920230533
1456,-3.3865133952948043,1e-05,0.00477001177583032,3.439970719972627,-4.539230402057928,0.1,2.1272778159871857,1.857921229544983,-7.0659742035904936
1457,-3.3866151295543827,1e-05,0.00476993204034589,3.439999545313943,-4.539229439665365,0.1,2.1272902982216104,1.8579215810429477,-7.066044018641193
1458,-3.3867179104178624,1e-05,0.004769939132358434,3.4401056930037375,-4.539228571437456,0.1,2.1273029626080824,1.8579186693532526,-7.066114287966974
1459,-3.386822846017746,1e-05,0.0047699156280855805,3.4401167481703205,-4.539227612261854,0.1,2.1273158081990786,1.8579183856322656,-7.066189004949956
1460,-3.3869282435505963,1e-05,0.004769860909225702,3.440103721450774,-4.539226486197877,0.1,2.1273295321323187,1.8579177005957437,-7.066261623541301
1461,-3.387032487170177,1e-05,0.004769753653858922,3.4400336299514094,-4.539225327779079,0.1,2.1273440701176494,1.857918564449214,-7.066331439251433
1462,-3.387136367435858,1e-05,0.004769693572287159,3.4399887633539623,-4.539224322232728,0.1,2.1273572477741003,1.8579171732493882,-7.066405283876993
1463,-3.3872400803385103,1e-05,0.004769673775970911,3.4400000834552906,-4.539223453240407,0.1,2.127369507450441,1.8579152669250936,-7.0664777208153025
1464,-3.3873416881070084,1e-05,0.00476961386416813,3.44000752804758,-4.539222705571916,0.1,2.1273813350121555,1.8579116091110386,-7.0665483950921315
1465,-3.3874457596822283,1e-05,0.00476951323716781,3.4399803745168667,-4.539221717606805,0.1,2.1273955267864344,1.8579110082920756,-7.066615986216805
1466,-3.3875488860516008,1e-05,0.004769453433426337,3.4399784870181804,-4.539220672922434,0.1,2.1274093024176466,1.8579083402678,-7.066685700486104
1467,-3.3876526078978575,1e-05,0.004769429087751441,3.4399359644886234,-4.539219608791123,0.1,2.127422809515264,1.8579067141014074,-7.066756621404176
1468,-3.3877566180416094,1e-05,0.0047694309527858015,3.4399668533309185,-4.539218778525718,0.1,2.1274350773221626,1.8579033817036628,-7.066827742710041
1469,-3.387861146829161,1e-05,0.004769388779482458,3.4400275295228115,-4.539217872919119,0.1,2.127447699009373,1.8579015228442775,-7.066899123950943
1470,-3.3879677234769736,1e-05,0.004769312967653212,3.440028438650315,-4.539216836244992,0.1,2.127461560678061,1.857902889524706,-7.066970179945336
1471,-3.388070952953251,1e-05,0.004769274126986111,3.4400446043035826,-4.53921578899007,0.1,2.1274756865775104,1.8579040872175618,-7.067039142478085
1472,-3.3881752028924343,1e-05,0.004769250096802588,3.440023765743788,-4.539214695880379,0.1,2.127489956212945,1.8579049907633634,-7.067109965530975
1473,-3.388277985811295,1e-05,0.004769170834092423,3.439985546026417,-4.539213645827647,0.1,2.127502468928173,1.8579060974840278,-7.067183174850669
1474,-3.3883844379494827,1e-05,0.004769077895800513,3.4399553834580954,-4.53921246753351,0.1,2.1275163945706246,1.8579063107202927,-7.067255536380472
1475,-3.3884890434614943,1e-05,0.00476901244624548,3.4399249209678584,-4.539211425493202,0.1,2.127529340919747,1.8579053717338643,-7.067327274306863
1476,-3.3885942617443106,1e-05,0.0047689549292007334,3.439934304036018,-4.539210499189426,0.1,2.127541147369001,1.857901589676052,-7.06740202716427
1477,-3.388695486381923,1e-05,0.004768931386683663,3.439959291525745,-4.539209571522179,0.1,2.127553700432948,1.857898889195409,-7.067471286195737
