Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1327,-2.7593277508629983,1e-05,0.0018424301888992558,1.183622278464895,-4.291199174672972,0.10740163958101331,10.561428264835905,8.496841153211603,-5.858659919202894
1328,-2.7592281257504485,1e-05,0.0018381706434043182,1.183341367903351,-4.291202316501629,0.10740128497439447,10.56129545864992,8.496021817954345,-5.858496978951702
1329,-2.7610731969560023,1e-05,0.0018157342354399896,1.183643009173462,-4.291201208143225,0.10740093116948422,10.561378274355079,8.49560931269795,-5.8603105874203525
1330,-2.7644901946117737,1e-05,0.001770192525931594,1.1833193589386006,-4.291185751100911,0.10740057650796818,10.561219642541182,8.495294240528159,-5.863705566749772
1331,-2.761969624367672,1e-05,0.0017843511780949537,1.1822091678730107,-4.291163447324823,0.10740021260429315,10.560763718337288,8.494840130457701,-5.861154586553531
1332,-2.7542821019760457,1e-05,0.0018597832376702453,1.181657245452407,-4.2911444433384,0.10739983891346416,10.560248887874884,8.494521987304102,-5.8534228996642765
1333,-2.749614813464426,1e-05,0.0019136808163536722,1.1822123575367522,-4.29112899947314,0.10739946024399047,10.560101048724713,8.494970303658128,-5.848690560866539
1334,-2.750572857764637,1e-05,0.001914537387718037,1.1825884276030592,-4.291130165143673,0.10739908761063138,10.559874899982654,8.495295351188341,-5.849557990714754
1335,-2.757361373919725,1e-05,0.001843583240057914,1.1821372117760702,-4.2911607123123305,0.10739871587324953,10.559159783387368,8.494810807058418,-5.856221011973606
1336,-2.762487937125848,1e-05,0.001788053030664191,1.181749700659919,-4.291200389548593,0.10739833909534277,10.558474013303464,8.494330371349113,-5.861246672913885
1337,-2.7644007957996046,1e-05,0.001767170478170006,1.181572786805431,-4.2912345978277955,0.10739795801097922,10.557938261591946,8.494050528537281,-5.863074800221641
1338,-2.7645343213621216,1e-05,0.001762713335826741,1.1810952856383299,-4.291264168947471,0.1073975702502613,10.557566627840515,8.493975392178136,-5.863117365009268
1339,-2.7646333187958145,1e-05,0.001764682288369463,1.1806957944857535,-4.291292373816121,0.10739718331665304,10.557892776805273,8.494610811165991,-5.863173632681038
1340,-2.764080112849329,1e-05,0.0017754823561743668,1.1804859295182737,-4.291316566088296,0.10739679567195251,10.558680860390718,8.495569926273765,-5.862594211521911
1341,-2.7629149637495107,1e-05,0.001787414572071027,1.1807477147875372,-4.291329332993783,0.10739640150440662,10.559386899815122,8.496480108047368,-5.861375434680317
1342,-2.76487504891502,1e-05,0.001756351290149071,1.180777670430508,-4.291345749229763,0.1073960120457925,10.560024433765632,8.496934650843606,-5.863290640670439
1343,-2.767373476300321,1e-05,0.0017110083867313353,1.180106703738909,-4.291359026912228,0.10739562602682104,10.560546161036113,8.496595607388556,-5.865742178373419
1344,-2.766904454657828,1e-05,0.001700920894480784,1.1795551071045298,-4.291347422422303,0.10739523584924808,10.560750235970842,8.495755588020954,-5.865206892660069
1345,-2.7643957503146757,1e-05,0.0017200072162430094,1.1791220154704132,-4.291309853543686,0.10739485126054689,10.56029338531564,8.494748416483398,-5.862635038308856
1346,-2.764153674158652,1e-05,0.0017235982674057662,1.1791453095178563,-4.291278299549463,0.1073944694655222,10.55959593389729,8.493992205742602,-5.862349266914211
1347,-2.7660625505501435,1e-05,0.0017117736017276106,1.1794293648483216,-4.291248226836879,0.10739409154501423,10.559156247763394,8.493677882621014,-5.8642570218374495
1348,-2.768159224952849,1e-05,0.00170316467493721,1.1796824435304103,-4.291213963290704,0.10739371573076345,10.559127017532774,8.49386763493016,-5.8663727612290675
1349,-2.7703298508410263,1e-05,0.0017044624977075365,1.1795828130378052,-4.29119524145694,0.10739335253223149,10.559110515097025,8.4940109919383,-5.868554778481878
1350,-2.770853711884328,1e-05,0.0017266448787312265,1.1793598036041142,-4.291187389434725,0.10739299622244697,10.558803837839715,8.493890827612125,-5.869064822274529
1351,-2.771425758496906,1e-05,0.0017406209839195628,1.1794242174974083,-4.291203522130728,0.10739262978301084,10.55865811061401,8.493929948491456,-5.869601242027509
1352,-2.7717757095112527,1e-05,0.001744488349057615,1.178946172167558,-4.291235930381264,0.10739225538875745,10.5587061060607,8.493895750870406,-5.8698882290386525
1353,-2.772459398366456,1e-05,0.0017323201258518737,1.1780985669730328,-4.291251741249343,0.10739188308319499,10.558729287582747,8.4937026145451,-5.870484105957258
1354,-2.773373625383729,1e-05,0.0017157368052834478,1.177253467275594,-4.2912545597758625,0.10739151527757354,10.558764776356819,8.49338303560056,-5.871307299020928
1355,-2.774641832583436,1e-05,0.0016866660734526022,1.1768982031544473,-4.291242892596996,0.10739114450230704,10.558860215067993,8.493250969379451,-5.872465787525753
1356,-2.773814940315929,1e-05,0.0016697358958252721,1.1768843324568945,-4.291207864508692,0.10739078477547453,10.558923571144021,8.493165541319842,-5.87152824157468
1357,-2.7716488448555894,1e-05,0.0016748986734682462,1.1771381555916283,-4.291175279468862,0.10739043476265131,10.559084881061478,8.493021148108049,-5.869264080806865
1358,-2.772621610371657,1e-05,0.0016618695203997425,1.177770377826143,-4.291155244522397,0.10739007318553385,10.559179803545463,8.492763037861414,-5.870139286139613
1359,-2.7761940572576256,1e-05,0.0016319532460971535,1.178563444472463,-4.291146116043792,0.1073896977227103,10.559285679165608,8.492721840891672,-5.873613120910021
1360,-2.781492306502533,1e-05,0.0015899448311573877,1.1804729702810666,-4.291139814847041,0.10738931530836296,10.559527400255392,8.49350016033544,-5.878808105612733
1361,-2.784748898989207,1e-05,0.00156695131664553,1.1829731669732406,-4.2911478602371504,0.10738893343379115,10.559855869882297,8.494706617144118,-5.881970115838192
1362,-2.786945403159298,1e-05,0.0015593390522106504,1.1845492727141453,-4.291183039672751,0.10738855172975327,10.560182997609095,8.495593521870388,-5.884125706668755
1363,-2.7856258202848125,1e-05,0.0015948970414460006,1.1852150865801514,-4.291249810782512,0.10738816286186192,10.56023597625568,8.496136016216056,-5.882801871272689
1364,-2.7831501775690333,1e-05,0.001634577746980397,1.18593534785942,-4.29128973632055,0.1073877727834171,10.560344144553136,8.496978215142544,-5.880317820541264
1365,-2.784582119210842,1e-05,0.0016232324877934131,1.1862131965296616,-4.291281637389146,0.10738738184540418,10.560473947997956,8.497544826127557,-5.881692048827323
1366,-2.7870386914831853,1e-05,0.0015944145011799547,1.1853681598739347,-4.291268236111642,0.10738699824044845,10.560394826080929,8.49749248323534,-5.884083991349118
1367,-2.7880023569410093,1e-05,0.0015755059263968818,1.1835441985736526,-4.2912676341227725,0.10738661148645831,10.560266140825986,8.497191218407933,-5.884998569934904
1368,-2.785960306045861,1e-05,0.001587785383689436,1.1825167706714113,-4.291251642862628,0.10738621592695226,10.560059758744037,8.497051808910227,-5.882896460903953
1369,-2.7824248371163574,1e-05,0.0016208537136063478,1.1828122086094845,-4.291224112989152,0.10738582429810825,10.559883060556135,8.497119651759284,-5.879320564053239
1370,-2.7799794774320175,1e-05,0.0016462688837893791,1.183308999361044,-4.291206902577947,0.10738543947198834,10.55968912990154,8.49709396669291,-5.876864880858012
1371,-2.7755098164602967,1e-05,0.0016959006573834716,1.1842635779341584,-4.291180038147026,0.10738505261440899,10.559774890961684,8.497477704323668,-5.8723735904019465
1372,-2.772753093314175,1e-05,0.0017310188959835573,1.185738867136434,-4.291152228354196,0.10738465738791485,10.559938255379807,8.498091463568127,-5.869570446005755
1373,-2.7744574690147963,1e-05,0.001718688995077013,1.1886102304663437,-4.29113611232079,0.1073842609815162,10.560354164405247,8.499097362211224,-5.871234809896269
1374,-2.7774666201498923,1e-05,0.0016917259307361202,1.1929971916522408,-4.291132588654244,0.10738386989170588,10.561293067322193,8.500761532710545,-5.874202565193874
1375,-2.7807617195122396,1e-05,0.0016614068011950303,1.1968415912381873,-4.291136871461776,0.10738347691665011,10.562142054577924,8.502207790013056,-5.877399240566243
1376,-2.7844021349823143,1e-05,0.001627474816839932,1.2000310790043414,-4.291138386306038,0.10738307794405867,10.562572394428578,8.503223893947103,-5.880902871423229
1377,-2.7886640096221855,1e-05,0.0015826652829167215,1.2018005661714446,-4.291143923501701,0.10738268761427487,10.562714113076934,8.503696959885076,-5.885036629430947
1378,-2.79260836361326,1e-05,0.00153546330868316,1.2006009813798764,-4.291126496925898,0.10738231360313952,10.562874763152267,8.503610350000274,-5.888882829217565
1379,-2.7932163522552633,1e-05,0.001526112313849085,1.1975852693885072,-4.291072340047803,0.10738194512274792,10.562928756757493,8.503175162917206,-5.889388149681655
1380,-2.7908036754577763,1e-05,0.0015579975608940378,1.1946392885877966,-4.29102752176725,0.10738156850842667,10.56281482947653,8.50272852122204,-5.88686242149164
1381,-2.7882407777507034,1e-05,0.0015979848559641832,1.1927692924503577,-4.291006350167636,0.1073811792534671,10.56281859914837,8.50269046001333,-5.8842285919720965
1382,-2.788413282829479,1e-05,0.0016050205942769356,1.1922834149287291,-4.290997235318017,0.10738079974829964,10.56318884173875,8.503279439239916,-5.884407813080208
1383,-2.790163117282043,1e-05,0.0015916909105517293,1.1927709303485885,-4.290987282660849,0.10738042500705382,10.563652909666661,8.50437708974045,-5.886164952692505
1384,-2.7894294519291134,1e-05,0.001600888983387293,1.1931047015757226,-4.290966933441206,0.10738004317883063,10.564077809202637,8.505506722047082,-5.885381586784021
1385,-2.788737342804077,1e-05,0.0016050721561771835,1.1928212584573825,-4.29095364847678,0.10737966455433316,10.564666077818387,8.506256615542965,-5.884626125121395
1386,-2.7882031266774923,1e-05,0.0016058886317650686,1.1918907427515204,-4.290953526029975,0.10737928361785887,10.565328490691048,8.506823437040264,-5.884011668077974
1387,-2.786274908632787,1e-05,0.0016296300671573049,1.1903183744398314,-4.290962227387302,0.1073789084603088,10.566060967730362,8.507305459049997,-5.882010355581418
1388,-2.783889605046797,1e-05,0.0016618900665296436,1.188494530827098,-4.290977208655553,0.10737853281934157,10.566517028106786,8.507409309069784,-5.879540973212653
1389,-2.7813699047452762,1e-05,0.0016932462697039302,1.1868365694965495,-4.290987504482836,0.10737814478105179,10.566383606503475,8.50727270591769,-5.876915359761632
1390,-2.778912084019848,1e-05,0.0017241094776781068,1.185929055565597,-4.290986376126756,0.10737774800763071,10.565950930783934,8.507411812686554,-5.8743373633848766
1391,-2.7763481192156516,1e-05,0.001753036294773698,1.1856016752081986,-4.290977049857072,0.10737734438921123,10.565453509126781,8.507530107640646,-5.871644435772498
1392,-2.7757362972301856,1e-05,0.0017566519605864814,1.1860945600199373,-4.290975395951362,0.10737693493001146,10.5648474946708,8.507555208385503,-5.870896007339895
1393,-2.776565404360293,1e-05,0.0017462052394086572,1.1863650797560394,-4.291000982026205,0.10737652615911462,10.56416988920049,8.506982766426775,-5.871598207169598
1394,-2.7792612405524224,1e-05,0.0017177352735684337,1.1863007865842534,-4.29103332382314,0.1073761170711161,10.56358848176213,8.506085842286613,-5.874197986948649
1395,-2.7843109120460645,1e-05,0.0016579936153667337,1.1873006696499275,-4.291035980179189,0.1073757059217025,10.56341388407431,8.50579752751606,-5.879153993155213
1396,-2.789222030840866,1e-05,0.0016041995012478752,1.1887033275049808,-4.2910176994925795,0.10737529641146533,10.563795398903988,8.505968102351416,-5.884001722663888
1397,-2.791785977262389,1e-05,0.0015827400462882148,1.1905187630978211,-4.2909879183172235,0.10737488063518694,10.564199586178034,8.506267409167284,-5.886478219604944
1398,-2.791532634331829,1e-05,0.001588012402569696,1.19221290553599,-4.290981938413935,0.10737445738821232,10.564424777289865,8.50630534545845,-5.886112905847316
1399,-2.789033975276918,1e-05,0.0016108779879885915,1.1933606001246904,-4.290996121797009,0.10737404685124505,10.564618025188247,8.506207027000206,-5.883544810953496
1400,-2.787739049488841,1e-05,0.0016146999123164603,1.1938905956066137,-4.291002953752312,0.10737364174760096,10.564481576409767,8.506053175765164,-5.882171185901453
1401,-2.787382042786005,1e-05,0.0016144539906644319,1.1947286656009342,-4.291014245173077,0.10737323980548821,10.564321345246718,8.5062288558602,-5.881740667679616
1402,-2.785311685078506,1e-05,0.0016352388247763416,1.1956311043572307,-4.291017767393782,0.10737283938940433,10.564129748196445,8.506387035323902,-5.879637500872989
1403,-2.782415455940841,1e-05,0.001662350126675057,1.1955036382180877,-4.291012877792955,0.10737242978683294,10.56347735957798,8.505688241164483,-5.876687007558692
1404,-2.778827896046488,1e-05,0.0016960815122821404,1.1949539114367431,-4.29101614175597,0.10737201329437827,10.56272944113525,8.504789247478843,-5.873011868622338
1405,-2.779407160539927,1e-05,0.0016886204921922146,1.194168920651028,-4.291044102902624,0.1073715990932373,10.562305972170662,8.503976170603698,-5.873569097509198
1406,-2.7863396632471638,1e-05,0.0016224984609529752,1.193827740485213,-4.291081953814175,0.1073712023830576,10.562375278745751,8.503472875092157,-5.880548387626901
1407,-2.7919648117204963,1e-05,0.0015683859970399997,1.1935984724518953,-4.291114761205436,0.10737082098342203,10.562467460854744,8.502746423680705,-5.886223547975914
1408,-2.7924367647891573,1e-05,0.0015608758343563789,1.1934407154277085,-4.2911463153915355,0.10737043821901408,10.562500598762172,8.502079263005733,-5.8867515064174665
1409,-2.7885709565065926,1e-05,0.0015995227066719314,1.1933435736702174,-4.2911848180259184,0.10737004534088497,10.562688542835721,8.501809797999872,-5.882942418059524
1410,-2.7820829521317347,1e-05,0.0016675263889473256,1.1928499982887335,-4.291231339196235,0.10736964436440699,10.562579166822102,8.501109050835517,-5.8765033744993564
1411,-2.7786415546812915,1e-05,0.0017000504994987347,1.192490693303873,-4.291252761054341,0.10736924679234433,10.562448002460872,8.500803143385163,-5.873063245616595
1412,-2.782134577503832,1e-05,0.0016507289823722365,1.1926423819136667,-4.291220079629468,0.10736884502349521,10.562511723170948,8.501520978009372,-5.876502743890798
1413,-2.781956008139819,1e-05,0.0016382101411056677,1.1924867420977672,-4.291180705624802,0.10736843455276913,10.562333159594884,8.502160664340517,-5.876251375690659
1414,-2.777304506288403,1e-05,0.001678734952428686,1.1923970848176701,-4.291131508105176,0.10736802325575484,10.561950702118795,8.502492362966363,-5.871498532255844
1415,-2.772892443771918,1e-05,0.0017246244025132073,1.1931544566481085,-4.291089728973938,0.10736761485961793,10.561946328073052,8.50297870816901,-5.8669790596900295
1416,-2.7730091766043032,1e-05,0.001719018727511417,1.1936318793509537,-4.2910823972329615,0.10736719949172142,10.562101431708372,8.503273266650812,-5.866971793050789
1417,-2.7769171175129213,1e-05,0.001672957464899832,1.1939019324924467,-4.291098125092406,0.10736677911334773,10.562246692138766,8.503300778641343,-5.870783873158476
1418,-2.781964139967739,1e-05,0.0016207660683399143,1.1951288853612527,-4.291136268950013,0.10736636050040402,10.562954079388895,8.503632457610001,-5.875803108547344
1419,-2.780156136143168,1e-05,0.0016453861285733815,1.1961380696243513,-4.2911706962523795,0.10736593488670337,10.563573409109585,8.503647109061832,-5.87396456561382
1420,-2.7789262700138297,1e-05,0.0016588429262519848,1.1954363727370596,-4.291210245456496,0.10736550901639381,10.563616173917572,8.502910510481934,-5.8727082565508555
1421,-2.781039033113652,1e-05,0.0016346668376011333,1.193914009672988,-4.291259268413355,0.10736508748353912,10.563672931136454,8.502010585649764,-5.8748268364484995
1422,-2.786083041056177,1e-05,0.0015765121245683196,1.1918749083604903,-4.291278882609255,0.10736466195050419,10.56367078639206,8.501141075969574,-5.879868669577158
