Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1389,1.689707443662409,1e-05,0.005636662238070814,1.92160828493063,0.6063620527275063,0.21162810250112007,468871.93702849356,351122.7436907076,2.3099526303638367
1390,1.6897073487772576,1e-05,0.005636666340053857,1.921608261213898,0.6063616714800857,0.21162818771497832,468871.9221407973,351122.74378345645,2.3099526351541924
1391,1.6897072540686502,1e-05,0.0056366704282236075,1.9216082375000763,0.6063612931966447,0.21162827298549977,468871.90723369765,351122.7438354443,2.309952640204129
1392,1.689707159519195,1e-05,0.0056366745025573485,1.9216082137892505,0.6063609178823898,0.2116283583127031,468871.8923075249,351122.7438469862,2.3099526455230555
1393,1.6897070651438792,1e-05,0.005636678563154769,1.921608190081493,0.6063605455154796,0.211628443696607,468871.8773626093,351122.7438183975,2.3099526511071518
1394,1.6897069709310013,1e-05,0.005636682610063187,1.921608166376885,0.6063601760737515,0.21162852913723015,468871.8623992811,351122.74374999414,2.3099526569494153
1395,1.689706876865956,1e-05,0.005636686643278012,1.921608142675421,0.6063598095566304,0.21162861463459126,468871.84741786966,351122.7436420906,2.3099526630122442
1396,1.6897067829731895,1e-05,0.00563669066288614,1.9216081189772172,0.6063594459587989,0.21162870018870908,468871.8324187055,351122.743495003,2.309952669356734
1397,1.6897066892383992,1e-05,0.005636694668934659,1.9216080952822587,0.6063590852553048,0.21162878579960234,468871.8174021167,351122.74330904585,2.3099526759605418
1398,1.689706595652036,1e-05,0.005636698661457622,1.9216080715907382,0.6063587274326547,0.21162887146728981,468871.8023683552,351122.74308453454,2.3099526827976664
1399,1.6897065022183302,1e-05,0.005636702640500988,1.9216080479025168,0.6063583724853957,0.21162895719179028,468871.7873174974,351122.7428217842,2.309952689887883
1400,1.6897064089344032,1e-05,0.005636706606104977,1.9216080242178548,0.6063580204037097,0.21162904297312257,468871.77225020184,351122.74252111017,2.3099526972166506
1401,1.689706315806388,1e-05,0.0056367105583470575,1.9216080005366265,0.6063576711692735,0.2116291288113055,468871.75716679706,351122.7421828276,2.3099527047862645
1402,1.6897062228234003,1e-05,0.00563671449723689,1.9216079768590173,0.606357324779209,0.2116292147063579,468871.74206760986,351122.7418072507,2.309952712597239
1403,1.689706129981801,1e-05,0.005636718422850738,1.9216079531849515,0.606356981205978,0.21162930065829863,468871.726952969,351122.7413946949,2.3099527206552337
1404,1.689706037288708,1e-05,0.005636722335220951,1.921607929514677,0.6063566404540739,0.2116293866671466,468871.71182320133,351122.74094547494,2.309952728940772
1405,1.689705944730416,1e-05,0.005636726234388283,1.9216079058480926,0.6063563025034021,0.21162947273292068,468871.6966786339,351122.74045990495,2.3099527374717836
1406,1.6897058523155843,1e-05,0.00563673012042968,1.9216078821852867,0.6063559673387895,0.2116295588556398,468871.6815195929,351122.7399382996,2.3099527462300764
1407,1.6897057600421013,1e-05,0.005636733993388506,1.9216078585263368,0.6063556349501323,0.2116296450353229,468871.66634640476,351122.7393809725,2.309952755218842
1408,1.689705667891665,1e-05,0.005636737853272574,1.9216078348712649,0.6063553053292967,0.2116297312719889,468871.6511593947,351122.7387882379,2.309952764420709
1409,1.689705575885284,1e-05,0.0056367417001817995,1.9216078112201591,0.6063549784621884,0.2116298175656568,468871.6359588871,351122.73816040816,2.3099527738670824
1410,1.6897054840059293,1e-05,0.005636745534130347,1.921607787573062,0.6063546543388844,0.2116299039163456,468871.6207452079,351122.73749779776,2.3099527835344267
1411,1.689705392266017,1e-05,0.005636749355214007,1.9216077639300253,0.6063543329389103,0.21162999032407429,468871.6055186816,351122.73680072016,2.309952793424672
1412,1.6897053006413825,1e-05,0.005636753163418696,1.9216077402910636,0.6063540142590523,0.21163007678886192,468871.5902796321,351122.7360694876,2.3099528035229646
1413,1.6897052091469236,1e-05,0.005636756958846285,1.9216077166563943,0.6063536982788701,0.21163016331072754,468871.5750283828,351122.735304413,2.309952813848496
1414,1.6897051177743958,1e-05,0.005636760741515148,1.9216076930258408,0.6063533849950786,0.21163024988969018,468871.5597652572,351122.73450580874,2.309952824395689
1415,1.689705026528166,1e-05,0.005636764511503517,1.9216076693996778,0.6063530743883063,0.21163033652576893,468871.54449057725,351122.7336739867,2.309952835157824
1416,1.689704935402169,1e-05,0.005636768268839731,1.921607645777789,0.6063527664533775,0.21163042321898293,468871.5292046652,351122.73280925845,2.309952846124113
1417,1.6897048443926792,1e-05,0.005636772013586493,1.9216076221603209,0.6063524611701465,0.21163050996935126,468871.5139078428,351122.7319119353,2.3099528573034886
1418,1.6897047535020766,1e-05,0.005636775745798991,1.9216075985472816,0.6063521585284563,0.21163059677689308,468871.4986004309,351122.73098232824,2.309952868685389
1419,1.6897046627428538,1e-05,0.005636779465542855,1.921607574938778,0.6063518585240176,0.21163068364162754,468871.4832827502,351122.7300207479,2.3099528803086606
1420,1.6897045720760686,1e-05,0.005636783172805435,1.9216075513348423,0.6063515611384227,0.21163077056357385,468871.4679551204,351122.72902750433,2.3099528921001786
1421,1.6897044815227709,1e-05,0.005636786867705696,1.9216075277355171,0.6063512663494837,0.21163085754275116,468871.45261786086,351122.7280029073,2.309952904102035
1422,1.6897043910886766,1e-05,0.005636790550268894,1.9216075041408514,0.6063509741653537,0.2116309445791787,468871.4372712906,351122.72694726626,2.30995291632024
1423,1.6897043007641832,1e-05,0.005636794220557848,1.9216074805509256,0.6063506845611212,0.2116310316728757,468871.4219157276,351122.72586088994,2.309952928735462
1424,1.6897042105422195,1e-05,0.005636797878605669,1.92160745696574,0.6063503975281448,0.2116311188238614,468871.4065514894,351122.7247440866,2.3099529413421083
1425,1.689704120424685,1e-05,0.005636801524479791,1.9216074333855198,0.6063501130507477,0.2116312060321551,468871.3911788931,351122.7235971644,2.3099529541416617
1426,1.6897040304146058,1e-05,0.005636805158227164,1.9216074098101363,0.6063498311240023,0.21163129329777605,468871.37579825515,351122.72242043074,2.309952967141042
1427,1.6897039405104197,1e-05,0.00563680877991129,1.9216073862397194,0.606349551730921,0.21163138062074358,468871.36040989164,351122.72121419327,2.3099529803380476
1428,1.689703850707091,1e-05,0.005636812389582059,1.9216073626742574,0.6063492748568107,0.21163146800107702,468871.3450141171,351122.7199787575,2.3099529937347776
1429,1.6897037609987107,1e-05,0.005636815987284959,1.9216073391139377,0.6063490004894593,0.2116315554387957,468871.329611246,351122.7187144299,2.3099530073073247
1430,1.6897036713937001,1e-05,0.005636819573063421,1.921607315558639,0.6063487286311736,0.21163164293391898,468871.314201592,351122.7174215154,2.309953021081346
1431,1.6897035818794985,1e-05,0.005636823146989219,1.9216072920086564,0.6063484592497697,0.21163173048646625,468871.2987854681,351122.7161003192,2.309953035039291
1432,1.6897034924650125,1e-05,0.005636826709113363,1.9216072684638366,0.6063481923449278,0.2116318180964569,468871.28336318687,351122.7147511457,2.3099530491762743
1433,1.689703403145467,1e-05,0.005636830259481046,1.9216072449243438,0.606347927905217,0.21163190576391033,468871.26793505985,351122.7133742983,2.3099530635047127
1434,1.6897033139143587,1e-05,0.005636833798162886,1.9216072213901911,0.6063476659053536,0.211631993488846,468871.25250139827,351122.7119700806,2.3099530780130517
1435,1.6897032247804273,1e-05,0.005636837325185102,1.9216071978614144,0.6063474063568886,0.21163208127128336,468871.2370625123,351122.7105387951,2.309953092705975
1436,1.6897031357299628,1e-05,0.0056368408406277295,1.9216071743380876,0.6063471492227345,0.21163216911124186,468871.22161871154,351122.709080744,2.3099531075790423
1437,1.6897030467727494,1e-05,0.005636844344524384,1.921607150820339,0.6063468945119506,0.21163225700874103,468871.2061703046,351122.7075962282,2.3099531226221135
1438,1.689702957893942,1e-05,0.0056368478369382986,1.9216071273081923,0.6063466421948239,0.21163234496380035,468871.19071759994,351122.706085549,2.3099531378459313
1439,1.6897028691031823,1e-05,0.005636851317914514,1.921607103801598,0.6063463922747333,0.21163243297643936,468871.17526090454,351122.70454900624,2.309953153242948
1440,1.6897027804062315,1e-05,0.005636854787542016,1.9216070803007546,0.6063461447296562,0.2116325210466776,468871.1598005251,351122.70298689953,2.30995316882661
1441,1.689702691774885,1e-05,0.005636858245818888,1.9216070568055583,0.6063458995484734,0.21163260917453464,468871.1443367673,351122.7013995276,2.3099531845680072
1442,1.6897026032370381,1e-05,0.005636861692845535,1.9216070333162187,0.6063456567259393,0.21163269736003007,468871.12886993634,351122.69978718885,2.309953200482662
1443,1.689702514773483,1e-05,0.005636865128658869,1.9216070098328404,0.6063454162407592,0.21163278560318347,468871.11340033624,351122.6981501804,2.3099532165590686
1444,1.6897024263910079,1e-05,0.005636868553331146,1.9216069863553091,0.6063451780802722,0.21163287390401447,468871.09792827023,351122.6964887993,2.3099532328158525
1445,1.6897023380809386,1e-05,0.005636871966872613,1.9216069628837464,0.6063449422474947,0.21163296226254272,468871.0824540412,351122.69480334147,2.30995324923763
1446,1.689702249861335,1e-05,0.00563687536939199,1.921606939418197,0.6063447087228873,0.21163305067878785,468871.0669779507,351122.6930941025,2.3099532658294506
1447,1.689702161702111,1e-05,0.005636878760877473,1.9216069159587512,0.6063444774983647,0.21163313915276957,468871.0515002998,351122.6913613769,2.3099532825722577
1448,1.6897020736172013,1e-05,0.005636882141442428,1.9216068925054648,0.606344248548709,0.21163322768450757,468871.03602138854,351122.6896054587,2.3099532994862164
1449,1.6897019856199937,1e-05,0.005636885511153768,1.9216068690583386,0.6063440218707523,0.21163331627402154,468871.02054151596,351122.68782664096,2.309953316567631
1450,1.6897018976749973,1e-05,0.005636888869977699,1.9216068456175008,0.6063437974617182,0.2116334049213312,468871.00506098074,351122.68602521624,2.3099533337901783
1451,1.689701809817091,1e-05,0.00563689221808998,1.9216068221829956,0.6063435752868884,0.21163349362645634,468870.9895800795,351122.68420147547,2.309953351196139
1452,1.6897017220130055,1e-05,0.005636895555420744,1.9216067987547965,0.6063433553633574,0.2116335823894167,468870.97409910965,351122.68235571036,2.3099533687440195
1453,1.6897016342723143,1e-05,0.00563689888209749,1.92160677533308,0.6063431376546784,0.21163367121023208,468870.9586183673,351122.6804882111,2.309953386441725
1454,1.689701546619568,1e-05,0.0056369021981971384,1.9216067519178397,0.6063429221640335,0.21163376008892226,468870.94313814724,351122.67859926715,2.3099534043123175
1455,1.6897014590056685,1e-05,0.0056369055036896145,1.921606728509156,0.606342708873351,0.2116338490255071,468870.92765874346,351122.676689167,2.3099534223139546
1456,1.689701371473735,1e-05,0.005636908798711117,1.9216067051070622,0.606342497775544,0.21163393802000643,468870.9121804482,351122.67475819757,2.309953440476747
1457,1.6897012840042802,1e-05,0.005636912083271321,1.9216066817117068,0.6063422888629804,0.21163402707244008,468870.8967035547,351122.6728066469,2.3099534587925117
1458,1.6897011965875506,1e-05,0.005636915357449526,1.9216066583229603,0.6063420821031228,0.21163411618282796,468870.88122835424,351122.67083480104,2.309953477265993
1459,1.6897011092364473,1e-05,0.005636918621297248,1.9216066349409802,0.6063418775002289,0.21163420535118996,468870.8657551376,351122.6688429455,2.309953495883238
1460,1.6897010219510054,1e-05,0.005636921874862055,1.9216066115659594,0.6063416750475005,0.21163429457754598,468870.8502841941,351122.6668313647,2.30995351465811
1461,1.6897009347118437,1e-05,0.005636925118163768,1.9216065881977393,0.6063414747322114,0.211634383861916,468870.83481581224,351122.664800342,2.3099535335585952
1462,1.6897008475364874,1e-05,0.005636928351311737,1.9216065648363938,0.6063412765349065,0.2116344732043199,468870.81935027934,351122.6627501605,2.309953552607923
1463,1.6897007604202192,1e-05,0.005636931574351168,1.9216065414821997,0.6063410804450332,0.21163456260477773,468870.8038878821,351122.6606811021,2.3099535718141464
1464,1.68970067335613,1e-05,0.005636934787307191,1.9216065181349602,0.6063408864600507,0.21163465206330942,468870.7884289064,351122.65859344765,2.30995359116209
1465,1.6897005863413315,1e-05,0.005636937990257882,1.9216064947949008,0.6063406945551767,0.211634741579935,468870.772973637,351122.6564874775,2.3099536106292224
1466,1.689700499385718,1e-05,0.005636941183260697,1.921606471462008,0.6063405047286473,0.21163483115467452,468870.75752235745,351122.65436347097,2.3099536302537107
1467,1.689700412484333,1e-05,0.005636944366347139,1.9216064481363055,0.6063403169764655,0.21163492078754798,468870.7420753509,351122.65222170687,2.30995365003189
1468,1.6897003256352365,1e-05,0.005636947539607169,1.9216064248179436,0.6063401312693538,0.21163501047857547,468870.7266328991,351122.65006246226,2.309953669927643
1469,1.6897002388303541,1e-05,0.005636950703063582,1.9216064015069012,0.606339947604323,0.21163510022777707,468870.71119528293,351122.64788601414,2.30995368997691
1470,1.6897001520845758,1e-05,0.005636953856792537,1.9216063782032617,0.6063397659755122,0.21163519003517287,468870.6957627823,351122.64569263847,2.309953710165391
1471,1.6897000653755911,1e-05,0.005636957000822623,1.9216063549070426,0.6063395863632578,0.21163527990078299,468870.6803356762,351122.6434826097,2.3099537304696303
1472,1.6896999787120308,1e-05,0.0056369601352201275,1.9216063316184209,0.6063394087599983,0.21163536982462755,468870.66491424263,351122.64125620207,2.309953750914183
1473,1.6896998921172584,1e-05,0.005636963260089512,1.921606308337338,0.60633923315441,0.21163545980672674,468870.64949875954,351122.63901368954,2.3099537715086487
1474,1.689699805533476,1e-05,0.005636966375359741,1.92160628506388,0.6063390595400231,0.2116355498471007,468870.63408950163,351122.63675534306,2.3099537922015605
1475,1.6896997190124965,1e-05,0.005636969481203979,1.9216062617981433,0.6063388879001572,0.21163563994576964,468870.6186867448,351122.6344814349,2.309953813048959
1476,1.6896996325331282,1e-05,0.0056369725776387065,1.9216062385400845,0.6063387182222928,0.21163573010275377,468870.603290762,351122.6321922343,2.3099538340150456
1477,1.6896995461016397,1e-05,0.0056369756647033685,1.921606215289918,0.6063385505094898,0.21163582031807332,468870.5879018261,351122.6298880105,2.3099538551246455
1478,1.6896994597084065,1e-05,0.005636978742477003,1.921606192047564,0.60633838472988,0.21163591059174855,468870.57252020895,351122.62756903196,2.3099538763469947
1479,1.6896993733641708,1e-05,0.005636981811015132,1.9216061688131514,0.60633822088353,0.2116360009237997,468870.5571461814,351122.62523556635,2.3099538977126146
1480,1.6896992870451835,1e-05,0.005636984870310237,1.9216061455866749,0.6063380589671468,0.21163609131424704,468870.5417800131,351122.6228878796,2.3099539191885223
1481,1.6896992007744271,1e-05,0.005636987920485114,1.9216061223682497,0.6063378989592115,0.21163618176311091,468870.52642197313,351122.62052623753,2.309953940806431
