Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1299,28.61143324336364,1e-05,0.3298773165562861,0.9190011317336183,-4.495450628670022,0.1,0.3386914685857618,0.9101307987656678,24.40619713008781
1300,28.611221080670173,1e-05,0.3298750725859577,0.9189944904061939,-4.4954465117253655,0.1,0.3386914877064877,0.9101384351679258,24.405999820316794
1301,28.611262682148148,1e-05,0.3298755404176018,0.91899903379315,-4.495448226859318,0.1,0.3386914074986066,0.9101395675325793,24.406042728222346
1302,28.611454949615446,1e-05,0.3298774953037694,0.9189910790622501,-4.495449617978167,0.1,0.3386913314830263,0.9101336553094287,24.406229746747616
1303,28.611432722848146,1e-05,0.32987738902735786,0.9190043507711863,-4.495448890157452,0.1,0.33869152884414055,0.9101536123358359,24.406222777279353
1304,28.611521195549418,1e-05,0.3298783552579323,0.9190029711250352,-4.495452448286896,0.1,0.3386913886633528,0.9101418788561055,24.406304936924126
1305,28.61167531818087,1e-05,0.3298800178940833,0.9190031848511709,-4.49545555124198,0.1,0.33869120564398303,0.9101269508853894,24.406451196782875
1306,28.61164293184529,1e-05,0.329879624710431,0.9189946929317139,-4.495455099781776,0.1,0.33869118916692686,0.9101217844193912,24.406414617427753
1307,28.61191456272357,1e-05,0.3298824718615254,0.9189820394413198,-4.495459302792705,0.1,0.33869115084044404,0.9101066008454263,24.40667445669192
1308,28.61201830238703,1e-05,0.329883430415632,0.9189797198516326,-4.495458743356698,0.1,0.3386912084605229,0.9101143861918253,24.406777037664416
1309,28.612013189273366,1e-05,0.32988344839283573,0.9189875122833523,-4.495459460985004,0.1,0.3386911286830391,0.9101141341558044,24.40677671558604
1310,28.612003474806293,1e-05,0.329883403419288,0.9189961492722573,-4.495461865852937,0.1,0.33869110377742895,0.9101128419484636,24.40676201731094
1311,28.611893907818512,1e-05,0.32988240398593904,0.9190093671460237,-4.495463342524417,0.1,0.33869104656693216,0.9101111496412472,24.40664552339973
1312,28.611518895465785,1e-05,0.32987842197048267,0.9190207354355815,-4.495457707260196,0.1,0.3386910769898268,0.9101432332844549,24.40628062553371
1313,28.611376631956976,1e-05,0.329876971789474,0.9190382929622586,-4.4954576189399935,0.1,0.33869109983819423,0.9101608805581753,24.406134588354735
1314,28.611294055831387,1e-05,0.3298761472937528,0.9190477966266929,-4.4954563096842435,0.1,0.33869123563247194,0.9101748387815511,24.406054993630036
1315,28.61122578861711,1e-05,0.3298754584915427,0.9190468987999584,-4.4954530444016,0.1,0.33869137641165237,0.9101891214815542,24.405999496537817
1316,28.6112016086591,1e-05,0.3298750864694656,0.9190359560406755,-4.4954520404184475,0.1,0.3386910749335499,0.9101864384990164,24.405974424589285
1317,28.611378649197434,1e-05,0.3298768980303133,0.9190243455674929,-4.495453649102161,0.1,0.338691085536415,0.9101732297625269,24.406140990646517
1318,28.61156917860206,1e-05,0.3298788358181433,0.9190110295463321,-4.495454152058307,0.1,0.3386910989958265,0.910164728036007,24.406330776218443
1319,28.611633537284735,1e-05,0.3298794936945133,0.9190083666393128,-4.495454924224868,0.1,0.3386910954534636,0.910164167165348,24.4064001888399
1320,28.611705909095893,1e-05,0.3298802394848644,0.9189988815538683,-4.495455540998348,0.1,0.3386910709012806,0.910157096342305,24.406477510365807
1321,28.611824473085736,1e-05,0.3298815275896641,0.9189909554522545,-4.495459308573227,0.1,0.3386910354766603,0.910139987963945,24.40659007042354
1322,28.61187957010438,1e-05,0.32988210469446316,0.9189875140747148,-4.495461500518241,0.1,0.33869101158212694,0.9101213966427645,24.406640539592548
1323,28.61203294227172,1e-05,0.3298835364915575,0.9189726187866231,-4.495463879994044,0.1,0.3386912478140829,0.9101101810007444,24.40677979602836
1324,28.611925039376917,1e-05,0.32988241001131957,0.9189729420999143,-4.495461779811054,0.1,0.33869104382723186,0.9101250475027136,24.406683262365974
1325,28.611775774594552,1e-05,0.32988091391195234,0.9189913647151625,-4.495463489086036,0.1,0.33869089063193,0.910127728310209,24.406515925733412
1326,28.611631688699717,1e-05,0.3298794230246693,0.919009520145102,-4.49546328342733,0.1,0.33869089941367303,0.9101436874056363,24.40636089411222
1327,28.611540531017667,1e-05,0.32987844590114823,0.9190146031260198,-4.495462198139801,0.1,0.33869092681037166,0.910162468949993,24.406268480183883
1328,28.61125502159023,1e-05,0.32987542762928984,0.9190162050182473,-4.495457431687431,0.1,0.33869099822778886,0.9101737684975479,24.405989821184182
1329,28.611169869115137,1e-05,0.32987462276289947,0.9190236402758324,-4.495458226474818,0.1,0.33869097146415506,0.9101728007213484,24.40589952775891
1330,28.611178850781858,1e-05,0.3298747841820708,0.9190366415425507,-4.495460405032416,0.1,0.3386909175256551,0.9101790811898324,24.405898860051984
1331,28.61132194410357,1e-05,0.3298762368631257,0.9190199220747576,-4.495460438167345,0.1,0.33869083619236745,0.9101719086267958,24.40603934427567
1332,28.61131948298044,1e-05,0.32987616142107123,0.9190271348055095,-4.495458991652182,0.1,0.3386908287375425,0.9101930145117706,24.40604134677065
1333,28.611537723341574,1e-05,0.3298784908734952,0.9190230975617413,-4.49546025552364,0.1,0.3386907221897475,0.9101956708305,24.406254637402117
1334,28.611731511667003,1e-05,0.32988052685049374,0.9190154824860156,-4.4954634790869985,0.1,0.3386906524531311,0.9101812829277329,24.40643615702055
1335,28.611911149411387,1e-05,0.32988231592633455,0.9190044811861099,-4.495467733487792,0.1,0.3386908009470916,0.9101622450492649,24.406598096439307
1336,28.611897722128035,1e-05,0.32988220840350657,0.9190009064342705,-4.49546682123144,0.1,0.338690733341494,0.9101725372473856,24.406590366177188
1337,28.611804382172135,1e-05,0.32988130958099615,0.9189918423887853,-4.495464529316016,0.1,0.33869055649853347,0.91017692319408,24.406514329056492
1338,28.611789798681926,1e-05,0.3298812522976762,0.9189934119080574,-4.495465789094913,0.1,0.3386905971295073,0.9101755467512995,24.40650315477889
1339,28.611643161978478,1e-05,0.3298798263741897,0.9190091322200656,-4.495467142511956,0.1,0.33869054239241125,0.9101732292874978,24.40635747653703
1340,28.61163150437353,1e-05,0.3298797697261424,0.9190138812648299,-4.495469837214681,0.1,0.33869044813979693,0.9101739828719791,24.40633963136498
1341,28.611699348055296,1e-05,0.3298805109045412,0.919010581213262,-4.4954709228166285,0.1,0.3386904343390267,0.9101655022162977,24.40639491837885
1342,28.611606024578826,1e-05,0.3298795961853122,0.9190221301949432,-4.495472333487742,0.1,0.3386905510104841,0.9101598085839592,24.406295032397757
1343,28.611614388588173,1e-05,0.3298795903888499,0.9190239213131148,-4.49547320000889,0.1,0.3386903880223166,0.9101588961862087,24.40629769618146
1344,28.611610115319877,1e-05,0.3298796140955937,0.9190342613900727,-4.495473896749235,0.1,0.3386903847139088,0.9101599471846543,24.406291468475906
1345,28.611624775013464,1e-05,0.329879710530429,0.9190255704968454,-4.495473775576619,0.1,0.33869030627929025,0.9101604493463519,24.40631016018245
1346,28.61161659819902,1e-05,0.329879631961531,0.9190286316213919,-4.495474713503735,0.1,0.338690275171339,0.9101635857960956,24.406307817572475
1347,28.611589319665512,1e-05,0.3298792212328366,0.919025383172113,-4.495472903885247,0.1,0.3386903752841672,0.9101717918086356,24.406293565318656
1348,28.611546623571932,1e-05,0.32987888220302064,0.9190392096215003,-4.495474063976934,0.1,0.33869023248934704,0.9101722959138444,24.406236875253448
1349,28.6113824329748,1e-05,0.3298771194352497,0.9190526887889565,-4.495472300040854,0.1,0.3386902930261557,0.9101821923916473,24.406069243991798
1350,28.6113185561829,1e-05,0.3298764759267308,0.9190566955077145,-4.495472261519353,0.1,0.3386903254051669,0.9101830241847959,24.406002785951006
1351,28.611251159451534,1e-05,0.3298757699590246,0.9190586537756784,-4.4954705443957845,0.1,0.338690347695809,0.9101857105402195,24.40593419758636
1352,28.61136189720971,1e-05,0.3298770711014716,0.9190734990104265,-4.495475196260619,0.1,0.33869028483190344,0.9101684699533888,24.40603277604787
1353,28.611550473094834,1e-05,0.3298791112980582,0.9190679973917243,-4.49547728286541,0.1,0.3386902726970326,0.910149825668474,24.406214616648494
1354,28.61172524760355,1e-05,0.32988092526898377,0.9190593334395643,-4.495479333560122,0.1,0.3386902238277269,0.9101328202109203,24.40638069234138
1355,28.61175085702617,1e-05,0.3298811645360742,0.9190602528120363,-4.495478748636609,0.1,0.3386901737238309,0.9101464492314056,24.406407184767623
1356,28.61193478308755,1e-05,0.32988306531600964,0.9190590460851473,-4.4954837081109345,0.1,0.33869028117780975,0.9101301544145467,24.40657416987864
1357,28.612082810800185,1e-05,0.3298844664235697,0.9190615064550032,-4.495489652702839,0.1,0.3386905140113209,0.9101162817852805,24.40670469237648
1358,28.612040249612782,1e-05,0.3298840801091026,0.9190667511355178,-4.4954905414920825,0.1,0.3386903959345602,0.9101100352321287,24.406660300798688
1359,28.6120290736747,1e-05,0.32988393374737773,0.9190647341442878,-4.495488455231462,0.1,0.338690352502211,0.9101261756881712,24.40664991244116
1360,28.611838134793107,1e-05,0.32988207814936643,0.9190748141836912,-4.495484871268696,0.1,0.33869014762380906,0.9101438271822758,24.406464325035017
1361,28.611576192725746,1e-05,0.3298792656124435,0.9190731870643394,-4.4954815695225365,0.1,0.3386901918142635,0.9101570589239943,24.406215587614174
1362,28.611561924352507,1e-05,0.32987916940919354,0.9190825996496346,-4.495484095053774,0.1,0.3386900871364173,0.9101569786065682,24.40619255932774
1363,28.61160495739075,1e-05,0.32987964700132744,0.9190839283015679,-4.4954855189989305,0.1,0.3386901209366592,0.91015586040357,24.406230859573174
1364,28.611543234332792,1e-05,0.32987900853983876,0.919085480809408,-4.495486074701469,0.1,0.33869015015130116,0.9101548427172811,24.40616239105882
1365,28.611546541040706,1e-05,0.3298790471763328,0.9190976330022251,-4.495486588905531,0.1,0.3386901355060272,0.910170886465055,24.406163038544438
1366,28.611670481840545,1e-05,0.3298802959539575,0.9190891859541985,-4.495486916851716,0.1,0.33869012340657295,0.910169830677762,24.40628666952049
1367,28.611767182107922,1e-05,0.32988126982644045,0.9190737283965144,-4.495486893860105,0.1,0.3386900334118682,0.9101588878385777,24.406381675630094
1368,28.611800464060526,1e-05,0.3298815393535585,0.9190727189394036,-4.495484444871115,0.1,0.33869003212426857,0.9101690048162824,24.406425218474947
1369,28.611682365570974,1e-05,0.3298803323299741,0.9190748991523682,-4.495484970879968,0.1,0.3386899517876161,0.9101601874750448,24.406308483687454
1370,28.611859953149988,1e-05,0.3298821108107159,0.9190675083753561,-4.495489345584114,0.1,0.3386901293148591,0.9101442647823242,24.406469959699816
1371,28.61177379559528,1e-05,0.3298812131128659,0.9190707762622801,-4.495489395028784,0.1,0.3386900213843641,0.9101364624352691,24.4063850689452
1372,28.611784315831855,1e-05,0.32988133314939555,0.9190664101736091,-4.4954902680986475,0.1,0.3386899726520495,0.9101202340513205,24.406390792791036
1373,28.611443970340467,1e-05,0.3298778101541232,0.9190896558581654,-4.495486684075269,0.1,0.3386898364261419,0.9101583709375966,24.406062465449022
1374,28.611171196667637,1e-05,0.3298749311563018,0.9190942035992657,-4.495484234570709,0.1,0.33868987640961284,0.9101608684261575,24.40580311357263
1375,28.610957557593174,1e-05,0.3298727231946881,0.9191118558378253,-4.495483090091109,0.1,0.3386898950878506,0.9101815998723657,24.4055961538034
1376,28.61097246166947,1e-05,0.32987295622626833,0.9191183438687374,-4.495485989660648,0.1,0.33868991926863745,0.9101779055976509,24.40559627328259
1377,28.611235006580426,1e-05,0.32987573918469326,0.9191113818424393,-4.495489245634516,0.1,0.3386898136455639,0.9101547250453093,24.40584260189
1378,28.611458879087156,1e-05,0.3298781935276023,0.9191049840124236,-4.495493352118304,0.1,0.33868979967497975,0.9101321274176478,24.406054393207196
1379,28.6117001703679,1e-05,0.3298807783373735,0.9191044428822809,-4.495498196781756,0.1,0.3386897726534477,0.9101089319618466,24.40627184454002
1380,28.611729064949834,1e-05,0.3298810136612981,0.9191111628247878,-4.49549969133523,0.1,0.338689809118884,0.9101122138002802,24.406286414555897
1381,28.611748520290984,1e-05,0.3298812269838206,0.9191172836494248,-4.495501112407781,0.1,0.338689804644241,0.9101243360585632,24.40629949820126
1382,28.61146961126691,1e-05,0.329878317928152,0.9191220566659087,-4.495497696852358,0.1,0.33868974367669913,0.9101355040035547,24.40603255491234
1383,28.611069004620138,1e-05,0.3298740852835271,0.9191425263139733,-4.495493569461776,0.1,0.3386898772436709,0.9101559610809244,24.405649439838786
1384,28.610882245592368,1e-05,0.32987216421124027,0.9191443143062882,-4.495494039599651,0.1,0.3386898911032483,0.9101467430278287,24.405463032631534
1385,28.61088286640645,1e-05,0.32987212611031,0.9191333543325589,-4.495493153716308,0.1,0.33868988308080833,0.9101427915317469,24.405473505018588
1386,28.610815173135805,1e-05,0.3298713946708923,0.9191344331217136,-4.495489536617088,0.1,0.33868986251407174,0.910161595712419,24.405416372628686
1387,28.610840104881145,1e-05,0.329871730197839,0.9191352438649202,-4.495489240469184,0.1,0.3386898288920814,0.9101585248454327,24.40544535918753
1388,28.61088350950647,1e-05,0.3298722494031703,0.9191344714646651,-4.495489184271338,0.1,0.33868978006459954,0.9101569335697103,24.405487896032767
1389,28.610939514098014,1e-05,0.32987282837396725,0.9191345020206741,-4.4954870518234396,0.1,0.33868979501449425,0.9101748121364794,24.405548328848738
1390,28.611134058317123,1e-05,0.3298748991588635,0.9191239358878404,-4.495488578377424,0.1,0.33868962535115055,0.910172103721099,24.40572576839015
1391,28.61136318136699,1e-05,0.32987729876838556,0.919116735787699,-4.4954928243823495,0.1,0.33868958965732454,0.910154139818512,24.405927579407905
1392,28.611716100351245,1e-05,0.3298809046038856,0.9190996496611363,-4.495495939926943,0.1,0.33868959289566525,0.9101339142264927,24.40624923518351
1393,28.611783681636787,1e-05,0.32988162772156143,0.9190919780634876,-4.495496885641071,0.1,0.33868960805578574,0.9101262832384229,24.406308322591272
1394,28.611861596680505,1e-05,0.3298824053315744,0.9190920863377564,-4.495499451572384,0.1,0.3386896417163092,0.910121062506259,24.40637656949302
1395,28.61188520534105,1e-05,0.32988264647389465,0.9190942413930507,-4.495502965256005,0.1,0.3386896693133832,0.9101163330473072,24.4063891480042
1396,28.61171701898214,1e-05,0.32988099599191484,0.9191028204892423,-4.495502147449689,0.1,0.33868951705973105,0.9101272810971336,24.40622259004602
1397,28.611455725547543,1e-05,0.32987819334315927,0.9190981258281097,-4.4954986831787656,0.1,0.3386895025969284,0.9101383732300594,24.40597366496082
1398,28.61147943139259,1e-05,0.32987839268939895,0.919086310818473,-4.495498046278736,0.1,0.3386894161618643,0.9101390704663556,24.406004390309317
1399,28.611297133355567,1e-05,0.3298764373555186,0.9190819284712491,-4.495492694253045,0.1,0.3386896100416266,0.9101664791643713,24.40584465129338
1400,28.611390631176384,1e-05,0.3298774528263826,0.9190760306526827,-4.4954969254743595,0.1,0.338689419073487,0.9101453237960573,24.40592635605454
1401,28.6114551000092,1e-05,0.32987810823767333,0.919070454144228,-4.495498665491021,0.1,0.3386893055452546,0.9101457337297596,24.405981322039064
1402,28.611612989213448,1e-05,0.32987977396319484,0.9190775498452767,-4.495499231686181,0.1,0.338689284802957,0.9101656646980371,24.406137059716354
1403,28.61175730826037,1e-05,0.3298812539595091,0.9190824562876617,-4.495504018161239,0.1,0.33868937461943194,0.9101600912816039,24.406269835006732
1404,28.61177227452793,1e-05,0.32988141903300816,0.9190873603087926,-4.4955044625972125,0.1,0.3386894141588456,0.9101720955642009,24.406286163688158
1405,28.611628389462606,1e-05,0.3298799630187763,0.9190908952532505,-4.495502698509254,0.1,0.33868928293705913,0.9101798008249723,24.406149319651707
1406,28.611528379708712,1e-05,0.32987888399724014,0.919093654729086,-4.495501750697967,0.1,0.3386892658476443,0.9101822164581446,24.406049308581196
1407,28.611404407939705,1e-05,0.32987754957560833,0.9190900565992252,-4.495500529809807,0.1,0.3386892510039847,0.9101907234366179,24.40592720979916
1408,28.61146627121759,1e-05,0.3298782888424591,0.9190806533095706,-4.495502713903003,0.1,0.3386891774851969,0.9101706911160488,24.405987316715755
1409,28.611600599740026,1e-05,0.32987966937529584,0.9190646102915271,-4.49550327934278,0.1,0.3386891899081981,0.9101630937332255,24.406125739033754
1410,28.611491831792765,1e-05,0.32987865380143283,0.9190778677498797,-4.495504467725692,0.1,0.3386890476853366,0.9101728793674988,24.406021570180787
