Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1367,2.8531837579188544,0.01,7.726064981609614e-11,0.00030735849851358694,2.853169800188317,0.1,6844.499974782529,7407.251999575678,5.747190980246418
1368,2.853781385452524,0.01,7.7165087168427e-11,0.0003073588025183624,2.8537674363567525,0.1,6844.499258042373,7407.216808088374,5.748407314018776
1369,2.854379895831471,0.01,7.706963689345217e-11,0.00030735913888461,2.8543659553599965,0.1,6844.498108028986,7407.182463530098,5.7496241703959
1370,2.8549792613867297,0.01,7.697431488535494e-11,0.00030735951017994424,2.854965329529111,0.1,6844.496735352138,7407.149699618328,5.750841522221839
1371,2.85557940971437,0.01,7.687914178810718e-11,0.0003073599145003179,2.8555654864601983,0.1,6844.49530340399,7407.119034855003,5.752059297596125
1372,2.856180238477545,0.01,7.678414015923771e-11,0.0003073603458752691,2.8561663238164408,0.1,6844.49391977059,7407.090764783755,5.753277394672715
1373,2.8567816332121376,0.01,7.668933090324007e-11,0.00030736079544954397,2.8567677271337537,0.1,6844.492645634591,7407.064998612562,5.75449569948165
1374,2.857383482283272,0.01,7.659473027579483e-11,0.00030736125321353876,2.8573695847772913,0.1,6844.491520125222,7407.04172233761,5.755714100873867
1375,2.85798568219157,0.01,7.650034938553577e-11,0.00030736170975970834,2.857971793247706,0.1,6844.490571551914,7407.020863618412,5.7569324958404255
1376,2.858588152100556,0.01,7.640619091860569e-11,0.00030736215758102737,2.858574271708549,0.1,6844.48984255726,7407.002337959316,5.758150804024729
1377,2.8591908323587685,0.01,7.631225029096262e-11,0.0003073625917332897,2.8591769605083877,0.1,6844.48938335545,7406.986067738338,5.759368966266475
1378,2.8597936812232687,0.01,7.621851710072042e-11,0.0003073630097733058,2.8597798179043066,0.1,6844.489245464777,7406.9719717861435,5.760586941313245
1379,2.86039666966077,0.01,7.612497728650333e-11,0.00030736341101381175,2.860382814863043,0.1,6844.4894659909805,7406.9599340937175,5.761804700624989
1380,2.860999771753971,0.01,7.603161574155522e-11,0.0003073637957922265,2.8609859254673147,0.1,6844.490049400751,7406.949767216868,5.763022218776076
1381,2.861602957004043,0.01,7.593841872329455e-11,0.00030736416473849007,2.8615891192183125,0.1,6844.490953885078,7406.941182994315,5.764239465761321
1382,2.862206188273044,0.01,7.584537536895735e-11,0.0003073645178411712,2.8621923589781115,0.1,6844.492088709288,7406.933786274263,5.765456404949722
1383,2.86280941819994,0.01,7.575247870189063e-11,0.00030736485444784236,2.8627955973856962,0.1,6844.493323015399,7406.927095305324,5.766672989476929
1384,2.863412589782525,0.01,7.565972574322437e-11,0.00030736517356474806,2.863398777438876,0.1,6844.494502722373,7406.920586079218,5.767889162850722
1385,2.864015639460348,0.01,7.556711694120293e-11,0.0003073654744377194,2.8640018355772177,0.1,6844.49547219919,7406.91375090797,5.769104862017379
1386,2.8646185019540833,0.01,7.547465517642733e-11,0.00030736575717531624,2.8646047065214124,0.1,6844.496105518871,7406.90615757403,5.770320022219908
1387,2.8652211158279703,0.01,7.538234463093705e-11,0.000307366023185249,2.865207328835718,0.1,6844.496324197314,7406.897495549875,5.771534582536894
1388,2.865823428846054,0.01,7.529018978875549e-11,0.00030736627519386005,2.865809650284197,0.1,6844.496111382274,7406.887604115878,5.772748491257574
1389,2.866425401962521,0.01,7.519819467079178e-11,0.000307366517082447,2.866411631821056,0.1,6844.495504848827,7406.876460077539,5.773961709857761
1390,2.8670270145567307,0.01,7.510636245522115e-11,0.0003073667531789443,2.8670132528256733,0.1,6844.494590473981,7406.864156127576,5.775174218246032
1391,2.867628266792967,0.01,7.501469547564936e-11,0.00030736698742737175,2.867614513462352,0.1,6844.4934949356275,7406.850868588303,5.776386017114755
1392,2.868229158767799,0.01,7.492319531557755e-11,0.0003073672227514914,2.868215413827683,0.1,6844.4923442179015,7406.836789836119,5.777597107087843
1393,2.8688297122787065,0.01,7.483186296862421e-11,0.0003073674605298773,2.868815975719167,0.1,6844.491256626488,7406.82209918499,5.7788075104868
1394,2.869429958997545,0.01,7.474069905351112e-11,0.00030736770046408985,2.869416230808681,0.1,6844.490334293874,7406.806939990161,5.780017259506288
1395,2.870029935711946,0.01,7.464970394246754e-11,0.00030736794091384224,2.8700162158838767,0.1,6844.489647523566,7406.791403525915,5.781226391453088
1396,2.8706296855585824,0.01,7.455887733177627e-11,0.00030736817945479583,2.87061597408145,0.1,6844.489246734215,7406.775546973735,5.782434949977001
1397,2.871229243024284,0.01,7.44682194030271e-11,0.000307368413563054,2.8712155398882504,0.1,6844.489153920792,7406.759395570298,5.783642970074894
1398,2.871828640257098,0.01,7.437772921015165e-11,0.00030736864136494865,2.871814945452347,0.1,6844.489364844191,7406.742961206113,5.784850484397611
1399,2.8724279047154013,0.01,7.428740533702736e-11,0.00030736886202172936,2.872414218232135,0.1,6844.489874578132,7406.726275174095,5.786057520909879
1400,2.8730270569081653,0.01,7.419724584246557e-11,0.0003073690759719468,2.873013378736605,0.1,6844.490671588279,7406.709387596402,5.787264100609555
1401,2.87362611021533,0.01,7.410724838250687e-11,0.0003073692847538613,2.8736124403457164,0.1,6844.4917385584,7406.692365211484,5.788470237371154
1402,2.8742250712254065,0.01,7.401741046002905e-11,0.0003073694906285086,2.8742114096479985,0.1,6844.493051035103,7406.675281349391,5.7896759382715794
1403,2.8748239408220746,0.01,7.392772970170368e-11,0.0003073696960441794,2.8748102875271484,0.1,6844.494574947738,7406.658201780754,5.790881204679716
1404,2.875422715642779,0.01,7.383820410017227e-11,0.00030736990310235537,2.8754090706206306,0.1,6844.496265318787,7406.6411713323605,5.792086033715047
1405,2.8760213896770863,0.01,7.374883217481189e-11,0.00030737011314989414,2.876007752918028,0.1,6844.498064640762,7406.624205541331,5.793290419846364
1406,2.876619955803837,0.01,7.36596130169025e-11,0.00030737032657777774,2.8766063272982003,0.1,6844.4999068094,7406.607289810946,5.79449435642978
1407,2.877218407060889,0.01,7.357054622332555e-11,0.0003073705428471159,2.8772047867990223,0.1,6844.501722405547,7406.590386162892,5.795697836985027
1408,2.8778167375054013,0.01,7.348163175422039e-11,0.00030737076070637545,2.8778031254776724,0.1,6844.503445169299,7406.573445477084,5.79690085604159
1409,2.878414942852759,0.01,7.33928697587631e-11,0.00030737097852278234,2.878401339049552,0.1,6844.505018782999,7406.556421675725,5.798103409790315
1410,2.879013021203709,0.01,7.330426049936768e-11,0.0003073711945560506,2.878999425615429,0.1,6844.506409552759,7406.539290555173,5.799305496805049
1411,2.879610969356786,0.01,7.321580410683918e-11,0.0003073714074250699,2.8795973819738543,0.1,6844.507593374152,7406.522043189556,5.800507114360994
1412,2.88020878465509,0.01,7.31275006439436e-11,0.0003073716161876646,2.8801952054679485,0.1,6844.508563671422,7406.504693891077,5.801708260273186
1413,2.8808064636207757,0.01,7.30393501661465e-11,0.00030737182037565843,2.8807928926198825,0.1,6844.5093281515365,7406.487274479812,5.802908931540107
1414,2.8814040012665334,0.01,7.295135280522554e-11,0.0003073720199183169,2.8813904384423656,0.1,6844.509903743968,7406.469824270295,5.804109123650296
1415,2.8820013902488366,0.01,7.28635088796144e-11,0.0003073722149763346,2.8819878355918918,0.1,6844.510311100179,7406.452379233198,5.805308829728405
1416,2.882598621791773,0.01,7.277581888566316e-11,0.0003073724058368328,2.8825850752925644,0.1,6844.510568258676,7406.43496099056,5.806508041480005
1417,2.883195685544732,0.01,7.268828349548496e-11,0.00030737259277227586,2.8831821471937915,0.1,6844.51068819203,7406.417571510937,5.807706749022619
1418,2.883792570250545,0.01,7.260090346009439e-11,0.0003073727759884837,2.8837790400384242,0.1,6844.510677549376,7406.400193377218,5.8089049415776985
1419,2.8843892645998643,0.01,7.251367946403694e-11,0.00030737295563570787,2.884375742517131,0.1,6844.510537640628,7406.382793168667,5.810102608309247
1420,2.8849857581135727,0.01,7.24266119653774e-11,0.0003073731318629051,2.8849722441508123,0.1,6844.510266893087,7406.365328871052,5.811299739209801
1421,2.8855820418901486,0.01,7.233970106086497e-11,0.000307373304883805,2.8855685360379653,0.1,6844.509863902522,7406.34775815294,5.812496325847283
1422,2.8861781090902934,0.01,7.225294640902756e-11,0.0003073734750232622,2.8861646113393085,0.1,6844.509330184689,7406.330045443887,5.813692361861699
1423,2.8867739550840423,0.01,7.216634722897891e-11,0.00030737364272244726,2.8867604654248944,0.1,6844.5086719257815,7406.312166294752,5.814887843085322
1424,2.8873695772217984,0.01,7.207990237925722e-11,0.00030737380850013744,2.8873560956451434,0.1,6844.507900534834,7406.294108402597,5.816082767343396
1425,2.887964974408136,0.01,7.199361049431488e-11,0.0003073739728711214,2.887951500904647,0.1,6844.50703176816,7406.2758695224,5.817277134006942
1426,2.888560146383202,0.01,7.190747015400286e-11,0.0003073741362610882,2.88854668094357,0.1,6844.5060841446075,7406.257453539874,5.818470943285561
1427,2.88915509335139,0.01,7.18214800455555e-11,0.000307374298934307,2.889141635966323,0.1,6844.505077062339,7406.238866039297,5.819664195848519
1428,2.8897498132302264,0.01,7.173563904668453e-11,0.00030737446102165945,2.88973636389045,0.1,6844.504023329254,7406.220105613846,5.820856890076284
1429,2.8903443042045143,0.01,7.164994640930898e-11,0.0003073746223957001,2.8903308629007705,0.1,6844.502939812041,7406.201172897649,5.822049024624785
1430,2.890938563132237,0.01,7.156440171015292e-11,0.00030737478280411365,2.8909251298552867,0.1,6844.501841089186,7406.182065140919,5.823240596810684
1431,2.8915325854935583,0.01,7.147900479466899e-11,0.0003073749419630471,2.891519160234178,0.1,6844.500739369851,7406.162778205122,5.824431602582462
1432,2.8921263672802255,0.01,7.139375559241162e-11,0.0003073750996548295,2.8921129500292095,0.1,6844.4996448744,7406.143309292302,5.825622038391125
1433,2.892719901138523,0.01,7.1308654278583e-11,0.0003073752557902124,2.892706491886682,0.1,6844.498566601881,7406.1236595055325,5.826811897348862
1434,2.89331318115988,0.01,7.122370101556389e-11,0.0003073754104017318,2.8932997798980433,0.1,6844.497517285406,7406.103839421794,5.828001174006924
1435,2.8939062009346777,0.01,7.113889578073219e-11,0.00030737556376597805,2.8938928076536907,0.1,6844.496501921734,7406.083859293738,5.829189862415094
1436,2.8944989553144276,0.01,7.105423841089308e-11,0.0003073757162778347,2.8944855700051524,0.1,6844.4955231687545,7406.063732538115,5.830377957882919
1437,2.895091440587027,0.01,7.09697286040081e-11,0.0003073758683604252,2.8950780632403434,0.1,6844.494580470162,7406.043472782571,5.831565457169415
1438,2.8956836560342127,0.01,7.088536579325599e-11,0.0003073760203843783,2.8956702866410153,0.1,6844.493669578519,7406.023091569536,5.832752359998719
1439,2.8962756002523187,0.01,7.080114960547783e-11,0.0003073761725505834,2.8962622388035215,0.1,6844.492781855537,7406.002594509104,5.833938665420131
1440,2.896867273586382,0.01,7.07170796006614e-11,0.00030737632487527224,2.896853920072914,0.1,6844.491904651799,7405.981980717005,5.83512437423471
1441,2.8974586788129835,0.01,7.063315521833701e-11,0.0003073764771892165,2.8974453332257917,0.1,6844.491022607735,7405.961243956029,5.836309489668178
1442,2.8980498197255424,0.01,7.05493759050587e-11,0.00030737662918105805,2.8980364820555886,0.1,6844.490119244356,7405.940374807428,5.837494015966001
1443,2.8986407006792096,0.01,7.046574112745004e-11,0.00030737678046732455,2.8986273709174744,0.1,6844.489178797913,7405.9193636574955,5.838677957932002
1444,2.899231326117738,0.01,7.038225037757968e-11,0.00030737693067075514,2.899218004255217,0.1,6844.488187927397,7405.8982037055885,5.8398613204608045
1445,2.8998217001280286,0.01,7.029890317954481e-11,0.0003073770794882275,2.899808386155734,0.1,6844.487136957097,7405.876893229027,5.841044108084938
1446,2.9004118260653375,0.01,7.02156990995178e-11,0.00030737722673421084,2.9003985199742988,0.1,6844.486020457837,7405.855436572838,5.842226324604199
1447,2.901001706287262,0.01,7.013263775433458e-11,0.0003073773723531289,2.900988408068524,0.1,6844.484837091215,7405.83384368451,5.843407972829343
1448,2.901591342003746,0.01,7.004971882654366e-11,0.00030737751640237963,2.9015780516483707,0.1,6844.483588812172,7405.812128387233,5.844589054409515
1449,2.902180733259207,0.01,6.996694207363563e-11,0.000307377659014576,2.9021674507582724,0.1,6844.482279654244,7405.790305879914,5.8457695698399785
1450,2.9027698790292877,0.01,6.98843073280166e-11,0.0003073778003515008,2.902756604373889,0.1,6844.480914374021,7405.7683900983275,5.846949518535893
1451,2.903358778588397,0.01,6.9801814250638e-11,0.0003073779405624232,2.9033455117696434,0.1,6844.479497362986,7405.74639154548,5.848128900219073
1452,2.9039474281014708,0.01,6.971946300347718e-11,0.0003073780797315632,2.9039341691104896,0.1,6844.478029851623,7405.7243146188675,5.849307711494782
1453,2.9045358244519757,0.01,6.96372535892944e-11,0.0003073782179246697,2.9045225732799103,0.1,6844.476512252811,7405.702160554272,5.850485949690084
1454,2.905123964902453,0.01,6.955518591564124e-11,0.0003073783551706292,2.905110721540463,0.1,6844.474946231429,7405.679926729362,5.851663612507463
1455,2.9057118457786544,0.01,6.947325978816994e-11,0.0003073784915264802,2.9056986102179136,0.1,6844.473326121159,7405.657603952028,5.852840696715425
1456,2.9062994646385403,0.01,6.939147497835244e-11,0.0003073786269901372,2.906286236870241,0.1,6844.471648293594,7405.635186046718,5.854017200311118
1457,2.9068868194364863,0.01,6.93098311654788e-11,0.0003073787615742607,2.9068735994518358,0.1,6844.469905904932,7405.612666781788,5.8551931216824356
1458,2.9074739090348682,0.01,6.922832799615217e-11,0.0003073788952711971,2.907460696825089,0.1,6844.468108331638,7405.590044832098,5.856368460138174
1459,2.9080607307499804,0.01,6.914696504775269e-11,0.0003073790281624496,2.908047526306312,0.1,6844.466254391227,7405.567315743601,5.8575432134241
1460,2.908647281225151,0.01,6.90657419125555e-11,0.0003073791603640409,2.9086340845388485,0.1,6844.4643416758345,7405.544476299452,5.858717378624345
1461,2.909233561290729,0.01,6.898465792558825e-11,0.000307379292006442,2.909220372353063,0.1,6844.462369778155,7405.5215258085245,5.85989095699857
1462,2.9098195683134316,0.01,6.890371270548437e-11,0.0003073794234119772,2.909806387115687,0.1,6844.460341804031,7405.498469502136,5.861063946353016
1463,2.910405300607512,0.01,6.882290577392341e-11,0.0003073795546208552,2.9103921271409914,0.1,6844.4582570746015,7405.475303908914,5.862236345432322
1464,2.910990756414425,0.01,6.874223672141982e-11,0.0003073796856236082,2.910977590670446,0.1,6844.456114442728,7405.452023960618,5.863408152905581
1465,2.9115759350723684,0.01,6.866170518019182e-11,0.0003073798163777182,2.911562777042265,0.1,6844.453912925133,7405.4286237207925,5.864579368551284
1466,2.9121608371527796,0.01,6.858131080148417e-11,0.00030737994681084087,2.9121476868279013,0.1,6844.451651639448,7405.405097012368,5.865749993372128
1467,2.912745457033384,0.01,6.850105331638923e-11,0.0003073800768840626,2.912732314405096,0.1,6844.44933067773,7405.381439171532,5.8669200221716915
1468,2.9133297926725774,0.01,6.842093245054755e-11,0.00030738020658706777,2.9133166577322593,0.1,6844.446950940262,7405.357647378905,5.868089453339449
1469,2.9139138421043147,0.01,6.834094793289849e-11,0.00030738033594291693,2.9139007148433635,0.1,6844.4445139588015,7405.333720878425,5.8692582853405
1470,2.9144976035253802,0.01,6.826109948821921e-11,0.00030738046500232555,2.914484483935207,0.1,6844.442021670699,7405.309660698946,5.870426516801763
1471,2.915081075367502,0.01,6.818138683536134e-11,0.0003073805938297444,2.9150679634395336,0.1,6844.439476040228,7405.285468979279,5.871594146575447
1472,2.915664256354706,0.01,6.81018096827337e-11,0.0003073807224865475,2.9156511520803847,0.1,6844.436878649796,7405.261148117216,5.872761173815103
1473,2.916247145530982,0.01,6.80223677409182e-11,0.0003073808510155155,2.9162340489017664,0.1,6844.434230354943,7405.23669995657,5.873927597992994
1474,2.9168297422694156,0.01,6.794306071412036e-11,0.0003073809794304571,2.9168166532767774,0.1,6844.4315310786415,7405.212125204345,5.875093418900322
1475,2.9174120462510302,0.01,6.786388830462754e-11,0.0003073811077146592,2.917398964886459,0.1,6844.428779783216,7405.187423227278,5.876258636644645
1476,2.9179940574263163,0.01,6.778485021173142e-11,0.0003073812358271102,2.9179809836813146,0.1,6844.425974613436,7405.162592213327,5.877423251597772
1477,2.9185757759582005,0.01,6.770594612705776e-11,0.0003073813637144848,2.9185627098242874,0.1,6844.423113164695,7405.137629614643,5.878587264346472
