Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1367,-3.4951110487526855,0.001,0.008539401080334175,3.8646420723906423,-4.4548076849973475,0.1,0.00870297495721154,3.8971988678947165,-7.328756301226775
1368,-3.495698900652225,0.001,0.008533566238571178,3.865476330757207,-4.454808693183039,0.1,0.00869550802710069,3.8974490103350075,-7.329380424772493
1369,-3.4961229924200206,0.001,0.008529400635724356,3.8655711591675868,-4.454811718258589,0.1,0.008689937253503777,3.896666517124539,-7.329866379809871
1370,-3.4966557859990726,0.001,0.00852411205796693,3.8654386281433055,-4.4548143581194655,0.1,0.008683712954117606,3.8962512068601782,-7.33043676105786
1371,-3.4973383851923283,0.001,0.008517295256591836,3.8655792817419075,-4.4548162872169135,0.1,0.008676313306431,3.896922331003968,-7.3311238923542925
1372,-3.497604417232665,0.001,0.008514653658949932,3.8660461735283564,-4.454817504384545,0.1,0.008674069966364073,3.8982098528770512,-7.331383694766342
1373,-3.4983611688945575,0.001,0.008507335907136626,3.863833966425576,-4.4548186880471405,0.1,0.00866575542339534,3.895092431194304,-7.3321744635542085
1374,-3.4986752809972694,0.001,0.008504352466944533,3.8631651700261562,-4.45481773650898,0.1,0.008662804359099933,3.8941761070752783,-7.332489504685386
1375,-3.4995587016477416,0.001,0.008495478815421429,3.8647944437577313,-4.454815023201116,0.1,0.008654241634606022,3.896579618352668,-7.333339632964967
1376,-3.500205237767259,0.001,0.008488919641869522,3.8669375613433266,-4.4548104536390705,0.1,0.008648466914337877,3.8996063550111466,-7.333943330787283
1377,-3.500725620497749,0.001,0.008483616544436334,3.868520513020497,-4.454807538149303,0.1,0.008643291438569772,3.901361248624532,-7.334459499539344
1378,-3.5013277726168788,0.001,0.008477521700707279,3.869315918131832,-4.454808604064915,0.1,0.008636329961987372,3.901549003199205,-7.33510545197813
1379,-3.501835806582242,0.001,0.008472403603097183,3.86955381855743,-4.45481241575837,0.1,0.008630342624896441,3.9010681025655134,-7.335663392137915
1380,-3.5024076348301403,0.001,0.0084667179125514,3.8696698114225714,-4.4548176550599505,0.1,0.008623882852765885,3.9010256466973403,-7.336262789886791
1381,-3.503008756717178,0.001,0.008460798104034311,3.869991032630981,-4.45482330939982,0.1,0.008617347612664583,3.9017738326349307,-7.336868923660176
1382,-3.503271755686109,0.001,0.008458289009364824,3.870442409362332,-4.454827381294694,0.1,0.008614856904739022,3.9028371836690523,-7.337125796941896
1383,-3.5038176613639878,0.001,0.008453156285412407,3.867907930826413,-4.45483027200276,0.1,0.00860867385546978,3.899191517701618,-7.337710800800381
1384,-3.5043522662463555,0.001,0.008448007437789841,3.8669264860633628,-4.454828745443306,0.1,0.0086034706241381,3.897991691132441,-7.338244218093216
1385,-3.505183643627696,0.001,0.008439627047873951,3.86840452418318,-4.454824519023103,0.1,0.008595385413697504,3.9004171527410167,-7.339042358410265
1386,-3.505799022472224,0.001,0.008433382130397063,3.870523088446655,-4.454818635275928,0.1,0.008590047289441682,3.9035932262928803,-7.33962022349103
1387,-3.5063805875938847,0.001,0.00842754386663079,3.8724361361779756,-4.454814458627876,0.1,0.008584350345402494,3.905736758839616,-7.340203670696424
1388,-3.5069956378048497,0.001,0.008421431404503849,3.873509701164252,-4.454815334762027,0.1,0.008577087960335458,3.906095992101475,-7.340870966225258
1389,-3.5074920508679357,0.001,0.008416481085722599,3.873749203522251,-4.4548196856776485,0.1,0.008571004419270946,3.9055058332462695,-7.341420723134068
1390,-3.5079369155379805,0.001,0.00841203001410232,3.87385356677115,-4.454825565565659,0.1,0.008565690823951862,3.90543886166897,-7.341884386857666
1391,-3.5084863505960655,0.001,0.008406577506130625,3.8741555109151022,-4.4548314418127735,0.1,0.008559611678551887,3.9063119112922284,-7.34242303758719
1392,-3.508906956075753,0.001,0.008402685880233114,3.871829191698886,-4.454835915424245,0.1,0.008554979176097167,3.903477641830879,-7.342853214616546
1393,-3.5094784380887565,0.001,0.00839720048613808,3.871197491784496,-4.45483603519803,0.1,0.008549459733075887,3.903209343074125,-7.343399854036373
1394,-3.5102599847748817,0.001,0.008389493334941697,3.8721194175048272,-4.45483191796203,0.1,0.008542402014709459,3.9049912328274994,-7.344149542318118
1395,-3.5108708817549257,0.001,0.008383414530635845,3.8737428665354665,-4.45482473273682,0.1,0.008537299791186332,3.9072677303796257,-7.344747473319535
1396,-3.511482145105729,0.001,0.008377262855641799,3.875066057134935,-4.454819141958927,0.1,0.008531236310463083,3.908463162465103,-7.345395623026936
1397,-3.5122262141834546,0.001,0.008369690738649922,3.876402670808194,-4.454817642450736,0.1,0.008523165548595116,3.9093393603498856,-7.346205053363744
1398,-3.5126804555107554,0.001,0.008365026755737394,3.877123737031899,-4.454821760323149,0.1,0.008517637786927622,3.909511280336265,-7.346723990967239
1399,-3.513160697574458,0.001,0.008360187039857653,3.877466272126861,-4.454829859633372,0.1,0.008511679398152257,3.9097165050705054,-7.347232019468875
1400,-3.513413693874183,0.001,0.008357733288575855,3.8779651290931594,-4.454839256644424,0.1,0.00850857490016112,3.9105418190841723,-7.347476774037585
1401,-3.5139264045965697,0.001,0.008352980327269156,3.8755906720170357,-4.454846437927302,0.1,0.00850273014215462,3.90727203013194,-7.347991329508175
1402,-3.5145291413537736,0.001,0.008347227315568728,3.874875447993936,-4.454847563315232,0.1,0.00849691021109054,3.906711567346234,-7.348553162962621
1403,-3.51529406625339,0.001,0.008339675249774322,3.87579439159285,-4.454842629732791,0.1,0.008490011641223046,3.908581303396253,-7.349262703128241
1404,-3.51589731228712,0.001,0.008333603181354832,3.8772873381641744,-4.454833561126485,0.1,0.008484978501778763,3.9110005421026375,-7.349832247473873
1405,-3.5164994019668465,0.001,0.008327453380341276,3.878428856420824,-4.454825600750099,0.1,0.008478903555697566,3.9122589523357485,-7.350459260167496
1406,-3.517184575974686,0.001,0.00832042248991411,3.8797620348703714,-4.454821426832288,0.1,0.008471186312057328,3.913203618772311,-7.351199349198874
1407,-3.5176477744846735,0.001,0.008315686637100589,3.8804422086939083,-4.4548239239180685,0.1,0.008465312320858205,3.9132391016645243,-7.3517216695942045
1408,-3.518033055696461,0.001,0.008311885328926407,3.8809394676167663,-4.454832012509802,0.1,0.008460308634160332,3.913456815903946,-7.352143301583957
1409,-3.518507459064414,0.001,0.008307305663154801,3.881643832457722,-4.454842379841363,0.1,0.0084547508077388,3.914490451925126,-7.352619289943683
1410,-3.518948133542286,0.001,0.008303330900147298,3.8794218022925366,-4.454851816752352,0.1,0.008449523564525076,3.9115236526252155,-7.353075436124505
1411,-3.5194724574453997,0.001,0.008298353703870309,3.8786958304601136,-4.454855499399763,0.1,0.008444332759566422,3.9110755676132505,-7.353568158097654
1412,-3.5202677570546945,0.001,0.00829042711289434,3.879443735258764,-4.454851131158136,0.1,0.008437083905169363,3.912787811509177,-7.354307645824395
1413,-3.520967864112855,0.001,0.008283336440925954,3.8808356729519327,-4.454840975682709,0.1,0.008431269542329164,3.914978269208967,-7.354975352468256
1414,-3.5216127603250245,0.001,0.008276752024288913,3.882099042275096,-4.454831441411192,0.1,0.008425088999721123,3.91625421911408,-7.355648328658903
1415,-3.522248991137679,0.001,0.008270254982052517,3.8829558240514563,-4.454827838066557,0.1,0.008418111977217804,3.9164884206657185,-7.356361280422555
1416,-3.5227240199379963,0.001,0.008265427525665815,3.8834762548039787,-4.4548311136318715,0.1,0.008412435130735807,3.9165077254794727,-7.356904192929663
1417,-3.5231575801909853,0.001,0.008261121021726008,3.8839888567851775,-4.454840634103545,0.1,0.008406929758367704,3.9170208625304173,-7.357368659949137
1418,-3.523424697238737,0.001,0.00825854789967107,3.8853932221551584,-4.4548512370917255,0.1,0.008403895516226946,3.9190657897538395,-7.357614065531818
1419,-3.5240361231128103,0.001,0.008252870710898206,3.883338201699471,-4.45486163950059,0.1,0.008396539134451679,3.916005431264049,-7.358238865092287
1420,-3.5245712638103703,0.001,0.008247877349015097,3.882621694313934,-4.454864718692007,0.1,0.008391252444104564,3.9151294517858455,-7.358742879117597
1421,-3.525311381195493,0.001,0.008240585641924739,3.8832791540577873,-4.454860402217011,0.1,0.00838439715182392,3.916497891704208,-7.359434473593747
1422,-3.525974190317736,0.001,0.008233877485685557,3.8845394836333815,-4.4548505562319205,0.1,0.008378831736335326,3.918698157196373,-7.360066959654061
1423,-3.5266349187963075,0.001,0.008227102383918458,3.885797157069507,-4.454840393937192,0.1,0.008372816626591948,3.920362139648965,-7.36074742578695
1424,-3.527258695545228,0.001,0.008220689473835054,3.8864416579297636,-4.454835513192978,0.1,0.008366135920588515,3.9206771453106177,-7.361433694367217
1425,-3.5277398649696217,0.001,0.008215788496732436,3.8867941236432895,-4.454837186564093,0.1,0.008360500813175117,3.92049482165449,-7.361974299030168
1426,-3.5282112456996435,0.001,0.00821107691405303,3.8874211454421848,-4.454844591089125,0.1,0.008354726082450763,3.920979846307385,-7.362465993485472
1427,-3.528663101961624,0.001,0.008206671634324172,3.888163607662825,-4.454854546501557,0.1,0.008349340313143046,3.9219977241878263,-7.362907120807414
1428,-3.5287685417702925,0.001,0.008206015813595096,3.885981985736489,-4.4548637626011,0.1,0.008347538964547093,3.91891188582266,-7.363025128015631
1429,-3.5293640638244947,0.001,0.008200326698374198,3.886063058669646,-4.454866915672649,0.1,0.008341616829311243,3.9193472410574106,-7.36358868997681
1430,-3.5304056489551336,0.001,0.00818999124061213,3.888139475247738,-4.454861963402756,0.1,0.00833211820876827,3.922620758167938,-7.364576543556105
1431,-3.5308975140422563,0.001,0.00818504421421524,3.8900884646204776,-4.454852106792349,0.1,0.008328307212179703,3.925314803337069,-7.365042282322635
1432,-3.5314129902926927,0.001,0.00817975755864456,3.891092190972661,-4.454844614983716,0.1,0.008322772482774254,3.9259889471710583,-7.365602245388101
1433,-3.531667392766203,0.001,0.008177271300796965,3.8883092406788133,-4.454843404013639,0.1,0.008319545063804501,3.921079543057886,-7.365973920068995
1434,-3.5317558009891354,0.001,0.008176363226651901,3.88716944849248,-4.454844430772158,0.1,0.008318368360691641,3.9197002218054617,-7.366068189242344
1435,-3.532767839763246,0.001,0.00816611249090936,3.888567685671433,-4.454851069895947,0.1,0.008307102497409005,3.9225546740889925,-7.367013132085794
1436,-3.533455425511436,0.001,0.008159304283299832,3.8911931509438076,-4.454854917327965,0.1,0.00830171066830181,3.9269580497752896,-7.367578583952707
1437,-3.53380979068113,0.001,0.00815603311475169,3.8932645880809567,-4.45485401227586,0.1,0.008298133212892748,3.9294500980441245,-7.367854451176355
1438,-3.534441682068688,0.001,0.008149895895388077,3.8938841881465334,-4.454853919784018,0.1,0.008289523087476356,3.928758637851893,-7.368542119620176
1439,-3.53504082677965,0.001,0.008143872802033597,3.8933842047725182,-4.454853750431575,0.1,0.00828316276274503,3.9267207511293027,-7.369261439027532
1440,-3.5354138281561243,0.001,0.008139918231133685,3.8928712484144814,-4.454852234776711,0.1,0.008278861846098998,3.9260806583035857,-7.3697144039952605
1441,-3.5361423693104497,0.001,0.008132364953240224,3.893176732555031,-4.454852238288711,0.1,0.00827124981345285,3.927688960494888,-7.370454094142278
1442,-3.5369307788732485,0.001,0.008124377170188388,3.8941651105411537,-4.45485502851643,0.1,0.008265051793328995,3.9301320307763725,-7.371207669083736
1443,-3.537179696711336,0.001,0.008122087856072874,3.8953643999284204,-4.454858659994689,0.1,0.008263204458068734,3.931721493227516,-7.371415766222016
1444,-3.5378396725710433,0.001,0.008116037183571631,3.8930694288301466,-4.454866369289929,0.1,0.008254632206075497,3.9270908482118196,-7.372136513911075
1445,-3.5381378228398246,0.001,0.00811349264682974,3.8919477549308885,-4.454869964135985,0.1,0.008252648519886078,3.924739798055879,-7.372462241157556
1446,-3.5388224721507084,0.001,0.008106707354422009,3.8927777377276738,-4.454870715815409,0.1,0.00824458330903883,3.92630884205359,-7.37313596026154
1447,-3.5395203902957886,0.001,0.008099586368302112,3.894622933378834,-4.454868475921038,0.1,0.008238332706002653,3.9298768312502816,-7.373805018887547
1448,-3.5401981917588254,0.001,0.008092642925226332,3.897062056941536,-4.454861293676875,0.1,0.008234036306611646,3.933591844289708,-7.374453917569864
1449,-3.5407670434734,0.001,0.008086947530338536,3.8982547916327803,-4.454856954908485,0.1,0.008226749698994928,3.934211490391926,-7.375063562439631
1450,-3.5412152980537357,0.001,0.00808253878071732,3.898253792338837,-4.454857463669657,0.1,0.00822063521283042,3.9326257612451534,-7.375590317882264
1451,-3.541707821199411,0.001,0.008077621849484132,3.897868395348277,-4.454860924579594,0.1,0.008215692421771215,3.9314021921036053,-7.376129667561748
1452,-3.542319220889582,0.001,0.008071390139647429,3.8979579140800267,-4.454867536185429,0.1,0.008208288940194241,3.9321819133520797,-7.376739668810614
1453,-3.5428464977623717,0.001,0.008066012185471474,3.898587466000984,-4.454874424570283,0.1,0.008203070131592983,3.9342715471320493,-7.37723754707183
1454,-3.5432645008046157,0.001,0.008062116663472368,3.8962256801642794,-4.454880927450375,0.1,0.008198454353583885,3.931420523051619,-7.377687676177465
1455,-3.543684353029232,0.001,0.00805822782386095,3.8955261142508086,-4.454881735638478,0.1,0.008194215544067738,3.930299538593916,-7.378107989881626
1456,-3.544458139889792,0.001,0.008050619165868847,3.897232983508402,-4.4548779523349795,0.1,0.008186733758409457,3.932158527854815,-7.378855343854402
1457,-3.545038616878381,0.001,0.0080448300017083,3.899475488002141,-4.4548714300480174,0.1,0.008181069730193297,3.9348217528179417,-7.3794060976099205
1458,-3.5455419260897862,0.001,0.008039696106081162,3.9012158255984204,-4.454866985708644,0.1,0.008175659817371134,3.9368553578262757,-7.379911318221708
1459,-3.5460939734438752,0.001,0.008034026380319411,3.901760951589259,-4.454869397588817,0.1,0.008169025757350049,3.937215774351351,-7.380517707681301
1460,-3.546543575611185,0.001,0.00802948337006561,3.9017192720556393,-4.45487606755681,0.1,0.008163363502240216,3.936879858087426,-7.381029150793409
1461,-3.5471072701598154,0.001,0.008023929569870664,3.901862802141886,-4.454883670708937,0.1,0.008156981267059063,3.936997089083671,-7.381619765628581
1462,-3.5472460972878586,0.001,0.008022974426237965,3.899270691354031,-4.454891077363549,0.1,0.008155219585036405,3.933385466599748,-7.381789898213783
1463,-3.5478267902026945,0.001,0.008017431285288822,3.8987469931089067,-4.454894542656316,0.1,0.008149299994083554,3.933148935971035,-7.382330036936243
1464,-3.5486612158327797,0.001,0.008009162012753954,3.9000769935208104,-4.454891907840235,0.1,0.00814140463150204,3.935736392908505,-7.383089933748131
1465,-3.5492027209849666,0.001,0.008003710924903559,3.901905745876754,-4.45488332336686,0.1,0.008137368764685318,3.938639450548351,-7.383576339401125
1466,-3.5498274154105647,0.001,0.007997325291019578,3.903262217587129,-4.454874923794723,0.1,0.008131208029403762,3.9399689032903167,-7.384225057065391
1467,-3.5504706879748156,0.001,0.007990711656470412,3.9036319109307946,-4.454871681461513,0.1,0.008123912176647777,3.9393510218125067,-7.384961512258867
1468,-3.5509559981551813,0.001,0.007985696754640432,3.9043112458177,-4.454872618443748,0.1,0.00811842524014385,3.9394610838925503,-7.385515517425422
1469,-3.5513969895674724,0.001,0.007981200209749744,3.9051098216918376,-4.454879209927857,0.1,0.008113004098122222,3.9404095249235938,-7.385978427883294
1470,-3.551554202014805,0.001,0.007979690773667041,3.906143571803955,-4.454888539265573,0.1,0.008110954951043048,3.9420915057154433,-7.386117586301651
1471,-3.552422676064405,0.001,0.007971444480478441,3.9039454767958373,-4.454897485369481,0.1,0.008101057669744713,3.939107317724965,-7.386997438967541
1472,-3.552949276349855,0.001,0.007966531689876013,3.9032221836760885,-4.454900028484094,0.1,0.008096060847927532,3.938337758995986,-7.387497907156808
1473,-3.553647242861685,0.001,0.007959679457391585,3.904029653221943,-4.454895747511827,0.1,0.008089948720184691,3.939793945515918,-7.388160487968792
1474,-3.5543249378944344,0.001,0.007952863272713807,3.9055034829758406,-4.454887379673466,0.1,0.008084270732760747,3.9419839017464104,-7.388825173232041
