Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1312,-3.3316956772899355,0.0001,0.0006411050863843789,0.20637139640156757,-4.185518474930783,0.1,155.87495127402056,158.84316565089767,-5.604009498330322
1313,-3.331903770873248,0.0001,0.0006426499111060899,0.20703588810582654,-4.185533222205349,0.1,155.87771456136204,158.84355261034517,-5.604049712885186
1314,-3.3318019935922214,0.0001,0.0006467278263034026,0.20733418059242725,-4.1855301229901585,0.1,155.88017891755834,158.84525908828445,-5.6038842383369865
1315,-3.3331010172279982,0.0001,0.0006343565303142238,0.20751301787293713,-4.185532203315886,0.1,155.87786576851602,158.84431635020698,-5.605159944510119
1316,-3.3347229896076347,0.0001,0.0006184020891559747,0.207313611979751,-4.1855533548377535,0.1,155.87127517411164,158.8394533687884,-5.606700506559453
1317,-3.334265886476038,0.0001,0.0006242832700281289,0.2076048125879146,-4.1855562142754446,0.1,155.86879201175776,158.83729254336507,-5.606134291876056
1318,-3.3352062248569494,0.0001,0.0006176745418924574,0.20793132877632234,-4.185528264068667,0.1,155.8712840045307,158.839778322441,-5.606955321375416
1319,-3.3346164090729604,0.0001,0.0006259517605574685,0.20763490414933758,-4.185475766372476,0.1,155.87465009469392,158.8435269732708,-5.606229999903271
1320,-3.3345682228512223,0.0001,0.0006277360497264698,0.2067657669316788,-4.185449567876605,0.1,155.87637474539193,158.8458151888389,-5.606060623405893
1321,-3.3356301384544245,0.0001,0.000616210944444725,0.20645162469847791,-4.185436295530151,0.1,155.87672986655798,158.84716387965457,-5.606989435596053
1322,-3.3354930332993242,0.0001,0.0006168791237411381,0.20729630858967135,-4.185393770497668,0.1,155.87269328180136,158.84252739165606,-5.60664047849342
1323,-3.3355572437100993,0.0001,0.0006182181877967916,0.2083042204702362,-4.185358582790694,0.1,155.8686909306598,158.83637339814445,-5.606563772230137
1324,-3.3351851787486435,0.0001,0.000624906428819488,0.208236196513856,-4.185307517137599,0.1,155.8711941310924,158.83730078204593,-5.606133499065003
1325,-3.33459285023714,0.0001,0.000631641696784576,0.2070658470934615,-4.185186243856738,0.1,155.87458599293856,158.83960668494595,-5.6053541839492285
1326,-3.3342267539615875,0.0001,0.0006341173846888098,0.20569788512009668,-4.1850784578910645,0.1,155.876925647191,158.84090466164508,-5.604699940854854
1327,-3.3344753640463844,0.0001,0.0006307591787091366,0.20513109094773174,-4.185072267131238,0.1,155.87940887210183,158.84307613216876,-5.604748578502608
1328,-3.335430082881091,0.0001,0.0006212859084071613,0.20554820906860227,-4.185095112179878,0.1,155.88000698208572,158.84430018704833,-5.605560502223206
1329,-3.3362965415520867,0.0001,0.0006136693137577291,0.20621774502721962,-4.185140686976318,0.1,155.87757504879968,158.84298293878132,-5.606324706395471
1330,-3.336995820591739,0.0001,0.0006086097006349189,0.20661078142810413,-4.185209519474508,0.1,155.87227697907994,158.8384154040758,-5.606973048138075
1331,-3.337559810544446,0.0001,0.0006040832254512738,0.2066385558590993,-4.185224532897583,0.1,155.86432324102685,158.83076246261157,-5.607441910009149
1332,-3.337336048477388,0.0001,0.0006072673353698733,0.2065549412292164,-4.185192497620517,0.1,155.86018280341077,158.82638158648794,-5.607099038371068
1333,-3.3372288277433104,0.0001,0.0006100484701729157,0.20671123886108647,-4.1851573705607,0.1,155.85820795628268,158.82408177748945,-5.606868602581996
1334,-3.3374565008965282,0.0001,0.0006092577967047796,0.20679003570638038,-4.185110930790989,0.1,155.85920058598003,158.8254165223686,-5.6070162543237485
1335,-3.33773163322974,0.0001,0.000607497675151203,0.20631034542647209,-4.185075040073699,0.1,155.86308182045514,158.83048285429885,-5.607276388370887
1336,-3.3371651445466997,0.0001,0.0006121697016449092,0.20605221864345347,-4.185016857013406,0.1,155.8686821106346,158.83729325358885,-5.606612339611135
1337,-3.3374330961634957,0.0001,0.0006124059574957468,0.2063620859274608,-4.185025882481524,0.1,155.8711918151435,158.83850363720882,-5.606757142812
1338,-3.3376946773613847,0.0001,0.0006141632125741499,0.20682692579984588,-4.185082034166138,0.1,155.8735849237075,158.83896550912903,-5.606895211263633
1339,-3.3382698124750476,0.0001,0.0006110139634052857,0.20658562816204076,-4.185126389679267,0.1,155.87550600880706,158.841510602361,-5.607342828695633
1340,-3.3388775668817985,0.0001,0.0006062475102818224,0.20624683644204428,-4.185163518268242,0.1,155.8771713360301,158.84551169986585,-5.607862171410166
1341,-3.339294766365366,0.0001,0.0006035906410329767,0.20644520284859388,-4.185186410235635,0.1,155.87588076928915,158.84524752713375,-5.608166532055918
1342,-3.339353823472843,0.0001,0.0006044429963192559,0.20661700287870777,-4.1851523870744085,0.1,155.8731424367275,158.8430291971632,-5.608041475698489
1343,-3.3392293302391995,0.0001,0.000607563977207917,0.20685520711146213,-4.185139672307958,0.1,155.87039386605758,158.84130965389235,-5.607770647285484
1344,-3.33932661816506,0.0001,0.000607278363624039,0.20695837162453481,-4.185133380098946,0.1,155.86833623974374,158.83987189642193,-5.607777041704505
1345,-3.339959929679353,0.0001,0.0006011236751877503,0.20722892516571195,-4.185135266238794,0.1,155.8672202544579,158.83729625348084,-5.6083285885858185
1346,-3.339873468781593,0.0001,0.0006031232022123962,0.20728883683974356,-4.185122335857058,0.1,155.866988333229,158.83459399312207,-5.608118647449323
1347,-3.340009608643829,0.0001,0.0006015538616447229,0.20687225654111935,-4.185070440522329,0.1,155.86689176372505,158.8344170763435,-5.608060897909837
1348,-3.340259767063158,0.0001,0.0006000091564879654,0.2061852562000371,-4.185050908934129,0.1,155.86678951473382,158.83521497183483,-5.608175510873806
1349,-3.3401456525318807,0.0001,0.0006048651133368672,0.2056956078704816,-4.185082609858972,0.1,155.86645384861714,158.8348102724449,-5.608032519479091
1350,-3.3400959602919937,0.0001,0.0006077365186297717,0.20588106298367195,-4.185107758894559,0.1,155.86245712949514,158.8309608756953,-5.607907386517703
1351,-3.340396246756734,0.0001,0.0006033453254192535,0.20673765049949244,-4.185067718344101,0.1,155.85726596094696,158.82663697961902,-5.608029134327685
1352,-3.340102066736564,0.0001,0.0006052862287139262,0.20748549010854583,-4.185048482954079,0.1,155.85700829789585,158.82758708131377,-5.60764688644577
1353,-3.3405166270509703,0.0001,0.0006057982667016261,0.20761235904585792,-4.185106806070456,0.1,155.85917047312373,158.82969335669353,-5.6080908469129085
1354,-3.3402447149593892,0.0001,0.0006129192343007838,0.20754982843316944,-4.185182532383896,0.1,155.8613653240569,158.8313727265815,-5.607811074257423
1355,-3.339993491874307,0.0001,0.0006175394429996945,0.2070777654467204,-4.18518934743596,0.1,155.86004505790675,158.8304496938129,-5.6074198712671075
1356,-3.3401281419802267,0.0001,0.0006150308991570053,0.20657655210644688,-4.185109562734076,0.1,155.85680322433953,158.82867334035635,-5.607306842052402
1357,-3.340468047579693,0.0001,0.0006117159043562558,0.20652347057635664,-4.185016030225102,0.1,155.8551442143476,158.82818952898882,-5.607393393784709
1358,-3.3405821734098207,0.0001,0.0006114523412014901,0.20702687816621615,-4.184908219287672,0.1,155.85644485257026,158.82863306399082,-5.607266357266647
1359,-3.3392603556875264,0.0001,0.00062652648136411,0.2072237026466947,-4.1848593149758395,0.1,155.85976080517966,158.83045049667683,-5.605767606357221
1360,-3.3404919700275206,0.0001,0.0006151331851960647,0.20659118876108643,-4.184838605482589,0.1,155.86355302913663,158.83475206919806,-5.606805657917582
1361,-3.3405548560682563,0.0001,0.0006109576735621568,0.20575422255299328,-4.1847590133509875,0.1,155.87003037811348,158.8441809324631,-5.606658345044999
1362,-3.340129343524483,0.0001,0.0006141604296526774,0.2057886593334907,-4.184698146954842,0.1,155.87556831969437,158.84989549894763,-5.606071163509577
1363,-3.3410315796843943,0.0001,0.0006094379423217224,0.2069794776896105,-4.184720457153822,0.1,155.8781388501184,158.85019353561955,-5.606863773564106
1364,-3.3405254296017834,0.0001,0.0006154210830372298,0.20780740596434363,-4.184735828747191,0.1,155.878267935965,158.8501723578337,-5.606184638452057
1365,-3.3409201428693587,0.0001,0.0006106407223735875,0.20809719330849707,-4.184728055789186,0.1,155.8781840894318,158.85296059010756,-5.606466702788114
1366,-3.342028461154855,0.0001,0.0006042575507594045,0.20777757256424306,-4.184797738289533,0.1,155.87372690064836,158.85073596009786,-5.607584502923938
1367,-3.3425107084233976,0.0001,0.0006063032079045764,0.20705810270242292,-4.184887739230989,0.1,155.8700379239562,158.84744884658994,-5.608137583075994
1368,-3.340836264801309,0.0001,0.000627043237592524,0.20625198757557905,-4.184933402760565,0.1,155.8668612327065,158.8425286465302,-5.606460386863291
1369,-3.3419579252563327,0.0001,0.0006175882380587055,0.2053851470176772,-4.184908261981009,0.1,155.8627859278508,158.83693124347744,-5.607436450672781
1370,-3.343070740645158,0.0001,0.0006032206358080812,0.20476065484140052,-4.184787532451457,0.1,155.8608548866424,158.8343462218127,-5.608288044565868
1371,-3.3425298196958706,0.0001,0.0006019146936112788,0.20482766834971808,-4.1846708488163955,0.1,155.86153859021675,158.83385496356897,-5.607525606473781
1372,-3.3428736040421856,0.0001,0.0005980995724628217,0.20578627878798686,-4.184677334138242,0.1,155.86131451843903,158.8320577468711,-5.6077354839263664
1373,-3.3433396861691747,0.0001,0.0005972249913574829,0.2064258652627726,-4.184704058823218,0.1,155.85901879989058,158.828981297585,-5.608055189868644
1374,-3.3442306213752913,0.0001,0.0005921223534530685,0.20637478460978737,-4.184692958314338,0.1,155.85705343056154,158.828425509876,-5.608779035678819
1375,-3.344341095860203,0.0001,0.0005933518654444444,0.20630428344173757,-4.184704513967382,0.1,155.85329139700124,158.82832167010335,-5.608719062082905
1376,-3.344269986770245,0.0001,0.0005980770757010276,0.20673779795427727,-4.1847563096009335,0.1,155.84780055345954,158.82480007112943,-5.608504564114878
1377,-3.344472348717597,0.0001,0.000599264035662245,0.20762587708443073,-4.184811503716966,0.1,155.84564448643673,158.82222148002,-5.608606708000748
1378,-3.344886297860197,0.0001,0.0005953214193786879,0.20802332934701437,-4.184805619206432,0.1,155.8456188995041,158.822016483382,-5.608902269428254
1379,-3.345285289380072,0.0001,0.0005892019423147741,0.20755178680358544,-4.184777229405857,0.1,155.84524483088674,158.8224328308239,-5.60918931406036
1380,-3.3452679361546793,0.0001,0.000590108720274221,0.20741836825852258,-4.184814520402244,0.1,155.84527740213343,158.82280392842253,-5.60912152880578
1381,-3.346193624301139,0.0001,0.0005848700252800077,0.2079592388086677,-4.184892379771717,0.1,155.8470438707976,158.8237667269182,-5.610027318893529
1382,-3.3460263536641275,0.0001,0.0005902101723658682,0.20822913446184946,-4.184923515124087,0.1,155.84513194254484,158.82110259550015,-5.609795422822463
1383,-3.346357638352606,0.0001,0.000587795090052973,0.20771883590546394,-4.1848723099223495,0.1,155.8431175742106,158.8197315031792,-5.610007317834181
1384,-3.3455392211200676,0.0001,0.0005927424074626619,0.20741047732615733,-4.1847719529313006,0.1,155.84380969315123,158.82167194035642,-5.609003903601382
1385,-3.34634766613019,0.0001,0.0005850144152185975,0.20730095265194964,-4.184737510413799,0.1,155.84469187334577,158.82115448138157,-5.609650950075756
1386,-3.345788387384998,0.0001,0.0005962705851924602,0.207579192777979,-4.184817410253739,0.1,155.8462184021153,158.82015064632984,-5.609097353093041
1387,-3.3455187219737943,0.0001,0.0006026058845212046,0.20769328803926315,-4.18487637811035,0.1,155.84777092385798,158.8225487311953,-5.608793336202788
1388,-3.3475273542518544,0.0001,0.0005832654969463504,0.20759400069101908,-4.184851442271971,0.1,155.8464064139152,158.82416873167196,-5.610628171688649
1389,-3.3471092591008387,0.0001,0.00058594724360618,0.20791663737184043,-4.184794132015363,0.1,155.84110617312206,158.81940205556415,-5.609964168372959
1390,-3.348140097565109,0.0001,0.0005767866128493235,0.208168191887556,-4.184785114300112,0.1,155.83542612717375,158.81142757654501,-5.610846653184073
1391,-3.3471199521228705,0.0001,0.0005912357397899276,0.20786220045242199,-4.1848034906586,0.1,155.83976981376975,158.81367902407177,-5.609808191203378
1392,-3.3471722836938724,0.0001,0.0005923148784223006,0.20750781150168884,-4.184787125525903,0.1,155.85004951283366,158.82457792460812,-5.609757589916094
1393,-3.3485410806260876,0.0001,0.0005793548020546589,0.2074002208738318,-4.184772214519447,0.1,155.85602233257046,158.83288808686362,-5.610880466945996
1394,-3.348471327960696,0.0001,0.0005819964197333709,0.2078149928330605,-4.184820726146723,0.1,155.8549552298254,158.83317782960754,-5.61062850120586
1395,-3.349781176000536,0.0001,0.0005713196103589193,0.20850689285113014,-4.184873514464889,0.1,155.84867352967794,158.82677678844706,-5.611861240520107
1396,-3.349198531600569,0.0001,0.0005756675031724498,0.2090898927229747,-4.1847974012617195,0.1,155.84266539028138,158.8207746953346,-5.6111258485278
1397,-3.3489002959746523,0.0001,0.0005760724827367047,0.2090896542832256,-4.184696217224657,0.1,155.83929684396878,158.8183855745439,-5.610656903844387
1398,-3.349535465386162,0.0001,0.0005706976291979558,0.2085294935454619,-4.184668363307353,0.1,155.83654426166973,158.81478691158844,-5.61115222493721
1399,-3.349857170291167,0.0001,0.0005709872594315161,0.20831009962738456,-4.184692393800058,0.1,155.83497606845123,158.811089305793,-5.611359139875772
1400,-3.350025460237759,0.0001,0.0005733302323165444,0.2083710586421692,-4.184774982366384,0.1,155.83375526656926,158.80838933004335,-5.611468699810188
1401,-3.350586442066182,0.0001,0.0005684696013045342,0.2082735113582366,-4.18480181277324,0.1,155.83376541046604,158.80868847784595,-5.611999365155382
1402,-3.3505534073862355,0.0001,0.0005673178446686303,0.2084906702009427,-4.184761357680322,0.1,155.8339869953016,158.81077824594954,-5.611894957188306
1403,-3.3510457603201584,0.0001,0.0005625837424570607,0.2090201492080739,-4.184700594850691,0.1,155.83017031564972,158.80753407538853,-5.612186904974131
1404,-3.3506544297714624,0.0001,0.0005653642605789963,0.20967923594076765,-4.184613879879808,0.1,155.82546588473986,158.80213551579075,-5.611524531299787
1405,-3.34955012856661,0.0001,0.0005740746090809371,0.20987774556212851,-4.184520224541503,0.1,155.82922518986092,158.80612243294948,-5.610249366662943
1406,-3.350293916267585,0.0001,0.0005680456403170406,0.20915658151214436,-4.184511720859616,0.1,155.8373373016279,158.815927470279,-5.610945588596845
1407,-3.351202111859659,0.0001,0.0005631295810338792,0.20864057709722952,-4.184562610634525,0.1,155.8432468274542,158.8229239656167,-5.611791208323106
1408,-3.3514749052336272,0.0001,0.0005644881118255855,0.20854328095588726,-4.1846061033827535,0.1,155.8477564255259,158.82747690792652,-5.611949606104793
1409,-3.351651255473555,0.0001,0.0005643588421317702,0.20848891052055138,-4.184601907933238,0.1,155.84857452046649,158.82675784739624,-5.611983933558029
1410,-3.3520476510872728,0.0001,0.0005603126929543198,0.20812177157205428,-4.1845787684692555,0.1,155.84600718473249,158.82138489472817,-5.612282925794461
1411,-3.351372986485932,0.0001,0.0005645893286497064,0.20762839436157757,-4.184491339632184,0.1,155.84258378106142,158.81704774439208,-5.611476069687989
1412,-3.351707949645701,0.0001,0.0005626093871307282,0.207349704265355,-4.184394437098335,0.1,155.83879818781176,158.81412053650536,-5.611616996076446
1413,-3.3512573553420415,0.0001,0.0005724908766586328,0.20740274099862108,-4.184387513639703,0.1,155.83874377577567,158.81542062314202,-5.611096758493022
1414,-3.3521120093676346,0.0001,0.0005684225392142488,0.20756920419154976,-4.184465055185061,0.1,155.8389992613358,158.8164645852811,-5.6119393103079664
1415,-3.3529171723701645,0.0001,0.0005635458525345178,0.2077196556582214,-4.1845673035666024,0.1,155.83563119440552,158.81291638796014,-5.61270843900306
1416,-3.35314809656381,0.0001,0.0005636893052941372,0.20753023715586613,-4.18461338708048,0.1,155.8328489129875,158.81037880568653,-5.612865600724754
1417,-3.353245973472483,0.0001,0.0005652596194642345,0.20735529842415173,-4.184661423465273,0.1,155.8304749536699,158.80910310502884,-5.612843487440753
1418,-3.3532797772441856,0.0001,0.0005653238687099086,0.2079855295338036,-4.184685707595939,0.1,155.82736598873737,158.80625828394398,-5.612665449168233
1419,-3.353481482094334,0.0001,0.0005645674308572046,0.2091957673968176,-4.1847221420683685,0.1,155.8243540952265,158.80180700637555,-5.612689555291667
