Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1350,-4.576734691078635,1e-05,1.8363724347034588e-06,3.860810252031465e-05,-4.578868671531394,0.1,0.0015484879222052914,0.0015820685273936288,-9.082389063238288
1351,-4.576734746047947,1e-05,1.83632087475726e-06,3.860720871897905e-05,-4.578868694980573,0.1,0.0015485216385053915,0.0015821038350834057,-9.082389415027333
1352,-4.576734801185665,1e-05,1.8362664666893904e-06,3.860684435103207e-05,-4.57886871734189,0.1,0.0015485560306937151,0.001582138950442573,-9.082389775208577
1353,-4.576734856087385,1e-05,1.8362027508805116e-06,3.860694077837813e-05,-4.5788687337875045,0.1,0.0015485933300963424,0.0015821774691846917,-9.082390081449201
1354,-4.576734911278937,1e-05,1.8361803948779682e-06,3.860667704517606e-05,-4.578868779656464,0.1,0.0015486154842363374,0.0015822029325681108,-9.082390395142193
1355,-4.5767349660665975,1e-05,1.8361543614087182e-06,3.8606422824168354e-05,-4.578868819705741,0.1,0.0015486409812542623,0.0015822314612719854,-9.082390703279222
1356,-4.576735021160487,1e-05,1.836156047248569e-06,3.8606080984733794e-05,-4.578868877838503,0.1,0.0015486601898079477,0.0015822516378651852,-9.082391045513324
1357,-4.5767350762679,1e-05,1.836177538456338e-06,3.8605711982271765e-05,-4.578868947785281,0.1,0.0015486754472428723,0.0015822654682331472,-9.08239135792709
1358,-4.576735131255511,1e-05,1.8361670740902923e-06,3.860524897273663e-05,-4.578868996691839,0.1,0.0015487005416861175,0.0015822896928377173,-9.082391589823123
1359,-4.576735186100916,1e-05,1.8361265528498784e-06,3.8604710812419346e-05,-4.5788690263364025,0.1,0.001548734539813294,0.0015823238741555605,-9.082391799894602
1360,-4.57673524111135,1e-05,1.8361027338682813e-06,3.860573983951715e-05,-4.578869071019401,0.1,0.0015487621862636939,0.0015823505529116572,-9.082392419693274
1361,-4.576735296085742,1e-05,1.8361741238222658e-06,3.860672297349397e-05,-4.578869175763197,0.1,0.0015487606687697069,0.001582346451454569,-9.082393283660904
1362,-4.5767353509565245,1e-05,1.8362150683350942e-06,3.860738176647588e-05,-4.57886925979372,0.1,0.0015487686125414976,0.0015823516876837696,-9.0823939256106
1363,-4.576735405887224,1e-05,1.8362247253310496e-06,3.860770568335838e-05,-4.578869323706099,0.1,0.001548785778012913,0.0015823658241737313,-9.08239435428079
1364,-4.576735460874527,1e-05,1.8362076823598715e-06,3.860772424118755e-05,-4.578869370509045,0.1,0.0015488108334511567,0.0015823872970519293,-9.082394734829052
1365,-4.576735515907511,1e-05,1.8361789962296956e-06,3.860739350142792e-05,-4.5788694086843735,0.1,0.001548840791096752,0.0015824137883576359,-9.082395010773116
1366,-4.576735571086572,1e-05,1.8361606659363041e-06,3.8606490350283214e-05,-4.578869453689916,0.1,0.001548867559436161,0.0015824391837129979,-9.082395159323234
1367,-4.576735626198169,1e-05,1.8361246625724136e-06,3.860534955416319e-05,-4.578869486397761,0.1,0.0015488996628767225,0.001582470727604645,-9.082395257679023
1368,-4.576735681102542,1e-05,1.8360739370527287e-06,3.8604083200186885e-05,-4.578869509123152,0.1,0.0015489356275319034,0.0015825074139486776,-9.08239540574113
1369,-4.5767357364056505,1e-05,1.8360568111547495e-06,3.860410050197967e-05,-4.57886955600173,0.1,0.001548960916891547,0.0015825332168304845,-9.082395932143196
1370,-4.576735791336017,1e-05,1.836042258610186e-06,3.860389099858972e-05,-4.5788696012137855,0.1,0.0015489867485907695,0.0015825594024644562,-9.082396311299426
1371,-4.57673584639892,1e-05,1.8360542817575547e-06,3.860299506562843e-05,-4.57886966606186,0.1,0.001549000818458136,0.0015825779437297544,-9.082396853855451
1372,-4.576735901505809,1e-05,1.8360660080148472e-06,3.8601720832472025e-05,-4.578869728878657,0.1,0.0015490171473492857,0.0015825996895649952,-9.082397336846556
1373,-4.576735956553802,1e-05,1.8360616574327153e-06,3.860055295969404e-05,-4.578869782431165,0.1,0.001549036756608021,0.0015826244634586952,-9.082397699220355
1374,-4.576736011605011,1e-05,1.8360451852979754e-06,3.859958931421883e-05,-4.578869829800559,0.1,0.001549058014345356,0.0015826494463997928,-9.08239798486152
1375,-4.576736066637333,1e-05,1.836003930967987e-06,3.859875531428282e-05,-4.578869862134083,0.1,0.0015490858053968902,0.0015826807894590452,-9.082398233720307
1376,-4.576736121719364,1e-05,1.8359758028300158e-06,3.859841073882865e-05,-4.578869900801822,0.1,0.001549112410816599,0.0015827091695514571,-9.082398571273849
1377,-4.576736176769864,1e-05,1.835933538153823e-06,3.859823111365139e-05,-4.57886993124752,0.1,0.001549142664974796,0.0015827412741266597,-9.08239904190375
1378,-4.576736231810875,1e-05,1.8358958029173785e-06,3.859796758701955e-05,-4.578869965851907,0.1,0.0015491703956797438,0.0015827723072553595,-9.082399477268206
1379,-4.57673628690492,1e-05,1.8358939561851895e-06,3.859743655941886e-05,-4.578870021489101,0.1,0.0015491903405904937,0.0015827952177824053,-9.082399800758644
1380,-4.576736342067728,1e-05,1.8358924748820136e-06,3.8597518944548625e-05,-4.578870079247819,0.1,0.001549210154231916,0.0015828196849072072,-9.082400209392825
1381,-4.5767363971515795,1e-05,1.8358615280891977e-06,3.8597430661576364e-05,-4.578870118099682,0.1,0.0015492390325956241,0.0015828534322632633,-9.082400462112172
1382,-4.576736452260653,1e-05,1.8358346149810084e-06,3.8597162635448555e-05,-4.5788701559605585,0.1,0.0015492703151062741,0.001582888705421407,-9.082400648975412
1383,-4.576736507312469,1e-05,1.8358138188154426e-06,3.8596658189118335e-05,-4.578870195842702,0.1,0.0015493016753185792,0.0015829228494792392,-9.082400871014324
1384,-4.576736562373473,1e-05,1.8357773592852578e-06,3.8596110941920236e-05,-4.578870227096663,0.1,0.0015493363439466764,0.0015829600408354444,-9.082401161656067
1385,-4.576736617492852,1e-05,1.835786573385605e-06,3.859565548100534e-05,-4.578870290804017,0.1,0.00154935382433324,0.0015829814579211472,-9.0824016719106
1386,-4.576736672610999,1e-05,1.8357711875223369e-06,3.8595156934081106e-05,-4.5788703397694075,0.1,0.001549377636569409,0.001583009363962743,-9.082402050149673
1387,-4.576736727680581,1e-05,1.835735793321964e-06,3.859466577662471e-05,-4.578870376343248,0.1,0.0015494064669797649,0.001583041537929331,-9.08240233249277
1388,-4.576736782821562,1e-05,1.8357547028045905e-06,3.8594108937664055e-05,-4.5788704441454495,0.1,0.0015494232500873942,0.0015830579773000457,-9.082402651645642
1389,-4.576736837875292,1e-05,1.835755762142633e-06,3.859367808131006e-05,-4.578870500980134,0.1,0.001549444464232465,0.0015830790313939636,-9.082402933800362
1390,-4.5767368929998655,1e-05,1.8357392410356226e-06,3.859333454844908e-05,-4.578870547395976,0.1,0.0015494697373155373,0.001583103829791381,-9.082403290006548
1391,-4.576736947997649,1e-05,1.8357088651413759e-06,3.859309476928489e-05,-4.57887058445015,0.1,0.0015494986513477605,0.00158313256543339,-9.08240363833131
1392,-4.576737003023214,1e-05,1.8357538466129697e-06,3.859239061519838e-05,-4.578870671694776,0.1,0.0015495009578045484,0.0015831350513755478,-9.082404028892881
1393,-4.5767370582208615,1e-05,1.8358233285865468e-06,3.859358058391581e-05,-4.578870778079526,0.1,0.001549496142451683,0.0015831314893097893,-9.082404921241379
1394,-4.576737113143501,1e-05,1.8358715342365385e-06,3.8594437379248586e-05,-4.578870867084426,0.1,0.0015495004217684699,0.0015831370464346618,-9.082405725040303
1395,-4.576737168151619,1e-05,1.8359094293689354e-06,3.859498286844042e-05,-4.5788709460926755,0.1,0.0015495108841456333,0.0015831470845124192,-9.082406341974774
1396,-4.576737223192645,1e-05,1.8359143872947739e-06,3.8595240802519843e-05,-4.578871003899873,0.1,0.0015495314351240072,0.0015831664484971344,-9.082406881738425
1397,-4.576737278053354,1e-05,1.8358867836869688e-06,3.8595221453708065e-05,-4.578871040289658,0.1,0.001549561546419504,0.001583194519794323,-9.082407179797896
1398,-4.576737333221594,1e-05,1.8358857153620397e-06,3.8596151069885484e-05,-4.57887109641874,0.1,0.0015495843633617906,0.0015832127179647255,-9.082407717405419
1399,-4.5767373883312406,1e-05,1.8358770285620235e-06,3.859655308694849e-05,-4.57887114626814,0.1,0.0015496105495293735,0.0015832336511024626,-9.082408345551823
1400,-4.576737443392256,1e-05,1.8358434567690692e-06,3.859663273840835e-05,-4.578871180767743,0.1,0.001549642724335329,0.0015832607284564904,-9.08240884552443
1401,-4.576737498479718,1e-05,1.8358000163651446e-06,3.859647712423985e-05,-4.5788712103876925,0.1,0.0015496756432987287,0.0015832883243836176,-9.082409144580259
1402,-4.576737553737902,1e-05,1.8358509257155265e-06,3.859541918066576e-05,-4.578871300129171,0.1,0.001549678550941758,0.0015832879510737756,-9.082409416958173
1403,-4.576737608884077,1e-05,1.8358642608567004e-06,3.8594172710319845e-05,-4.578871366033208,0.1,0.001549691749726551,0.001583299051797667,-9.082409495264733
1404,-4.57673766405622,1e-05,1.8358305688757408e-06,3.859265300181378e-05,-4.578871402477982,0.1,0.0015497183583511015,0.0015833260258438704,-9.082409428449159
1405,-4.576737719207193,1e-05,1.8357656129625107e-06,3.859144991989993e-05,-4.578871419723531,0.1,0.0015497535556842242,0.0015833622411429104,-9.082409422903122
1406,-4.576737774404255,1e-05,1.8356956664061436e-06,3.8590740198605075e-05,-4.5788714344221475,0.1,0.0015497904450738694,0.0015834001062118804,-9.082409612418415
1407,-4.576737829559603,1e-05,1.8356175713481512e-06,3.8590150292659606e-05,-4.578871443518825,0.1,0.00154983037457709,0.0015834417225752944,-9.082409731588989
1408,-4.57673788479331,1e-05,1.83553836038445e-06,3.8589741401613435e-05,-4.578871452591812,0.1,0.0015498707551137574,0.0015834837347717444,-9.082409957126679
1409,-4.576737939955365,1e-05,1.8354773385282157e-06,3.8589502839818706e-05,-4.578871469515636,0.1,0.00154990858889569,0.0015835228211282671,-9.082410238788858
1410,-4.57673799510708,1e-05,1.835442436824801e-06,3.8589793568821264e-05,-4.578871503013721,0.1,0.0015499396607280783,0.0015835549353404655,-9.08241061806336
1411,-4.576738050215969,1e-05,1.8354182887429801e-06,3.8589927471934275e-05,-4.578871544784585,0.1,0.001549965973887259,0.0015835841387513156,-9.082411000683345
1412,-4.57673810543221,1e-05,1.8354450747659432e-06,3.858980136380286e-05,-4.578871619187951,0.1,0.001549977199437633,0.0015835981416794324,-9.08241159074548
1413,-4.576738160600242,1e-05,1.8354566358520425e-06,3.8589667632531364e-05,-4.578871683780739,0.1,0.001549993176540031,0.0015836171396882886,-9.08241206082383
1414,-4.576738215794409,1e-05,1.8354501860865947e-06,3.858949762998932e-05,-4.578871737156223,0.1,0.0015500147933455867,0.0015836427640841231,-9.082412391502691
1415,-4.576738271002064,1e-05,1.8354231778983898e-06,3.858915083559789e-05,-4.57887177747078,0.1,0.0015500427599123476,0.00158367554098568,-9.082412640550206
1416,-4.576738326190561,1e-05,1.8353800049269788e-06,3.858873640567242e-05,-4.5788718083656414,0.1,0.0015500748275324955,0.001583711987499137,-9.082412958665724
1417,-4.57673838136703,1e-05,1.8353402839125217e-06,3.8588038211989295e-05,-4.578871839847516,0.1,0.0015501076918169592,0.0015837482907187866,-9.082413233772728
1418,-4.576738436635581,1e-05,1.8353310029425042e-06,3.8586808147381886e-05,-4.5788718929807635,0.1,0.001550128717910513,0.0015837757768744946,-9.08241351568975
1419,-4.576738491828971,1e-05,1.8353132315961035e-06,3.858574189706565e-05,-4.578871941292826,0.1,0.001550152088045869,0.0015838055402336711,-9.082413878182356
1420,-4.576738547014615,1e-05,1.8352990019559475e-06,3.8584821604560294e-05,-4.578871989178763,0.1,0.0015501765366053271,0.0015838354070535877,-9.082414179727232
1421,-4.576738602261094,1e-05,1.8352803000606507e-06,3.858386686100615e-05,-4.578872033925788,0.1,0.0015502032793579296,0.001583866312287534,-9.082414478429056
1422,-4.576738657141588,1e-05,1.8353185832604535e-06,3.858288026768726e-05,-4.5788721143013404,0.1,0.001550210806651377,0.0015838761567645704,-9.082414783369252
1423,-4.576738712417454,1e-05,1.8353850087483185e-06,3.858387946257243e-05,-4.5788722168442835,0.1,0.0015502102702944314,0.0015838749597756993,-9.082415543038673
1424,-4.576738767587026,1e-05,1.8354460213689523e-06,3.8584683106714195e-05,-4.57887231350249,0.1,0.0015502139453247364,0.00158387577130966,-9.082416130641995
1425,-4.576738822699607,1e-05,1.8354808296281053e-06,3.85853425630555e-05,-4.578872392484819,0.1,0.001550225626808866,0.0015838834617852926,-9.082416930985701
1426,-4.576738877810108,1e-05,1.8354944445316614e-06,3.858581034971686e-05,-4.578872455165665,0.1,0.0015502449081804541,0.0015838977209047171,-9.0824175243577
1427,-4.576738932996391,1e-05,1.8354878745335718e-06,3.858606523171376e-05,-4.5788725066709866,0.1,0.001550268111442857,0.0015839155249442358,-9.082418071452999
1428,-4.576738988214903,1e-05,1.8354474504054116e-06,3.858611559517206e-05,-4.5788725377680395,0.1,0.001550299970240066,0.001583942163909893,-9.082418418295994
1429,-4.576739043251132,1e-05,1.835385647368325e-06,3.858599370715861e-05,-4.578872554762481,0.1,0.0015503376589506698,0.0015839755006909451,-9.082418666525571
1430,-4.576739098624831,1e-05,1.835366484316518e-06,3.858707631087217e-05,-4.578872601773816,0.1,0.0015503644030142349,0.0015839980615662945,-9.08241926309909
1431,-4.576739153562611,1e-05,1.8353236245387407e-06,3.8587655754943505e-05,-4.578872631085458,0.1,0.0015503986283628803,0.0015840302825912307,-9.082419644828512
1432,-4.5767392086957654,1e-05,1.835324619487113e-06,3.8588193913976216e-05,-4.578872690534113,0.1,0.0015504174652556852,0.0015840497173112858,-9.082420116864157
1433,-4.576739264039627,1e-05,1.8353957132503262e-06,3.858763368253622e-05,-4.578872795976333,0.1,0.0015504132260756324,0.0015840484768199486,-9.082420596023734
1434,-4.57673931922721,1e-05,1.8354362326870386e-06,3.858675708908267e-05,-4.578872880135904,0.1,0.0015504188284721342,0.0015840568830424702,-9.082420936689967
1435,-4.576739374333758,1e-05,1.8354373926744715e-06,3.858566920424115e-05,-4.578872938734246,0.1,0.0015504361309632017,0.0015840764838598355,-9.082421087914543
1436,-4.576739429632647,1e-05,1.8354224608320028e-06,3.858412403888903e-05,-4.578872985861345,0.1,0.001550460729378404,0.001584103317187129,-9.082421209048361
1437,-4.5767394848630625,1e-05,1.835368780236461e-06,3.858245909822385e-05,-4.578873008146042,0.1,0.0015504964008766168,0.0015841417667836794,-9.08242132443296
1438,-4.576739540006306,1e-05,1.8352848275419422e-06,3.858091168725272e-05,-4.5788730114909635,0.1,0.0015505401196377485,0.0015841876894041262,-9.082421326871923
1439,-4.576739595386344,1e-05,1.8352289095897007e-06,3.858010189385277e-05,-4.578873033394795,0.1,0.0015505749040496263,0.0015842241810394286,-9.08242159586455
1440,-4.5767396506132085,1e-05,1.8351713339444111e-06,3.8579439551363946e-05,-4.578873051517389,0.1,0.0015506113587490963,0.001584262130004208,-9.082421866317896
1441,-4.57673970578001,1e-05,1.8351083444459567e-06,3.857893694648219e-05,-4.578873066007163,0.1,0.001550650269565766,0.0015843029739528373,-9.082422108356704
1442,-4.5767397611439185,1e-05,1.8350492271730429e-06,3.85790433525948e-05,-4.57887308510779,0.1,0.001550687583575106,0.0015843415984469888,-9.08242239726531
1443,-4.576739816419059,1e-05,1.8350066701613484e-06,3.857949882154321e-05,-4.578873113855858,0.1,0.001550721328969873,0.0015843762756369004,-9.082422924271123
1444,-4.576739871576427,1e-05,1.8349570961644822e-06,3.857994773170673e-05,-4.578873138663198,0.1,0.0015507564538535393,0.0015844131781662372,-9.082423447542347
1445,-4.5767399268328575,1e-05,1.8349463881568382e-06,3.858023965831285e-05,-4.578873190301249,0.1,0.0015507777277926158,0.001584436989213823,-9.0824239657955
1446,-4.576739982140642,1e-05,1.834951091144553e-06,3.858021731264206e-05,-4.578873252864381,0.1,0.001550793327982841,0.0015844566194451522,-9.082424395363724
1447,-4.576740037371011,1e-05,1.8349460890534236e-06,3.85800570823558e-05,-4.578873308478283,0.1,0.0015508125997069982,0.001584479874237572,-9.082424717891417
1448,-4.576740092668583,1e-05,1.8349679858223667e-06,3.857956778369313e-05,-4.578873378511337,0.1,0.0015508276221925313,0.0015844965635610638,-9.082425123043949
1449,-4.576740147904746,1e-05,1.8349775120215019e-06,3.857901928428948e-05,-4.578873440414512,0.1,0.0015508465219956937,0.0015845172380200107,-9.082425602531691
1450,-4.576740202717555,1e-05,1.8350215942231263e-06,3.8577901558129136e-05,-4.578873522283594,0.1,0.001550854601694885,0.0015845302319619445,-9.082426096899177
1451,-4.576740258316525,1e-05,1.8350618951579805e-06,3.8578087397808834e-05,-4.578873609384337,0.1,0.0015508616569442017,0.0015845416876532233,-9.082426811052787
1452,-4.576740313509566,1e-05,1.835078647776328e-06,3.857814883037167e-05,-4.578873678248425,0.1,0.0015508778797731972,0.001584561849548949,-9.082427296916029
1453,-4.57674036876742,1e-05,1.8350724338809931e-06,3.8578130387300846e-05,-4.578873732551528,0.1,0.0015509013060755834,0.0015845877383934431,-9.082427601750629
1454,-4.576740423906785,1e-05,1.835039832403992e-06,3.857808432705487e-05,-4.578873769685684,0.1,0.0015509319869360654,0.001584619378939879,-9.082427910306535
1455,-4.576740479223092,1e-05,1.835053167203138e-06,3.857774175116059e-05,-4.57887383916543,0.1,0.0015509447345827317,0.0015846303188155413,-9.08242818247202
1456,-4.5767405345581755,1e-05,1.8350742548823458e-06,3.857718538781711e-05,-4.578873908337573,0.1,0.0015509594211072647,0.0015846404041717122,-9.082428489505068
1457,-4.576740589737645,1e-05,1.8350733026568704e-06,3.857641416733673e-05,-4.578873961344715,0.1,0.0015509820885419858,0.001584657881170583,-9.082428649237796
1458,-4.576740645047593,1e-05,1.8350474095219772e-06,3.857571141379741e-05,-4.578874000655486,0.1,0.0015510104059060263,0.0015846814311701427,-9.082428938018293
