Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1357,46.486505893739675,0.0001,1.6564994370679387,29.944341606685924,-2.297337980953772,0.20559035258498357,389.60580316564835,434.1658382526452,45.97958652850226
1358,46.33717746820047,0.0001,1.6506149938843926,29.934435069192347,-2.2970879888581144,0.20559942697671454,389.6287828392172,434.1857191897006,45.83080848594732
1359,46.47775945055204,0.0001,1.6565319721886027,29.92814256878156,-2.2968946388195683,0.20560835012987216,389.7151328878764,434.26210560790145,45.971890518216796
1360,46.38301594384785,0.0001,1.6527794457941785,29.9561425925654,-2.2969882291333343,0.20561704242473916,389.7059726259597,434.2507412610932,45.87714956126615
1361,46.3840091844107,0.0001,1.6532017289955834,29.996614770046577,-2.2972739206196886,0.20562658055959876,389.60688736768026,434.1466008718104,45.877808141449684
1362,46.33137614759855,0.0001,1.6512611251325209,30.04591148931816,-2.2973635931390723,0.20563568295690723,389.5599888895465,434.1007136922759,45.82535309385538
1363,46.28624132557912,0.0001,1.6495736595728405,30.027552707972024,-2.297206467763599,0.20564551332983916,389.5677272228271,434.11400967167395,45.78069606229953
1364,46.22380242331007,0.0001,1.647348256191041,30.0039905429474,-2.2972226859331406,0.20565544295098453,389.57288241940546,434.0938945921427,45.71849621546503
1365,46.27965571884225,0.0001,1.650015609894408,29.997589187632062,-2.2972676190455332,0.20566541444091754,389.5829479079846,434.08406659329654,45.77444079210016
1366,46.262943779517165,0.0001,1.6496854400569225,30.05742079874363,-2.297205016496809,0.20567550033319187,389.57187683850424,434.083885741197,45.757968414675354
1367,46.25831818554099,0.0001,1.6498284738692732,30.068796419886784,-2.2968634032813675,0.20568534154381735,389.55083812121376,434.0584218055125,45.75362725415229
1368,46.14801496376509,0.0001,1.6454187901472193,30.091702687555234,-2.2963961926063208,0.2056954251307597,389.5480503639553,434.05182712485157,45.643551326370336
1369,46.19374303200787,0.0001,1.6473308488357188,30.094599468280872,-2.2959733768063884,0.20570585342665224,389.5568168980734,434.0562164546557,45.689451518880674
1370,46.13305040631864,0.0001,1.6448006002040159,30.04929417369083,-2.295782980019854,0.205716417533168,389.52067476882706,434.0298703909937,45.62888706420542
1371,46.12395641967983,0.0001,1.6445977189238028,30.037853734957896,-2.2957429462608143,0.20572673045214937,389.4932641812499,434.0036071766888,45.61996967439442
1372,46.133286695277455,0.0001,1.6450695075491877,30.050206086496434,-2.2958357349643426,0.2057360219778682,389.4789923399645,433.97488656931694,45.629555475155236
1373,46.16489287536387,0.0001,1.646671288638155,30.053498739832857,-2.2958460670135152,0.20574562144801214,389.47460446583517,433.9430108869523,45.66147637405314
1374,46.10181275555842,0.0001,1.644424289605154,30.01317738054286,-2.295686809088127,0.2057550325498751,389.48316236708354,433.9747502483364,45.59876043992772
1375,46.1718079467789,0.0001,1.6479951825797257,29.972467566825802,-2.29568636700716,0.20576423799349794,389.446844608318,433.93182746225574,45.668888448160494
1376,46.19833428419001,0.0001,1.6495983837384491,29.919181980816706,-2.295645808549046,0.2057739887308365,389.44181653746693,433.89462336745805,45.695546537018785
1377,46.22412741249314,0.0001,1.6506448054708087,29.87358001960275,-2.2950284128502134,0.20578453701961694,389.5857774761634,434.0495177418847,45.72192933699484
1378,46.331952990305965,0.0001,1.6552689125257638,29.848804094529722,-2.2947388800683335,0.20579518644956096,389.5831072680912,434.0729722144504,45.82992610740668
1379,46.15229171008525,0.0001,1.6478595695309224,29.84490979894927,-2.294975288812368,0.20580568510629185,389.449567081952,433.9346807283397,45.649942816739575
1380,46.33600255415964,0.0001,1.6557674019389665,29.83619330286864,-2.295361594649595,0.20581507865067433,389.343769002556,433.8176478595194,45.83341255162843
1381,46.08139388061976,0.0001,1.6452297324292668,29.861152798243687,-2.295053471930486,0.20582353940161782,389.4217961334732,433.8942474389,45.57938354758253
1382,46.11223547861103,0.0001,1.6465080942695027,29.86013284061148,-2.294926995301498,0.20583210634120092,389.4514712475179,433.922126224146,45.61047172826
1383,46.126220032794144,0.0001,1.647374361466452,29.864347986529076,-2.2951607995416414,0.20584098891382613,389.3795757772394,433.8537973282342,45.624338337892894
1384,46.36635770481591,0.0001,1.6578763809600066,29.865243746426792,-2.295151174814692,0.2058502792457427,389.34837074780836,433.8471776947914,45.86454508959893
1385,45.987350193103715,0.0001,1.6421864905007337,29.87724601211078,-2.294625284145607,0.2058594461465355,389.50028019362423,434.04215915344264,45.48620718213286
1386,46.42017221503562,0.0001,1.6604599977101924,29.90869390246935,-2.2941710418079766,0.20586869335912952,389.6290965955364,434.196336656483,45.919449372185085
1387,46.16834956567073,0.0001,1.6502450373404929,29.895403508271546,-2.2941053528207718,0.20587853230626982,389.5535915542955,434.0898471937463,45.667535590263924
1388,46.256571115627835,0.0001,1.6541296845258422,29.826991175575053,-2.294452384507861,0.20588827868129625,389.3710241259074,433.8630679986967,45.75550245758695
1389,46.128504598114475,0.0001,1.6489005687331497,29.83838505819856,-2.2946328428805502,0.2058977308818088,389.30942258840406,433.7355749764796,45.627523564809856
1390,46.03675518250784,0.0001,1.6451101186527923,29.887626439134927,-2.2946686026872514,0.20590801217720953,389.3290982022581,433.72647070897756,45.53615254815903
1391,45.986596230337675,0.0001,1.6435796204474675,29.89820145779237,-2.2943774134340957,0.20591834313722776,389.3736792331193,433.77362009252994,45.48642220399806
1392,46.06816771644344,0.0001,1.647165402651004,29.879261123415176,-2.2945959924374124,0.20592849611679506,389.3054667088974,433.7069244895716,45.5678497538955
1393,45.85972581820984,0.0001,1.6386528481366498,29.87720884260015,-2.2946787704464184,0.20593929069327638,389.3709539610798,433.7850741159175,45.35944167506426
1394,45.98474721944509,0.0001,1.6439324279204715,29.865858443953254,-2.294368743943745,0.2059493296691252,389.4475435641052,433.89091768388255,45.484775943847424
1395,45.999326679934775,0.0001,1.644618214456289,29.841465889013165,-2.2940172956353253,0.20595995540217657,389.45186978704146,433.9149500639983,45.499529972696024
1396,46.03874399705365,0.0001,1.646418172786349,29.801012528380536,-2.2936786417940027,0.2059706281466011,389.3740544626,433.849031218453,45.53914127336151
1397,45.89179604448291,0.0001,1.6405929513220279,29.77309628654489,-2.2937072321541496,0.20598118174245295,389.3203531111827,433.7923806981258,45.392477551424506
1398,45.87482478562891,0.0001,1.6401829717367578,29.81720178325354,-2.2936116375078894,0.20599174257856934,389.3845363275262,433.86642574932984,45.375994983311614
1399,45.88863208985462,0.0001,1.6412260740744644,29.880662125143676,-2.29369319530305,0.20600230571325756,389.3825177488768,433.8385658918378,45.389982902668216
1400,45.85798232591474,0.0001,1.640504334816507,29.89855457926434,-2.293392047380491,0.20601266231854692,389.4023013023556,433.86675937988946,45.35970526120198
1401,45.93986432542022,0.0001,1.6443595880907913,29.874578957545598,-2.293118403246477,0.20602261207783923,389.3860633888008,433.85944088610654,45.441900824163724
1402,45.85875090359161,0.0001,1.6413925736967516,29.886334407490082,-2.293046951517112,0.20603226069252098,389.3874859240904,433.8158170730987,45.36079599883357
1403,45.895385140669624,0.0001,1.6431541748371887,29.94281616560213,-2.2931986820688905,0.2060423281826383,389.41994571800524,433.8338821572096,45.39736311869647
1404,45.853174399539206,0.0001,1.6415996811523872,29.94725544889261,-2.2934085578943484,0.20605284658822937,389.3721763097454,433.79514586314815,45.355123919912316
1405,45.913427363532534,0.0001,1.6444294376737472,29.91124057222179,-2.2933261421750037,0.20606307656447517,389.2934225976116,433.70602132688504,45.41528525015145
1406,45.86428648779309,0.0001,1.6426009560498507,29.941781419306498,-2.2933456685820928,0.20607296507568107,389.2771695294747,433.66063928153966,45.3661846080588
1407,45.837765870982444,0.0001,1.6417920956883312,29.97533243509332,-2.293637321288529,0.20608241565120033,389.23462414252606,433.57868119805596,45.33978108337317
1408,45.8087135780369,0.0001,1.641173093313954,30.001312159029844,-2.293760359201643,0.2060921172919996,389.17049538804184,433.5100420371227,45.310850736114766
1409,45.761899961088716,0.0001,1.6397222321415106,30.02403099462178,-2.293517586201606,0.20610091414177828,389.19644322369476,433.5562611753547,45.2643476523161
1410,45.80515195084739,0.0001,1.6421619366616462,30.027591220900995,-2.2932289812492184,0.20611015494854243,389.2474087064796,433.6100518811105,45.307749516240776
1411,45.84075033046379,0.0001,1.6441547539840284,30.08141712037168,-2.293379186857357,0.20611937062568475,389.2242887601569,433.56478278219413,45.343208532787855
1412,45.9008810656034,0.0001,1.6471433447498838,30.1593723259618,-2.2934522086600087,0.20612889888114025,389.139181241516,433.4705127806756,45.40340573336792
1413,45.845651571169405,0.0001,1.645189595290638,30.20747037581305,-2.2932120941217247,0.20613930584303444,389.07889619881144,433.4244279726805,45.34854924041276
1414,45.80147029939578,0.0001,1.6436945097317854,30.19099989970699,-2.293062825782716,0.20614946836995177,389.0716046430907,433.42755655600354,45.30458891615302
1415,45.82462707777372,0.0001,1.6449659744735565,30.124637759157494,-2.2930682594188387,0.2061592377773002,389.07942802722624,433.44258091713846,45.32784667084685
1416,45.86997626612751,0.0001,1.6470561108863417,30.0512751368622,-2.2931479876522807,0.2061687613795625,389.05679331554586,433.4158529313511,45.37315813740393
1417,45.703425607325975,0.0001,1.6400037402662104,29.95858116735292,-2.2929191760979992,0.20617849171234084,389.1050045913349,433.4745533805702,45.20696176921139
1418,45.73948591052687,0.0001,1.6414841776805835,29.93231956704695,-2.292611045259026,0.20618840305816385,389.1883561501734,433.5613603121725,45.24335720245699
1419,45.67723247904173,0.0001,1.6389663750385053,29.968551883516255,-2.292993816639366,0.20619851311716375,389.1627769839793,433.499144874362,45.18094298718782
1420,45.700272325689575,0.0001,1.6400930490476682,30.01398354894172,-2.2932622965875913,0.20620765423923063,389.1181503572662,433.4272883613004,45.204012211591284
1421,45.65412132961424,0.0001,1.638280442012158,30.0030835910481,-2.2931141917965836,0.2062159688135827,389.0908426449304,433.3993537595838,45.15824040544531
1422,45.695211024484436,0.0001,1.640142361357801,29.95700304884646,-2.2928270786626195,0.2062247371451987,389.02483256089886,433.3261991341925,45.19965633024588
1423,45.72882803281892,0.0001,1.6418665553001843,29.924329319136408,-2.292405951259526,0.2062336294837988,389.0568295905696,433.36424777853085,45.23363321625908
1424,45.667540809108466,0.0001,1.63962587621043,29.9181351468219,-2.292521251363385,0.2062424484089265,389.00715294531125,433.30789658250575,45.17226481282919
1425,45.708795278786994,0.0001,1.6414773902186295,29.942626687923134,-2.292332829823872,0.2062520470102644,389.0336198866825,433.3494508815678,45.21375164658639
1426,45.6341264624211,0.0001,1.6382662949870015,29.98521349284688,-2.2914717089794148,0.20626062372113851,389.13324318532796,433.48665505703184,45.1399490279224
1427,45.73350482895197,0.0001,1.6422678158388522,30.00467319464965,-2.2912620766471705,0.20626966777602818,389.13127181464614,433.4759372422314,45.239689487994156
1428,45.58763609785397,0.0001,1.6362975362540744,29.998804889564788,-2.291768995173304,0.20627860686141966,389.0339026601418,433.3373911171259,45.093502769502216
1429,45.610776153763815,0.0001,1.6375476093859131,29.97589874155344,-2.292076925182327,0.20628862493639746,388.98237237478605,433.2740294022635,45.11659208410263
1430,45.50447293548093,0.0001,1.633428994414101,29.93608366221777,-2.291899494004162,0.20629852558329526,388.9904019476278,433.3159628316998,45.01064435001685
1431,45.5658139181385,0.0001,1.6362155584824847,29.916639399955884,-2.2917398847891035,0.2063075968169466,389.06066209603534,433.430936784818,45.07227626083244
1432,45.482058676461634,0.0001,1.6326476337181177,29.891937071459115,-2.291645570658913,0.20631665401936158,389.0543816895941,433.3993786653292,44.988419777772314
1433,45.57604526862484,0.0001,1.6365665471647293,29.858486804121,-2.291618690662165,0.2063261095987916,388.9583344742566,433.2515368399948,45.08212007792793
1434,45.50865386946146,0.0001,1.6338111530361192,29.843298880059606,-2.291323216344303,0.20633551004058515,388.9761931057332,433.25419579194124,45.015041972455215
1435,45.4319704562171,0.0001,1.6308228399845603,29.8315480262155,-2.290614573116118,0.2063452496087629,389.03172077715834,433.31697737448945,44.9390637943217
1436,45.76977037880189,0.0001,1.6453128884519912,29.818681181500594,-2.2897783716468703,0.2063541713463089,389.0696365482296,433.3605058146954,45.27753996653074
1437,45.76742263593885,0.0001,1.6452678421046567,29.86606465368003,-2.289765209089465,0.20636230988635595,389.0488046736169,433.3233786000384,45.27526445439688
1438,45.682030541941856,0.0001,1.6418242956409907,29.926858904279484,-2.2902759621239044,0.20637066016680486,388.9075637252588,433.15803117128985,45.189587885708974
1439,46.05407076346322,0.0001,1.6578768981166314,30.020874357548607,-2.2908400357957386,0.20637901933250052,388.7995815463932,433.0403495817031,45.56160679874126
1440,45.46682432261302,0.0001,1.6335120553455227,30.063715993564124,-2.2902760555539183,0.20638765137256598,388.91720278500264,433.19789803133614,44.97536657035952
1441,45.74256117147985,0.0001,1.645627800966557,30.035953609166885,-2.2898358778248777,0.2063966347132834,389.00709187516986,433.335849205389,45.251525030521606
1442,45.46813373956224,0.0001,1.6348870036279768,29.981271548785784,-2.2899485586553263,0.2064065979918934,388.965619979674,433.3013704798047,44.97676436619956
1443,45.63276122272369,0.0001,1.6423961555744728,29.953537248841602,-2.2900489677507476,0.20641683709751762,388.982134999263,433.3504619617026,45.1411702669803
1444,45.61133645688708,0.0001,1.641649218121473,29.96315389304095,-2.2899053412212,0.20642728021187956,388.9990810465884,433.3600030176096,45.11992325268872
1445,45.420944497342276,0.0001,1.6336761255040642,30.021944998203566,-2.2894741303622563,0.20643721267496049,389.03371836001554,433.3650183021729,44.92998733619044
1446,45.47871397107231,0.0001,1.6360595223894423,30.055990488819056,-2.289206159668232,0.2064473261769144,389.05163170793355,433.3929034998843,44.98815764798821
1447,45.48642318532867,0.0001,1.6368142000995782,30.029445954963492,-2.2890258014719613,0.20645725522176747,388.98787805570197,433.3531328920721,44.99615340402918
1448,45.330626190079535,0.0001,1.6304240284067517,30.02563304318242,-2.2885865543599033,0.20646667176386407,389.0686950440174,433.439596110534,44.840970576094236
