Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1373,149.9715739198442,1e-05,1.1848542701829021,245.37117648048525,1.9412314496925995,0.1,401577.5124114075,368953.76118130394,151.91289060652284
1374,149.9713474175687,1e-05,1.1848542648902491,245.37118493808666,1.941239089615453,0.1,401577.48209288425,368953.7400976517,151.91267175808042
1375,149.97112120567203,1e-05,1.184854259601514,245.37120791324332,1.9412467607127872,0.1,401577.4503402088,368953.71678510087,151.91245319212456
1376,149.9708939210728,1e-05,1.1848542542900846,245.37123139270463,1.941254431729303,0.1,401577.4200671065,368953.6950589356,151.91223358748428
1377,149.97066783685113,1e-05,1.1848542490066847,245.3712583010065,1.9412620665176805,0.1,401577.38707447617,368953.6708065193,151.91201514238702
1378,149.97044066549083,1e-05,1.1848542436974818,245.37128709754168,1.941269734544335,0.1,401577.3529055442,368953.6453336494,151.91179564859488
1379,149.97021384737346,1e-05,1.1848542383989935,245.37131991565732,1.9412773686205005,0.1,401577.3159905822,368953.61769711,151.91157649192087
1380,149.96998653447173,1e-05,1.1848542330886809,245.3713455572603,1.9412850166498379,0.1,401577.28197068634,368953.59227190213,151.9113568562023
1381,149.96975902131314,1e-05,1.1848542277727785,245.37137221024713,1.9412926813243658,0.1,401577.24620995455,368953.5654047009,151.9111370287004
1382,149.96953291702434,1e-05,1.1848542224881258,245.3714011203258,1.9413003085055487,0.1,401577.2089519154,368953.5371305533,151.9109185645172
1383,149.9693058400703,1e-05,1.184854217179487,245.37141535078723,1.941307972024394,0.1,401577.17205674417,368953.5095741071,151.910699162947
1384,149.96907907786056,1e-05,1.184854211878454,245.37142777487378,1.941315630089846,0.1,401577.136733043,368953.48319449765,151.9104800645569
1385,149.96885232207677,1e-05,1.1848542065787504,245.37144370024782,1.9413232745850064,0.1,401577.101173616,368953.456188005,151.91026097252376
1386,149.96862527027068,1e-05,1.1848542012714107,245.37146886869573,1.941330946315339,0.1,401577.0646435277,368953.4277169626,151.91004159609685
1387,149.96839714344375,1e-05,1.1848541959397019,245.37149668774506,1.9413386575377745,0.1,401577.03124040883,368953.40219910257,151.90982117940084
1388,149.96816911680585,1e-05,1.1848541906101626,245.37151708839102,1.9413463670124795,0.1,401576.9943835263,368953.3742346104,151.90960086110525
1389,149.96794231940305,1e-05,1.1848541853100383,245.37154208946893,1.9413540215069145,0.1,401576.9617532863,368953.34997014445,151.9093817302713
1390,149.96771501794854,1e-05,1.1848541799977221,245.3715764893234,1.9413616990511637,0.1,401576.9293539626,368953.32548469835,151.90916211273628
1391,149.96748785630342,1e-05,1.1848541746894992,245.3716105939395,1.9413693700834715,0.1,401576.8966164677,368953.30121633544,151.9089426314481
1392,149.96725998621764,1e-05,1.1848541693626282,245.37164913404973,1.9413770896163096,0.1,401576.8580628178,368953.2713139878,151.9087224662309
1393,149.9670320818351,1e-05,1.1848541640357313,245.37168557453205,1.9413848044804578,0.1,401576.8229089864,368953.24438303243,151.90850226730169
1394,149.96680340767983,1e-05,1.1848541586920955,245.37172135145272,1.941392534908468,0.1,401576.7925205715,368953.2215662091,151.90828132459666
1395,149.9665747616515,1e-05,1.1848541533490742,245.37175333511428,1.9414002637794066,0.1,401576.76596448023,368953.20152881567,151.90806040392928
1396,149.9663448223256,1e-05,1.1848541479752397,245.37178810325767,1.9414080496899067,0.1,401576.7373038049,368953.1791886056,151.90783823542415
1397,149.96611479287512,1e-05,1.1848541425981525,245.3718283938276,1.9414158470842107,0.1,401576.70917532017,368953.15683374065,151.9076159810244
1398,149.96588466705873,1e-05,1.1848541372199717,245.37186710717268,1.9414236422899809,0.1,401576.67971071927,368953.1338179014,151.90739363428648
1399,149.96565516323398,1e-05,1.184854131856297,245.3718960164506,1.9414314013528329,0.1,401576.64433994994,368953.10599815595,151.90717189014956
1400,149.9654258401546,1e-05,1.1848541264977184,245.37192557545183,1.9414391515431881,0.1,401576.61124860775,368953.0801359071,151.9069503199738
1401,149.96519758493037,1e-05,1.184854121164403,245.37195185920143,1.94144686542038,0.1,401576.5774138942,368953.0538195613,151.90672978172967
1402,149.96496784570832,1e-05,1.1848541157969692,245.3719815413981,1.9414546268637576,0.1,401576.53913847706,368953.0236078525,151.9065078088587
1403,149.96473812617208,1e-05,1.184854110429504,245.37199791773264,1.941462395108384,0.1,401576.50471708516,368952.99689484853,151.90628585539955
1404,149.96450807808336,1e-05,1.1848541050544934,245.37201912365148,1.9414701804420114,0.1,401576.46986481687,368952.97000032023,151.9060635845197
1405,149.9642771530389,1e-05,1.184854099658695,245.37204719246037,1.941478003581326,0.1,401576.43671249476,368952.9447202991,151.90584046349346
1406,149.9640464769715,1e-05,1.184854094268361,245.37207596038596,1.9414858095651,0.1,401576.40189442766,368952.9185120407,151.90561758437482
1407,149.9638149462402,1e-05,1.1848540888575885,245.37210167760995,1.9414936551900381,0.1,401576.3641353678,368952.8896389897,151.90539387941078
1408,149.96358408072993,1e-05,1.1848540834631702,245.37212742611263,1.9415014795469296,0.1,401576.32546019286,368952.8602074153,151.9051708146232
1409,149.96335281992262,1e-05,1.1848540780587313,245.37216481116724,1.941509332424634,0.1,401576.28958035057,368952.83232652943,151.90494737026594
1410,149.9631216576931,1e-05,1.1848540726557792,245.37219307537836,1.9415171941051412,0.1,401576.25376733695,368952.805220365,151.90472402312182
1411,149.9628903466286,1e-05,1.1848540672508925,245.37222700112162,1.9415250370946022,0.1,401576.21915325953,368952.7787162939,151.9045005319462
1412,149.96265881366776,1e-05,1.1848540618410484,245.37224562555602,1.9415328734016755,0.1,401576.189208413,368952.7570213411,151.90427682779048
1413,149.9624272171869,1e-05,1.1848540564297163,245.372260335876,1.9415407026444338,0.1,401576.1592946211,368952.7359983537,151.90405306213404
1414,149.9621945808081,1e-05,1.1848540509930754,245.37227739861603,1.9415485745360515,0.1,401576.1300837706,368952.71512289235,151.90382829319717
1415,149.9619613837287,1e-05,1.1848540455432461,245.37229688975123,1.9415564786697637,0.1,401576.09738126874,368952.69058934314,151.90360298035895
1416,149.9617281053321,1e-05,1.1848540400933527,245.37232245329764,1.941564367563254,0.1,401576.06342489703,368952.66502107726,151.90337758950946
1417,149.96149496562145,1e-05,1.184854034648072,245.37234934055988,1.9415722293459587,0.1,401576.0271131837,368952.63749208854,151.90315233043822
1418,149.96126234564798,1e-05,1.184854029213181,245.37236702326965,1.9415800914730137,0.1,401575.9918784955,368952.6109000701,151.90292757604766
1419,149.9610300870252,1e-05,1.184854023784754,245.37238369783313,1.9415879645013758,0.1,401575.9563610093,368952.58377040783,151.90270317200242
1420,149.96079729651646,1e-05,1.184854018344648,245.37240743656918,1.9415958384966776,0.1,401575.92521532014,368952.5596607061,151.90247825541522
1421,149.96056434634843,1e-05,1.1848540129016059,245.37242549255092,1.9416037050157877,0.1,401575.8941405346,368952.53559397627,151.90225318542602
1422,149.96033081662083,1e-05,1.1848540074450842,245.37245714980895,1.9416116021386198,0.1,401575.8621227027,368952.51050711767,151.90202755532584
1423,149.9600978038262,1e-05,1.1848540020026543,245.3724909054183,1.9416194551047077,0.1,401575.8274374304,368952.48323334806,151.9018024206934
1424,149.9598631818875,1e-05,1.1848539965228144,245.37250932095964,1.941627362379881,0.1,401575.7920042838,368952.4556939525,151.9015757289425
1425,149.9596291494889,1e-05,1.1848539910568663,245.3725315225726,1.9416352511048562,0.1,401575.7589344367,368952.43005578016,151.90134960917626
1426,149.95939548474462,1e-05,1.1848539856001046,245.37255795261584,1.9416431282412798,0.1,401575.72481064906,368952.4039905839,151.90112384213248
1427,149.95916100678798,1e-05,1.1848539801242979,245.37258015159975,1.941651028154962,0.1,401575.6916016317,368952.3787187993,151.90089729167536
1428,149.95892599613148,1e-05,1.1848539746346831,245.37259271191095,1.941658955496711,0.1,401575.655704555,368952.35174985457,151.90067022731736
1429,149.95869248751666,1e-05,1.184853969180779,245.37261380537308,1.9416668172164027,0.1,401575.62044217344,368952.3255778148,151.900444614312
1430,149.95845791291694,1e-05,1.184853963702314,245.3726394069622,1.941674706846194,0.1,401575.5831050407,368952.2975410189,151.9002179696611
1431,149.9582234518382,1e-05,1.1848539582280193,245.37267770390588,1.941682583148412,0.1,401575.54464825353,368952.268285085,151.89999143331744
1432,149.95798759538917,1e-05,1.1848539527210542,245.37271219810543,1.9416905112512288,0.1,401575.50257910875,368952.23577045137,151.89976354892804
1433,149.95775301297095,1e-05,1.1848539472431174,245.37273534977612,1.9416984091536045,0.1,401575.4581033885,368952.20123996655,151.89953689454347
1434,149.9575179741581,1e-05,1.1848539417541994,245.37275472777523,1.9417063211191479,0.1,401575.41453610273,368952.1670816692,151.89930980115926
1435,149.95728252711996,1e-05,1.1848539362541224,245.37276776397823,1.941714278494622,0.1,401575.37477386626,368952.1361521245,151.89908231341505
1436,149.95704711504285,1e-05,1.1848539307525328,245.3727966266609,1.9417222718134826,0.1,401575.33702474734,368952.1066474464,151.89885486250992
1437,149.95681165637345,1e-05,1.184853925249681,245.3728307046629,1.9417302723078738,0.1,401575.30034949695,368952.0783987711,151.8986273680398
1438,149.95657595541857,1e-05,1.1848539197403305,245.37287288305797,1.94173830400543,0.1,401575.265443963,368952.0512313462,151.89839963699268
1439,149.9563405424907,1e-05,1.184853914238329,245.37291767760965,1.9417463091863836,0.1,401575.2320228249,368952.0254651116,151.89817218361452
1440,149.9561052686416,1e-05,1.1848539087409098,245.37296220333616,1.9417542857333865,0.1,401575.1987443969,368952.0001916815,151.8979448661093
1441,149.9558692104133,1e-05,1.1848539032269392,245.37301084100514,1.9417622651608715,0.1,401575.1663129805,368951.97533156903,151.89771678847322
1442,149.95563331715053,1e-05,1.1848538977172116,245.37305493728283,1.941770220747931,0.1,401575.1343768642,368951.95134245936,151.8974888708632
1443,149.95539688855547,1e-05,1.1848538921946652,245.37308125246133,1.9417781907802314,0.1,401575.1040072688,368951.9289590505,151.89726043617074
1444,149.95516057098837,1e-05,1.1848538866745286,245.37309647760307,1.9417861717602558,0.1,401575.0765966303,368951.9090231042,151.89703210780823
1445,149.95492297233383,1e-05,1.184853881125696,245.3731149003514,1.9417941773353375,0.1,401575.0475962173,368951.88785457367,151.8968025400219
1446,149.9546865631488,1e-05,1.1848538756021745,245.37312874547786,1.94180218180592,0.1,401575.0188325168,368951.86691980186,151.89657412467642
1447,149.95444984822547,1e-05,1.1848538700754474,245.37314677659867,1.941810152662323,0.1,401574.9889990523,368951.8451977224,151.89634540903438
1448,149.95421291587667,1e-05,1.1848538645448126,245.37317265774072,1.9418181243434023,0.1,401574.95937438455,368951.8235645797,151.89611648170643
1449,149.95397562961764,1e-05,1.1848538590025488,245.37318471733897,1.9418261500021157,0.1,401574.9361211659,368951.80745168234,151.89588721671626
1450,149.95373777772247,1e-05,1.1848538534476825,245.37319714465156,1.9418341761183446,0.1,401574.91543148854,368951.7933775315,151.89565740623556
1451,149.95350058279706,1e-05,1.1848538479071318,245.3732036020888,1.9418421929226923,0.1,401574.8967732756,368951.7808564578,151.89542823092995
1452,149.95326362186816,1e-05,1.184853842373414,245.37321852567226,1.9418501858329127,0.1,401574.870921313,368951.7622059929,151.8951992817424
1453,149.9530265395887,1e-05,1.1848538368366388,245.37323373434336,1.9418581769211478,0.1,401574.83982295066,368951.7391047152,151.8949702158082
1454,149.95278924008207,1e-05,1.1848538312940209,245.37326062935213,1.9418661727918152,0.1,401574.80871589103,368951.7156413983,151.89474094078486
1455,149.95255061438232,1e-05,1.1848538257201118,245.37328024818444,1.9418742117109848,0.1,401574.77713709424,368951.6919180255,151.89451038510543
1456,149.95231309779942,1e-05,1.1848538201727672,245.37330556349963,1.9418822051572884,0.1,401574.7450591492,368951.6671777227,151.89428089996366
1457,149.952074697074,1e-05,1.1848538146045913,245.3733254020616,1.9418902377203486,0.1,401574.71154022275,368951.6413869198,151.89405056171438
1458,149.95183551222814,1e-05,1.1848538090183407,245.37334222276368,1.941898293361611,0.1,401574.68079165136,368951.61802227417,151.8938194657216
1459,149.95159637316598,1e-05,1.1848538034328844,245.37334991598948,1.941906347903802,0.1,401574.64565936435,368951.5910874243,151.8935884165625
1460,149.95135748069427,1e-05,1.1848537978528344,245.37335871696206,1.941914395887123,0.1,401574.61030719336,368951.56395265093,151.89335760823835
1461,149.95111814707127,1e-05,1.184853792261903,245.37336332314425,1.9419224548907368,0.1,401574.5785345017,368951.5403192263,151.89312637419513
1462,149.95087844065336,1e-05,1.1848537866604134,245.37337248585126,1.9419305601268495,0.1,401574.54716010735,368951.51662423287,151.89289478093636
1463,149.95063689538102,1e-05,1.1848537810156858,245.3733721564072,1.9419387429371582,0.1,401574.51594080054,368951.4938450798,151.89266141054898
1464,149.9503960187875,1e-05,1.1848537753864892,245.3733676428978,1.941946911353164,0.1,401574.4807925932,368951.4678202956,151.89242868646102
1465,149.95015691224788,1e-05,1.184853769800496,245.37336421352995,1.9419549967748073,0.1,401574.445639562,368951.4411080012,151.89219766915872
1466,149.94991652597886,1e-05,1.1848537641844572,245.37336673895064,1.941963132213256,0.1,401574.4061773351,368951.41084238107,151.8919654140912
1467,149.94967629301695,1e-05,1.1848537585720595,245.3733800529762,1.9419712636819901,0.1,401574.3653621122,368951.3795330919,151.89173330585442
1468,149.9494351958557,1e-05,1.184853752938742,245.3733989402631,1.9419794210214403,0.1,401574.32984243176,368951.35198493244,151.89150036452264
1469,149.94919547363276,1e-05,1.1848537473389344,245.37341709972685,1.9419875304018355,0.1,401574.29858341545,368951.32857648155,151.891268750438
1470,149.94895406181462,1e-05,1.1848537417012184,245.37343629436202,1.9419956926287032,0.1,401574.2692834811,368951.30696474505,151.89103550220406
1471,149.94871266042804,1e-05,1.1848537360638716,245.37346323483212,1.9420038683863954,0.1,401574.2374754753,368951.28295167716,151.89080226295096
1472,149.94846997388535,1e-05,1.1848537303974076,245.37349402450295,1.942012068762044,0.1,401574.2054623726,368951.2586895089,151.89056778152482
1473,149.94822761640603,1e-05,1.1848537247389437,245.37352545478825,1.9420202577266796,0.1,401574.175691371,368951.2368465678,151.89033361806293
1474,149.94798494906166,1e-05,1.1848537190725896,245.37356141973578,1.9420284678714497,0.1,401574.1459502034,368951.2153833692,151.890099157929
1475,149.94774214433644,1e-05,1.184853713402842,245.37360341889482,1.9420366884387696,0.1,401574.11444967036,368951.1922093378,151.88986456553812
1476,149.9475006326351,1e-05,1.184853707763924,245.37364725016457,1.9420448607329632,0.1,401574.0833155178,368951.16977502895,151.88963121952
1477,149.9472595538965,1e-05,1.184853702135997,245.37369874114438,1.9420529938640896,0.1,401574.055672974,368951.1498766093,151.88939829400397
1478,149.94701790512056,1e-05,1.1848536964964484,245.37374830387478,1.9420611237725274,0.1,401574.02417921403,368951.1269616044,151.8891648152378
1479,149.9467753989435,1e-05,1.184853690837098,245.37379848482271,1.942069298172221,0.1,401573.9893793754,368951.1014683983,151.88893050532764
1480,149.94653326618447,1e-05,1.184853685186624,245.3738389619324,1.9420774579808007,0.1,401573.9546121893,368951.0766982467,151.88869655697238
