Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1332,-4.476909313734878,1e-05,5.914082297121186e-05,0.2706609686808794,-4.512986321729276,0.1,1.6692371928542689,1.8036957741728536,-7.046231456060905
1333,-4.477074521903337,1e-05,5.760734244706393e-05,0.2711626526561821,-4.513004390853818,0.1,1.6688596677890921,1.8031372924095639,-7.046527228287357
1334,-4.477352845118998,1e-05,5.516905747386103e-05,0.2714208630070171,-4.513068644137452,0.1,1.6682383204534676,1.8026588045336314,-7.046814180525464
1335,-4.477433003720329,1e-05,5.478116817856174e-05,0.2712950851359605,-4.513100607235106,0.1,1.6672609566775647,1.8016515569482972,-7.046828075578182
1336,-4.477472514563023,1e-05,5.496173037135369e-05,0.2710645463182432,-4.5130910837047065,0.1,1.6666094434799283,1.8006726568179887,-7.04680790696318
1337,-4.477641024456496,1e-05,5.413838251033507e-05,0.2711376944737326,-4.513148508081695,0.1,1.6664463686107511,1.8003186035672651,-7.047012094820475
1338,-4.4777504242620365,1e-05,5.291777459115066e-05,0.2710670491210138,-4.5131218375787405,0.1,1.6656815864929064,1.7995020955630436,-7.047104198606975
1339,-4.477770450311154,1e-05,5.259061833349891e-05,0.27113264163605466,-4.51308037342452,0.1,1.6652849301151693,1.7989988404103416,-7.047122948392343
1340,-4.477693718966125,1e-05,5.3712490555875736e-05,0.2712304232624422,-4.513085436049044,0.1,1.6650736517731706,1.7986269431444644,-7.047046808153338
1341,-4.4777910049064005,1e-05,5.290308302060227e-05,0.27129062276774357,-4.5131043174990895,0.1,1.663934851501175,1.7975003448260294,-7.047148951552592
1342,-4.477858895702328,1e-05,5.2729652417472934e-05,0.2714373249137031,-4.513146254057711,0.1,1.6632578385460925,1.79689055547327,-7.047180529422895
1343,-4.477882044883832,1e-05,5.23636840787445e-05,0.27162608163711266,-4.513116194330176,0.1,1.6626538958048094,1.7962674025099943,-7.047124197735905
1344,-4.47774375923415,1e-05,5.3675819138853336e-05,0.2718729701092472,-4.513085668789445,0.1,1.6621207253473245,1.7956982208853043,-7.0469760661895435
1345,-4.477848701828617,1e-05,5.288086559407755e-05,0.2716426142624422,-4.5131126808494475,0.1,1.6615500422498193,1.795204873392091,-7.047076757894172
1346,-4.477882781098214,1e-05,5.287509775881695e-05,0.27146677342164344,-4.513166193330578,0.1,1.661029469156888,1.7946698437468054,-7.047113815144163
1347,-4.4779335757184,1e-05,5.254725324234625e-05,0.27166790110256744,-4.513199946909902,0.1,1.6606112356268425,1.794197974378296,-7.047237267172258
1348,-4.477773785811043,1e-05,5.396569185247651e-05,0.2718525504867985,-4.513191609824535,0.1,1.6600160756128743,1.7934674964191766,-7.047124787850569
1349,-4.477890893684496,1e-05,5.28831892498178e-05,0.27175137395132676,-4.513216363077136,0.1,1.6587109692167727,1.7920702443681717,-7.047260122599966
1350,-4.477914431173189,1e-05,5.2877369085108656e-05,0.2717477390030822,-4.513240771420629,0.1,1.6576500835491375,1.790888191124617,-7.047361864926717
1351,-4.47799525559903,1e-05,5.263698652126237e-05,0.2718230435409204,-4.5132816655876,0.1,1.6571938167068172,1.7903622035521016,-7.04748696869172
1352,-4.478078303016241,1e-05,5.222301917218499e-05,0.2720361509456218,-4.513294730931967,0.1,1.6567575968659691,1.7898066386435303,-7.047609534086455
1353,-4.47807036554555,1e-05,5.276116339165803e-05,0.2720174147066656,-4.51330219554111,0.1,1.6563833464344093,1.789461866293165,-7.047569583306356
1354,-4.478054855412245,1e-05,5.336246239621632e-05,0.27203788673452617,-4.513327232271651,0.1,1.6565763194606764,1.789665303420701,-7.047576130094412
1355,-4.478240238010692,1e-05,5.1556056059954834e-05,0.27206876397127844,-4.513326575919437,0.1,1.6563397126238213,1.789301055276738,-7.0477830944517414
1356,-4.478101105053064,1e-05,5.325740412687342e-05,0.27223718554241133,-4.513316029272214,0.1,1.6559146726769034,1.788689470461521,-7.047639642598099
1357,-4.478177838994645,1e-05,5.3005038747230046e-05,0.2722794525769616,-4.513346516635903,0.1,1.6554687654364924,1.7883587803375138,-7.04762186665649
1358,-4.4781728237378,1e-05,5.2981744136256256e-05,0.2722177115038723,-4.513332474557734,0.1,1.6543843626581556,1.7873966574924938,-7.047548050309479
1359,-4.47821793383291,1e-05,5.2877690656058036e-05,0.27230644201270787,-4.51334622128748,0.1,1.653809018020311,1.7867723779818225,-7.047606787409949
1360,-4.4781896004829855,1e-05,5.3574595472861916e-05,0.27226788542982,-4.513347289578193,0.1,1.6534005877747386,1.786360078433183,-7.047539090925281
1361,-4.478158007538569,1e-05,5.406396612759705e-05,0.2722363762881216,-4.513341708939063,0.1,1.6526626391915304,1.785582418038713,-7.047453260515201
1362,-4.478186382878644,1e-05,5.397091424351205e-05,0.27251525784271174,-4.513348344429867,0.1,1.652190873816122,1.78515799905665,-7.047521207046803
1363,-4.4781623987083545,1e-05,5.4260347537065246e-05,0.2725568353535409,-4.513341280155199,0.1,1.6512077682966269,1.784237357881212,-7.047565311055271
1364,-4.478273590664527,1e-05,5.364447721852793e-05,0.27259618354572496,-4.513430407132947,0.1,1.650240326686023,1.7833203726944422,-7.047729124543943
1365,-4.478286600811056,1e-05,5.390602047581954e-05,0.27270832633524644,-4.513507555854714,0.1,1.6493560423672498,1.7824169253607454,-7.047740098923686
1366,-4.478282049008694,1e-05,5.418210858270363e-05,0.27281321093820765,-4.5134771437613805,0.1,1.6488650705950167,1.781550729537606,-7.047730190730288
1367,-4.478205880498713,1e-05,5.500802601815226e-05,0.27256654408499786,-4.513461252672215,0.1,1.647924956211299,1.7803621511813608,-7.04763039793114
1368,-4.47837714006515,1e-05,5.3689641043662475e-05,0.2726601016000998,-4.513529694529402,0.1,1.6473212825734493,1.779614387056256,-7.047828710664308
1369,-4.478348747841903,1e-05,5.435614690750269e-05,0.27274452396961635,-4.513605333420442,0.1,1.6467848788940223,1.779062701398211,-7.047839801925604
1370,-4.478433691320805,1e-05,5.3511172824694303e-05,0.272822372689998,-4.513573924162581,0.1,1.6463493455483607,1.778505769289403,-7.047876464153008
1371,-4.478465020584921,1e-05,5.317663464683007e-05,0.27290757052976666,-4.513569126394462,0.1,1.6453108237596503,1.7773735543146754,-7.047944461654763
1372,-4.478493633228494,1e-05,5.3017883239676185e-05,0.2728783998100845,-4.513569103697383,0.1,1.6442885569114338,1.7762313463240536,-7.048003123179711
1373,-4.478512846310505,1e-05,5.2898589081043244e-05,0.27297068595530644,-4.513593528443688,0.1,1.6432932383060146,1.7752132065003818,-7.048054337918217
1374,-4.478624415315972,1e-05,5.237412284843767e-05,0.27305916440388445,-4.513673539606462,0.1,1.6425933910491306,1.7746287988860852,-7.048202067216428
1375,-4.478660519175935,1e-05,5.243258671949248e-05,0.27288933827583867,-4.51369380400829,0.1,1.641606728862369,1.7735417475342299,-7.04820732329528
1376,-4.4785960958745905,1e-05,5.3653156930858265e-05,0.27298199315294347,-4.51370608045481,0.1,1.6412447554842364,1.772955647252384,-7.048095879802913
1377,-4.478488303572303,1e-05,5.520419731510302e-05,0.2731481044285082,-4.5137235837180505,0.1,1.640846967905827,1.7723998391936713,-7.047963126674957
1378,-4.4785085646794425,1e-05,5.488620818949193e-05,0.27311447646909925,-4.513734079577224,0.1,1.6399634680239843,1.771425279556659,-7.047994493390166
1379,-4.478510141526413,1e-05,5.5308569601738646e-05,0.2734379140089366,-4.513783883536269,0.1,1.6398452092842162,1.771140072561839,-7.048076282054723
1380,-4.478382411371657,1e-05,5.685609749745168e-05,0.27353503191748907,-4.513772395794798,0.1,1.639280108207279,1.770577723923909,-7.047919632266745
1381,-4.478378131620425,1e-05,5.6838806596300175e-05,0.27340002956978765,-4.51375969427306,0.1,1.6382837519126257,1.769446352832401,-7.047916035152892
1382,-4.47840875270907,1e-05,5.692062711265728e-05,0.27323909412336667,-4.513799976774584,0.1,1.6375461221413439,1.7684811995170502,-7.047943600592445
1383,-4.478417385092084,1e-05,5.755084107239807e-05,0.2731719115451333,-4.5138931144760885,0.1,1.6366140791283204,1.7674291003446374,-7.047980073539704
1384,-4.4783539673932005,1e-05,5.858751706128824e-05,0.27330251155952257,-4.5139239243044305,0.1,1.6355075313710434,1.7661707969979992,-7.047902465892399
1385,-4.4782644140022105,1e-05,5.911508027373085e-05,0.2735239961007261,-4.513880281766321,0.1,1.6339452140230524,1.7643787438024632,-7.047836495408802
1386,-4.478409200205729,1e-05,5.750169652188761e-05,0.27359113708548677,-4.513920503232549,0.1,1.6325517578482833,1.762996715040117,-7.048056781703801
1387,-4.478374980434871,1e-05,5.8246443193446905e-05,0.27340242717433866,-4.514030370516443,0.1,1.6314744119271913,1.7620339723130216,-7.048044609997161
1388,-4.478501011093746,1e-05,5.7195467533937655e-05,0.27362604126415224,-4.514017295472973,0.1,1.630349670613011,1.7606531358546909,-7.048185432088868
1389,-4.478482040119668,1e-05,5.772346007889788e-05,0.27392721709400186,-4.514004791463312,0.1,1.6302360022244147,1.7602874768665542,-7.048100420400393
1390,-4.478445784490909,1e-05,5.863641451454239e-05,0.2737521368108264,-4.514016410988897,0.1,1.6297187566624944,1.7597588417162247,-7.047953922353383
1391,-4.478422428591115,1e-05,5.892206922760795e-05,0.2736865571404164,-4.514023065048185,0.1,1.6285463604259185,1.7584149386165349,-7.047920482168882
1392,-4.478602867022024,1e-05,5.769687302147575e-05,0.27427570920073086,-4.5141011907499955,0.1,1.6283760053861651,1.7578842098896723,-7.04821753045302
1393,-4.478598224920609,1e-05,5.828420473676938e-05,0.2741408523268242,-4.514136644452626,0.1,1.6277845571892389,1.757171239663308,-7.048188609769707
1394,-4.478454941017321,1e-05,5.9786384133041334e-05,0.27384388027366635,-4.514068843323003,0.1,1.626927026815208,1.756072724168613,-7.0479360265036135
1395,-4.478497169119822,1e-05,5.9371907289787284e-05,0.2739769072043226,-4.514027604336741,0.1,1.626535721190981,1.755456385342983,-7.0480183130442775
1396,-4.478707992124277,1e-05,5.7550545103942334e-05,0.27396512623937613,-4.514079865708243,0.1,1.6257843119039213,1.7547980122249285,-7.048280816407722
1397,-4.478739881398124,1e-05,5.741727788910969e-05,0.27381944869426034,-4.514111775144394,0.1,1.6243879202456672,1.7536031940043275,-7.048335029248601
1398,-4.478735692100259,1e-05,5.814201198129113e-05,0.27397910518221674,-4.514143195625983,0.1,1.6237627860641837,1.7530073922954101,-7.04835131084015
1399,-4.478806823421526,1e-05,5.734419610912943e-05,0.27400899604423684,-4.514137867541814,0.1,1.6226321003234567,1.7518783020058253,-7.048390823453843
1400,-4.478767123986111,1e-05,5.820854238955896e-05,0.27428553492325136,-4.514172772817217,0.1,1.6222625934963046,1.7516676409593788,-7.048359219742314
1401,-4.478785625161846,1e-05,5.804146325393274e-05,0.2744978144285108,-4.5141550765566665,0.1,1.6218742050081523,1.7513432510418865,-7.048455365036983
1402,-4.478996777253324,1e-05,5.638400689672616e-05,0.2745322665169993,-4.5142179093472645,0.1,1.6215016965852695,1.7510788280128342,-7.048704761087158
1403,-4.479071745161862,1e-05,5.609333253999891e-05,0.27433219183837865,-4.514280463523245,0.1,1.6207084239308844,1.7502110765680159,-7.0487086979391025
1404,-4.479151135255534,1e-05,5.5571572052317686e-05,0.274415220106561,-4.514260918848644,0.1,1.6204418824983082,1.7495552032696244,-7.048734813191164
1405,-4.479139056997631,1e-05,5.567819234302466e-05,0.2745199399868488,-4.51424860814899,0.1,1.6200434066116929,1.7487711383508318,-7.048704213084976
1406,-4.47919951764274,1e-05,5.5092763458826425e-05,0.27454256982387565,-4.514271678277005,0.1,1.6191609184532216,1.7478692106735483,-7.048743957572773
1407,-4.479196203651243,1e-05,5.558059869303323e-05,0.2744334908945881,-4.514274253478711,0.1,1.618777487409851,1.747645833234011,-7.04867398954236
1408,-4.479103461292636,1e-05,5.670165297749034e-05,0.27443148518695565,-4.514260392435875,0.1,1.618351048206096,1.7473014327445866,-7.048565580840493
1409,-4.47919919872844,1e-05,5.551668616787712e-05,0.274567521297769,-4.51426622928361,0.1,1.6173824381097184,1.7462433126174337,-7.04876512397318
1410,-4.479234459291301,1e-05,5.523865593882483e-05,0.2747582804589433,-4.51431901397246,0.1,1.6160444068520912,1.7447825793423384,-7.048919404844541
1411,-4.47924339435857,1e-05,5.567991151919623e-05,0.27479707918042195,-4.5143622537810995,0.1,1.614972157095136,1.7437058159805128,-7.048912169280939
1412,-4.4790862739198225,1e-05,5.7777776204410065e-05,0.27488483664767216,-4.51442509177142,0.1,1.6143712085816877,1.7430669433734678,-7.04869522899835
1413,-4.479192071365606,1e-05,5.660243333067902e-05,0.2751473599012008,-4.514451290072577,0.1,1.6135865667078186,1.7418991907624677,-7.048857736193035
1414,-4.479231540568142,1e-05,5.6662433014336966e-05,0.27533164597247806,-4.514460479177961,0.1,1.6130888307026845,1.7410940274088078,-7.048898738406433
1415,-4.4793317722975,1e-05,5.6147499672451164e-05,0.27519811697027374,-4.5144817033805955,0.1,1.6120003011080966,1.7398699768403316,-7.048965549844216
1416,-4.479313544465054,1e-05,5.656355446843454e-05,0.27512417783984644,-4.514493298006953,0.1,1.6110293346879871,1.7388151091886292,-7.048911389526287
1417,-4.479292594190093,1e-05,5.7241749108518465e-05,0.2751987059506995,-4.514523507524692,0.1,1.6105224253048953,1.7383609620123999,-7.048869103383451
1418,-4.479256794281962,1e-05,5.7998011085921084e-05,0.2751909291626251,-4.514541786231732,0.1,1.6101188634567822,1.7379501696534225,-7.048837534840266
1419,-4.479262099174307,1e-05,5.8387529762854056e-05,0.275299949644347,-4.514572414787362,0.1,1.6096382457376817,1.7373992858597973,-7.048874633201159
1420,-4.479229418930939,1e-05,5.917523000303728e-05,0.2755536172034627,-4.51461806295102,0.1,1.6093482235017809,1.7370093922743208,-7.04888752116512
1421,-4.4792355014323055,1e-05,5.93203616242524e-05,0.27542988528621404,-4.5145972597885144,0.1,1.6087253229639031,1.7362320475458755,-7.048881442591227
1422,-4.479299554312364,1e-05,5.902231882781236e-05,0.2755172641054894,-4.514612321021403,0.1,1.6077574053337635,1.7350879972364606,-7.049054193937212
1423,-4.479283441183694,1e-05,5.9068332225197417e-05,0.27553459780707584,-4.514631850527214,0.1,1.6062075487315062,1.7334690253126934,-7.049132156801548
1424,-4.479434152629524,1e-05,5.802312429370763e-05,0.2754811553201914,-4.5146849953488175,0.1,1.6054118678004083,1.732621202829417,-7.049276476670487
1425,-4.479452767877792,1e-05,5.846802719819193e-05,0.2755030138548409,-4.514706722044579,0.1,1.6052857961251572,1.7323677737322944,-7.049240818077064
1426,-4.4795322227086265,1e-05,5.769593823180982e-05,0.2755114661765602,-4.514681612746122,0.1,1.6045838495172988,1.7315350633938789,-7.049270465260448
1427,-4.4795283656533815,1e-05,5.8059573497579085e-05,0.2757833356915345,-4.514682731993955,0.1,1.6047728693299967,1.7313431825103185,-7.049246597310685
1428,-4.479517208276959,1e-05,5.885778359652079e-05,0.27571907021249004,-4.514765155635223,0.1,1.6042776484820929,1.7307053287301022,-7.049185690436553
1429,-4.479511426164573,1e-05,5.919860147666065e-05,0.2757635202314521,-4.514795742927822,0.1,1.6032924762844274,1.7295120494229632,-7.049218470382587
1430,-4.479585001452448,1e-05,5.874320363617032e-05,0.2761474028242953,-4.514793925236822,0.1,1.602645572621121,1.7285049159920447,-7.049393232571698
1431,-4.479635968361836,1e-05,5.865856746950367e-05,0.27614402554222706,-4.514840404166319,0.1,1.600956257168877,1.7268244166377205,-7.049536036921524
1432,-4.479580129321345,1e-05,5.9692141740865136e-05,0.2761928295828653,-4.5149030732990205,0.1,1.5999702167912253,1.7260273315014683,-7.049533928747499
1433,-4.479677102227259,1e-05,5.897504039870903e-05,0.2765192327783575,-4.514912069990485,0.1,1.599732134163585,1.725577817016657,-7.049683708263351
1434,-4.47964429336333,1e-05,5.935917349138458e-05,0.2765047872271412,-4.514868948848515,0.1,1.5993625314086883,1.7249451958688455,-7.049582716034747
1435,-4.479749952831267,1e-05,5.8541553174066125e-05,0.2763483802450088,-4.514894580444566,0.1,1.5983575715701497,1.723847055750647,-7.0496900313092565
1436,-4.479811094936855,1e-05,5.822613264749353e-05,0.27640746695500445,-4.514936795414365,0.1,1.5975982754174478,1.7228002543351213,-7.049852822357574
1437,-4.479773601357918,1e-05,5.8933048036248474e-05,0.2764612277277251,-4.514971307616464,0.1,1.5964970902553313,1.7216336061169941,-7.049867024801352
1438,-4.479748435414282,1e-05,5.951145430527971e-05,0.2764581959272463,-4.514989431113193,0.1,1.5952855512931912,1.7204205066789744,-7.049817825359687
1439,-4.479743744438357,1e-05,5.975220515805251e-05,0.2765309822863264,-4.514983459845391,0.1,1.5944229231632565,1.719371936057957,-7.0497740371873965
1440,-4.479781951594274,1e-05,5.920723785697862e-05,0.27637912109908563,-4.514994004685284,0.1,1.5929246453260608,1.7178291376253914,-7.049832480118941
1441,-4.479815533197793,1e-05,5.892310613804907e-05,0.27644954580934855,-4.515005831740169,0.1,1.591929855042262,1.716658512510761,-7.0499201063801165
1442,-4.479894268221855,1e-05,5.8544615002218016e-05,0.27666798554505617,-4.515042052357202,0.1,1.5911219578957265,1.715832129311446,-7.05008468376482
1443,-4.479965435616752,1e-05,5.785664443004882e-05,0.2766975350561649,-4.5150875020412355,0.1,1.589925288715916,1.714717980871718,-7.050200181632579
1444,-4.4800874545427405,1e-05,5.726516291213737e-05,0.27655068884448747,-4.515107358849698,0.1,1.5894673090574774,1.7141209449373858,-7.050320586288758
1445,-4.480016231756449,1e-05,5.8538644466511327e-05,0.2765179738117572,-4.515096248884315,0.1,1.5892825120588043,1.7135987140632494,-7.050211015692708
1446,-4.48001651603529,1e-05,5.906777912598711e-05,0.27661278366708913,-4.515150787806444,0.1,1.5891610909006773,1.713361493696834,-7.050197217007442
1447,-4.480116304732765,1e-05,5.834952835806062e-05,0.27693667859778615,-4.51524146979357,0.1,1.5882025663834103,1.7122614880736977,-7.050460035455265
