Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1360,62.5023525099934,1e-05,1.2052810657975752,192.95084896156922,1.6625588354777636,0.21601182870797517,2273859.6819548015,2757468.909636779,64.21909948674983
1361,62.50172412807233,1e-05,1.2052821069807063,192.94834151120426,1.6625686180877657,0.21601260669732766,2273859.529840918,2757468.414302471,64.21848299586729
1362,62.501124559964786,1e-05,1.205283497275486,192.9451427361181,1.6625779336457,0.2160133802557874,2273858.927438633,2757467.3958347314,64.21789533441284
1363,62.50055728045591,1e-05,1.2052849156498253,192.94225621386084,1.6625865424174802,0.21601402895512192,2273858.238324383,2757466.207784167,64.21733989013762
1364,62.49998512697804,1e-05,1.2052861575587306,192.93973180732854,1.6625954222995125,0.2160146911751175,2273857.4169042176,2757464.7862063604,64.21677945970858
1365,62.499387606077974,1e-05,1.2052872648699666,192.93835654089972,1.6626038185577596,0.21601539968165945,2273856.8353267536,2757463.6213528793,64.21619369294827
1366,62.49877678129431,1e-05,1.2052881503907242,192.93720922854004,1.6626120090236671,0.21601609179721543,2273856.937369538,2757463.2319629663,64.21559458016048
1367,62.49809378495094,1e-05,1.2052874830969238,192.93646183290772,1.66262261394528,0.21601680957636182,2273857.3913132763,2757463.338539792,64.21492333110919
1368,62.49742271978526,1e-05,1.205287124920944,192.9366857626371,1.6626322891434353,0.21601747455534717,2273857.6723684454,2757463.1494411496,64.21426406139788
1369,62.49675347454722,1e-05,1.2052871237372607,192.9366090973654,1.662642151392153,0.21601818649990104,2273858.710180811,2757463.8407537416,64.2136066733128
1370,62.49609903859298,1e-05,1.2052872534903483,192.93568408880176,1.662652447189081,0.2160188637262096,2273859.378920454,2757464.11079553,64.21296415712108
1371,62.49540013428994,1e-05,1.2052866785870124,192.93561722750917,1.662663542303977,0.21601964941418048,2273859.822129514,2757464.110286925,64.21227710449872
1372,62.49471503864341,1e-05,1.205286488560426,192.9338226271916,1.6626748428625615,0.21602044916947605,2273860.828908624,2757464.897856114,64.21160382015769
1373,62.49404624260202,1e-05,1.2052869137320408,192.93145213295827,1.6626854538387694,0.21602127726083706,2273861.4226792725,2757465.2049939735,64.2109468831153
1374,62.4933824929564,1e-05,1.205287489871291,192.92986028474502,1.6626955607033043,0.2160220553304226,2273861.520322721,2757464.8851747722,64.21029509439809
1375,62.49272431650471,1e-05,1.205287841019085,192.9286347949938,1.6627063696101212,0.2160227569218585,2273861.2641769894,2757464.1925987704,64.20964888824479
1376,62.49203120317981,1e-05,1.2052871078788019,192.92923615737718,1.6627175220514703,0.21602345785407745,2273861.6603683108,2757464.221053511,64.2089676776083
1377,62.491366002288245,1e-05,1.205287043350762,192.9301683471707,1.6627276485932827,0.2160241339352405,2273861.18701887,2757463.158132273,64.20831438858175
1378,62.49071706374124,1e-05,1.2052873283407868,192.93105559046703,1.6627360799166533,0.21602479776155972,2273860.500671837,2757461.808867135,64.20767729521175
1379,62.490033020744605,1e-05,1.2052876518938032,192.93315395465277,1.6627437475654594,0.21602553046192927,2273859.756619015,2757460.357793949,64.20700510568126
1380,62.489340485196216,1e-05,1.205288248651321,192.93429803882364,1.6627512884649507,0.21602632241540637,2273859.139477245,2757458.9756479803,64.20632448177098
1381,62.488637134529675,1e-05,1.2052884731510278,192.93514130010658,1.6627595058400007,0.21602716145250378,2273858.906906804,2757458.128469687,64.2056329072622
1382,62.487913705142496,1e-05,1.2052874041569863,192.93637068214292,1.6627689192611217,0.21602793405680248,2273859.4211785933,2757458.1840776363,64.20492148423025
1383,62.48712799671849,1e-05,1.2052854465010625,192.93899681854825,1.662779373154524,0.2160287436677677,2273860.4334773137,2757458.8847914054,64.2041478216282
1384,62.48636901765914,1e-05,1.2052839142559983,192.93830623918137,1.6627922821363486,0.21602956658717626,2273861.8710708055,2757460.1445472296,64.20340093022062
1385,62.485628412026415,1e-05,1.2052826793370783,192.93490505780278,1.6628067297181905,0.2160303729389266,2273862.976490953,2757461.0829028804,64.20267245045133
1386,62.48491002168598,1e-05,1.2052818642113503,192.93187036506384,1.6628201135287843,0.21603114483780353,2273864.767994085,2757462.8632474975,64.20196616818924
1387,62.484187721293885,1e-05,1.2052812416843461,192.9296755527127,1.6628331594063344,0.2160319693444831,2273865.8502716846,2757463.8089991678,64.2012559478634
1388,62.48343212684397,1e-05,1.2052802557350568,192.92802989622308,1.6628463944334984,0.21603286023044738,2273866.7017114293,2757464.501942765,64.20051247543245
1389,62.482714451418666,1e-05,1.2052792593988473,192.9239471848927,1.6628611349262974,0.21603362362509598,2273867.3622294366,2757464.935201939,64.19980692059087
1390,62.482006815554485,1e-05,1.205278052092974,192.92131700910932,1.662876134223976,0.21603427155129448,2273867.013407979,2757464.109484061,64.19911134297651
1391,62.48131783212056,1e-05,1.205277078767268,192.91857129877383,1.662890581283531,0.2160349002932901,2273866.819580606,2757463.3971703164,64.1984343059595
1392,62.48060051461584,1e-05,1.2052757222164896,192.9173194276207,1.6629042945780739,0.21603562298974532,2273866.590092047,2757462.6673375512,64.19772892543673
1393,62.47987152758267,1e-05,1.2052741510266773,192.91553590821718,1.662919668327662,0.21603638026391583,2273866.0171321547,2757461.5822160556,64.19701198277636
1394,62.47918704897258,1e-05,1.205273161485231,192.9146887401074,1.6629328695367114,0.2160370431107881,2273865.3308102726,2757460.3037618427,64.19633950004045
1395,62.47850125820992,1e-05,1.2052717545142106,192.91484978925826,1.6629458971581481,0.21603761651970205,2273865.065527328,2757459.5742189507,64.19566572466941
1396,62.47779349621676,1e-05,1.2052697519069233,192.9124121866313,1.6629615290509892,0.21603824032298327,2273864.8384408816,2757459.0394832,64.19496989755966
1397,62.47711285891561,1e-05,1.2052685722963041,192.9100522991042,1.6629747515644933,0.2160388676344756,2273865.016405781,2757458.9692428885,64.19430115008376
1398,62.476438089619364,1e-05,1.2052678720309231,192.90531743849797,1.662988579553026,0.21603957844522764,2273864.884221323,2757458.6222850545,64.19363832727034
1399,62.47576105179327,1e-05,1.2052676796806836,192.90159985679466,1.6630011327939014,0.21604037286799435,2273864.5640448835,2757458.031139699,64.1929732813093
1400,62.475068678986304,1e-05,1.2052674359746427,192.89866671241316,1.6630133427509988,0.21604121181745123,2273864.417845771,2757457.687396805,64.19229296055818
1401,62.47437226530087,1e-05,1.205267050580589,192.89408514247077,1.6630277244033127,0.2160420523327124,2273864.509269271,2757457.6471376223,64.1916086796145
1402,62.4736326396496,1e-05,1.2052663486561517,192.89179995469576,1.6630406876227481,0.21604295815467273,2273864.793859756,2757457.802799987,64.19088124337756
1403,62.472885454129134,1e-05,1.2052654677922345,192.89022315597506,1.6630535905637667,0.2160438349534322,2273864.718046061,2757457.5285083083,64.19014616799399
1404,62.472155597003045,1e-05,1.2052652994449884,192.88969287622976,1.6630647379666956,0.21604475288601466,2273864.4956178823,2757457.051916709,64.18942843644032
1405,62.471389287749325,1e-05,1.205264710486537,192.89155882388573,1.663075216635016,0.21604564573335333,2273864.571020164,2757456.8380693262,64.18867428677024
1406,62.47060977078671,1e-05,1.205263281167157,192.89342910967002,1.6630868749626642,0.21604648787074682,2273864.8152498947,2757456.785803312,64.18790688852505
1407,62.46980807402897,1e-05,1.2052615971341867,192.89513559107823,1.6630988389695738,0.21604735899727978,2273865.0182422325,2757456.6684487136,64.18711728285932
1408,62.46903552314017,1e-05,1.2052605409130328,192.89498119082225,1.663110765341215,0.2160482423749924,2273865.810752368,2757457.3562327656,64.18635674282206
1409,62.46828647834853,1e-05,1.2052599481024464,192.89364770003036,1.663123808790969,0.21604912251180797,2273866.7011188786,2757458.2142089717,64.18561983495174
1410,62.46756130606422,1e-05,1.205259283599477,192.8926679811975,1.663136477704123,0.216049876924002,2273867.575492792,2757459.03237408,64.1849067036853
1411,62.46686572566358,1e-05,1.2052591097132508,192.89193419411203,1.6631472926347743,0.21605063238072234,2273868.390398302,2757459.7809501137,64.18422312234911
1412,62.466184228399776,1e-05,1.205259023447191,192.89250052599098,1.6631571297685708,0.21605133872078786,2273869.405493084,2757460.6696278225,64.18355356620562
1413,62.46548470207881,1e-05,1.2052580749568227,192.89386438434985,1.663167636774435,0.21605198834318595,2273870.752146983,2757461.8922362477,64.18286598262681
1414,62.46479886779447,1e-05,1.2052575524083857,192.89272743795843,1.663179429560246,0.2160527008863273,2273872.1269182144,2757463.173471435,64.18219209683767
1415,62.46412459811225,1e-05,1.205257025907221,192.89013755436284,1.663192885454686,0.21605340971314743,2273873.3403902347,2757464.2303641313,64.18153000728371
1416,62.46347661090132,1e-05,1.2052567875646396,192.88784490370503,1.6632061318344984,0.21605406426618187,2273874.1219533067,2757464.798823176,64.18089420963629
1417,62.46282470227089,1e-05,1.2052564200452964,192.88400352607255,1.663220110826702,0.2160546890648109,2273875.6445917212,2757466.358447872,64.18025442020674
1418,62.46214188282634,1e-05,1.2052559230544766,192.879545152698,1.6632342104803595,0.21605540039081486,2273877.5449842825,2757468.351059639,64.17958380902074
1419,62.46152225545926,1e-05,1.2052561979082201,192.87318245248923,1.6632480936732306,0.2160559977948614,2273879.043033186,2757469.9070598795,64.17897637848817
1420,62.46085960110242,1e-05,1.2052560147914688,192.86910390356354,1.663260598443895,0.21605661024467185,2273880.286219409,2757471.173383519,64.17832588099589
1421,62.46020390512925,1e-05,1.2052563596985177,192.86507915422547,1.663272453776709,0.21605725923304445,2273881.1604812006,2757472.0040180953,64.17768230885495
1422,62.459548532803815,1e-05,1.2052566273110876,192.85892420591395,1.6632872563264247,0.21605792484673614,2273881.232265443,2757471.9705504053,64.1770392449741
1423,62.45886928022933,1e-05,1.2052564191578037,192.85551250440193,1.6633015513526441,0.2160585893270517,2273881.3905260037,2757471.91745001,64.17637234745766
1424,62.45817514453062,1e-05,1.2052563784014094,192.85386203145498,1.6633154198265785,0.21605933888151246,2273880.947093235,2757471.1208877303,64.17569061599487
1425,62.457498832995,1e-05,1.2052562595938572,192.85388596164054,1.6633279909120915,0.21605998945641114,2273880.195363664,2757469.8273437945,64.17502657261939
1426,62.456786201266254,1e-05,1.2052552279360016,192.856928729109,1.663339710978745,0.21606057905138393,2273879.529606738,2757468.544814945,64.17432602279122
1427,62.45604463055407,1e-05,1.205253692648229,192.86068253395572,1.663350748349143,0.21606119801338464,2273879.7000372964,2757468.3369980576,64.17359655852685
1428,62.455293922093865,1e-05,1.2052518705100883,192.86411091227762,1.6633615479765567,0.21606179689879512,2273880.390550868,2757468.6861253553,64.17285782738387
1429,62.45451926420804,1e-05,1.2052498650710994,192.8677182596311,1.6633723121834179,0.21606246558283196,2273880.811971478,2757468.7135325987,64.17209518842247
1430,62.453703041692464,1e-05,1.205247256681961,192.8709560859637,1.663384542103459,0.21606325429923717,2273881.1160949604,2757468.602677026,64.1712911015589
1431,62.4529297397667,1e-05,1.205245101191771,192.8733050027649,1.6633971652239323,0.21606397918173564,2273881.3818637156,2757468.4348165267,64.17052985770572
1432,62.45213540420663,1e-05,1.2052429097905344,192.87583844103483,1.6634101803847405,0.21606476156838425,2273881.373708622,2757467.970990092,64.16974756218238
1433,62.45135273019094,1e-05,1.2052407041979474,192.87823252544237,1.663423164989556,0.21606548278951912,2273881.6437989674,2757467.855101627,64.16897694473371
1434,62.4505297053869,1e-05,1.2052377724056507,192.88335251230234,1.663434323822957,0.2160662259907486,2273883.185854101,2757469.2142614606,64.16816590293043
1435,62.44973897786256,1e-05,1.2052357830680853,192.88832921364553,1.6634448233127128,0.21606698038958297,2273884.2227254487,2757469.920018322,64.16738725972024
1436,62.44898372129322,1e-05,1.2052344466162825,192.88928278530258,1.6634573104545667,0.21606775769866582,2273885.0752964094,2757470.4535536487,64.16664419082129
1437,62.448234757045256,1e-05,1.2052335417511468,192.88820183382074,1.663470480388086,0.2160686026932533,2273885.867562478,2757470.932536259,64.16590751716677
1438,62.447491727359946,1e-05,1.205232645219818,192.8869709431669,1.663483765517984,0.21606938267404674,2273886.277393736,2757470.989598365,64.1651767144083
1439,62.446730943969065,1e-05,1.205231825591977,192.88538064971672,1.6634970745523259,0.21607026733381526,2273887.0931833577,2757471.569792923,64.16442818157482
1440,62.44600923299694,1e-05,1.2052309105589198,192.8825575556355,1.663511074222552,0.21607102981484477,2273888.0423143297,2757472.348841937,64.1637186717521
1441,62.445276731095014,1e-05,1.2052298879993035,192.88160001831093,1.663523741810609,0.21607182994675905,2273888.7734934846,2757472.887898364,64.16299838120595
1442,62.44458736829267,1e-05,1.205229134309944,192.88051553468213,1.6635352117412456,0.21607252374324762,2273889.359381907,2757473.237612047,64.1623211091353
1443,62.443952166523246,1e-05,1.20522918972285,192.87705649663087,1.6635469613750897,0.21607316383248415,2273889.9930222244,2757473.615357533,64.16169796851067
1444,62.44329702050689,1e-05,1.205228780247058,192.87314217872566,1.663560494717651,0.21607377641709624,2273891.1852448233,2757474.6714790477,64.16105498164976
1445,62.44265158174481,1e-05,1.2052288298500153,192.87012213952428,1.6635721189959618,0.2160743995893646,2273892.593021338,2757476.0025420054,64.16042159888704
1446,62.441971642736895,1e-05,1.2052284377194054,192.86501338571225,1.6635855251699787,0.21607514466363373,2273894.1802662606,2757477.720185877,64.15975372027843
1447,62.44127821748217,1e-05,1.205227779526962,192.86119624686768,1.6635983970154136,0.21607589303780142,2273895.2516728127,2757478.817987985,64.15907231000344
1448,62.44056042334292,1e-05,1.2052271803107404,192.8588125683415,1.6636109562240609,0.21607669762176324,2273895.762998127,2757479.2424567444,64.15836667163171
1449,62.4398506919807,1e-05,1.2052269707216268,192.8557488518266,1.6636233348831415,0.2160774978173,2273895.536606901,2757478.81372237,64.15766907895849
1450,62.43909739842116,1e-05,1.205226827327444,192.85494253933615,1.6636346148332908,0.21607841293051241,2273894.8332538037,2757477.7338637696,64.15692807855316
1451,62.43834518338926,1e-05,1.2052266339585633,192.85562220219967,1.6636444037595135,0.21607930808080328,2273894.6627876693,2757477.1293832306,64.15618800186762
1452,62.437635120446345,1e-05,1.2052268444613095,192.8557911466245,1.6636535044978824,0.21608015034837313,2273894.056991982,2757475.9780819356,64.1554900412264
1453,62.43694708889953,1e-05,1.2052276316441473,192.85654625383458,1.6636610794052387,0.21608099995939511,2273893.0239632186,2757474.224962195,64.15481402619423
1454,62.436225055764986,1e-05,1.2052284831785958,192.85990779839608,1.6636679614853642,0.2160819684451049,2273892.336260703,2757472.833344914,64.15410408922129
1455,62.435510243258086,1e-05,1.2052292977561243,192.8625605434624,1.6636747006585932,0.21608290695289606,2273892.707593042,2757472.655462879,64.1534012565407
