Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1307,-4.5590472346126925,1e-05,0.00025914678551271464,0.00030856434300648134,-4.584961913165194,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009147777886
1308,-4.559047304270679,1e-05,0.00025914678551271464,0.0003085643430064678,-4.584961982823181,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400928709386
1309,-4.559047373930236,1e-05,0.0002591467855127146,0.0003085643430064483,-4.584962052482737,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009426412973
1310,-4.559047443591367,1e-05,0.0002591467855127146,0.00030856434300645033,-4.584962122143868,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009565735235
1311,-4.559047513254066,1e-05,0.0002591467855127146,0.000308564343006463,-4.584962191806568,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009705060634
1312,-4.559047582918339,1e-05,0.0002591467855127146,0.00030856434300644025,-4.58496226147084,0.1,0.00025914699881758986,0.0003085602384010396,-9.14400984438918
1313,-4.559047652584183,1e-05,0.0002591467855127146,0.0003085643430064428,-4.584962331136684,0.1,0.00025914699881758986,0.0003085602384010396,-9.144009983720867
1314,-4.559047722251596,1e-05,0.0002591467855127146,0.000308564343006427,-4.584962400804097,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010123055693
1315,-4.559047791920581,1e-05,0.0002591467855127146,0.000308564343006416,-4.584962470473082,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010262393664
1316,-4.559047861591135,1e-05,0.0002591467855127146,0.0003085643430063965,-4.584962540143637,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010401734773
1317,-4.559047931263261,1e-05,0.00025914678551271464,0.00030856434300639547,-4.584962609815762,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010541079025
1318,-4.559048000936956,1e-05,0.0002591467855127146,0.0003085643430063918,-4.5849626794894585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010680426414
1319,-4.559048070612223,1e-05,0.0002591467855127146,0.0003085643430063706,-4.584962749164726,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401081977695
1320,-4.559048140289059,1e-05,0.00025914678551271464,0.00030856434300636154,-4.584962818841561,0.1,0.00025914699881758986,0.0003085602384010396,-9.144010959130622
1321,-4.559048209967464,1e-05,0.0002591467855127146,0.0003085643430063652,-4.584962888519966,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011098487429
1322,-4.559048279647438,1e-05,0.0002591467855127146,0.0003085643430063562,-4.584962958199941,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011237847378
1323,-4.559048349328983,1e-05,0.00025914678551271464,0.0003085643430063467,-4.584963027881485,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011377210468
1324,-4.559048419012097,1e-05,0.0002591467855127146,0.00030856434300633524,-4.584963097564598,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011516576695
1325,-4.559048488696777,1e-05,0.00025914678551271464,0.0003085643430063371,-4.584963167249279,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011655946057
1326,-4.559048558383028,1e-05,0.0002591467855127146,0.00030856434300631535,-4.58496323693553,0.1,0.00025914699881758986,0.0003085602384010396,-9.144011795318558
1327,-4.559048628070849,1e-05,0.00025914678551271464,0.0003085643430063126,-4.584963306623352,0.1,0.00025914699881758986,0.0003085602384010396,-9.1440119346942
1328,-4.559048697760236,1e-05,0.0002591467855127146,0.0003085643430063034,-4.584963376312738,0.1,0.00025914699881758986,0.0003085602384010396,-9.144012074072975
1329,-4.559048767451193,1e-05,0.0002591467855127146,0.00030856434300631,-4.584963446003695,0.1,0.00025914699881758986,0.0003085602384010396,-9.144012213454888
1330,-4.559048837143716,1e-05,0.00025914678551271464,0.0003085643430062962,-4.584963515696218,0.1,0.00025914699881758986,0.0003085602384010396,-9.144012352839933
1331,-4.559048906837808,1e-05,0.0002591467855127146,0.00030856434300628873,-4.584963585390311,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401249222812
1332,-4.559048976533468,1e-05,0.00025914678551271464,0.0003085643430062578,-4.5849636550859705,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401263161944
1333,-4.559049046230696,1e-05,0.00025914678551271464,0.00030856434300626656,-4.584963724783198,0.1,0.00025914699881758986,0.0003085602384010396,-9.144012771013893
1334,-4.559049115929491,1e-05,0.00025914678551271464,0.0003085643430062542,-4.584963794481992,0.1,0.00025914699881758986,0.0003085602384010396,-9.144012910411483
1335,-4.559049185629851,1e-05,0.00025914678551271464,0.000308564343006255,-4.584963864182353,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013049812205
1336,-4.5590492553317805,1e-05,0.00025914678551271464,0.00030856434300622834,-4.584963933884283,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013189216063
1337,-4.559049325035276,1e-05,0.00025914678551271464,0.00030856434300621755,-4.5849640035877774,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013328623053
1338,-4.559049394740336,1e-05,0.00025914678551271464,0.00030856434300620975,-4.58496407329284,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013468033176
1339,-4.559049464446966,1e-05,0.00025914678551271464,0.00030856434300622157,-4.5849641429994685,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013607446436
1340,-4.55904953415516,1e-05,0.0002591467855127146,0.0003085643430062262,-4.584964212707663,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013746862823
1341,-4.55904960386492,1e-05,0.00025914678551271464,0.0003085643430061929,-4.584964282417423,0.1,0.00025914699881758986,0.0003085602384010396,-9.144013886282343
1342,-4.559049673576249,1e-05,0.00025914678551271464,0.00030856434300618904,-4.584964352128752,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014025705001
1343,-4.559049743289141,1e-05,0.00025914678551271464,0.00030856434300618665,-4.5849644218416445,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014165130786
1344,-4.5590498130035995,1e-05,0.00025914678551271464,0.00030856434300617847,-4.584964491556103,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014304559702
1345,-4.559049882719621,1e-05,0.0002591467855127146,0.0003085643430061665,-4.584964561272124,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014443991745
1346,-4.55904995243721,1e-05,0.00025914678551271464,0.0003085643430061668,-4.584964630989712,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014583426923
1347,-4.559050022156364,1e-05,0.00025914678551271464,0.0003085643430061324,-4.584964700708867,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014722865231
1348,-4.559050091877082,1e-05,0.0002591467855127146,0.0003085643430061422,-4.584964770429585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144014862306667
1349,-4.559050161599365,1e-05,0.00025914678551271464,0.0003085643430061193,-4.584964840151868,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015001751235
1350,-4.559050231323211,1e-05,0.00025914678551271464,0.0003085643430061192,-4.584964909875715,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015141198926
1351,-4.559050301048625,1e-05,0.0002591467855127146,0.00030856434300610285,-4.5849649796011285,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015280649754
1352,-4.5590503707756005,1e-05,0.00025914678551271464,0.0003085643430060965,-4.584965049328104,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015420103704
1353,-4.55905044050414,1e-05,0.00025914678551271464,0.00030856434300609016,-4.584965119056643,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015559560783
1354,-4.559050510234244,1e-05,0.00025914678551271464,0.00030856434300609146,-4.5849651887867475,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015699020994
1355,-4.559050579965912,1e-05,0.00025914678551271464,0.00030856434300607775,-4.584965258518414,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015838484327
1356,-4.559050649699144,1e-05,0.00025914678551271464,0.00030856434300606967,-4.584965328251647,0.1,0.00025914699881758986,0.0003085602384010396,-9.144015977950792
1357,-4.559050719433938,1e-05,0.0002591467855127146,0.0003085643430060536,-4.5849653979864415,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401611742038
1358,-4.5590507891702945,1e-05,0.0002591467855127146,0.00030856434300607016,-4.584965467722798,0.1,0.00025914699881758986,0.0003085602384010396,-9.144016256893094
1359,-4.559050858908214,1e-05,0.00025914678551271464,0.00030856434300603557,-4.584965537460717,0.1,0.00025914699881758986,0.0003085602384010396,-9.144016396368931
1360,-4.559050928647698,1e-05,0.00025914678551271464,0.0003085643430060215,-4.584965607200202,0.1,0.00025914699881758986,0.0003085602384010396,-9.1440165358479
1361,-4.559050998388742,1e-05,0.0002591467855127146,0.0003085643430060477,-4.584965676941247,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401667532999
1362,-4.55905106813135,1e-05,0.00025914678551271464,0.0003085643430059922,-4.584965746683854,0.1,0.00025914699881758986,0.0003085602384010396,-9.144016814815204
1363,-4.55905113787552,1e-05,0.00025914678551271464,0.000308564343006002,-4.584965816428023,0.1,0.00025914699881758986,0.0003085602384010396,-9.144016954303545
1364,-4.559051207621254,1e-05,0.0002591467855127146,0.0003085643430060017,-4.584965886173758,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401709379501
1365,-4.559051277368546,1e-05,0.00025914678551271464,0.0003085643430059808,-4.58496595592105,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017233289599
1366,-4.5590513471174035,1e-05,0.00025914678551271464,0.00030856434300598467,-4.584966025669908,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017372787312
1367,-4.5590514168678204,1e-05,0.0002591467855127146,0.00030856434300596705,-4.584966095420325,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017512288144
1368,-4.5590514866198,1e-05,0.00025914678551271464,0.00030856434300597193,-4.584966165172304,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017651792105
1369,-4.55905155637334,1e-05,0.0002591467855127146,0.00030856434300595496,-4.584966234925844,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017791299184
1370,-4.559051626128441,1e-05,0.0002591467855127146,0.00030856434300595187,-4.584966304680945,0.1,0.00025914699881758986,0.0003085602384010396,-9.144017930809387
1371,-4.559051695885103,1e-05,0.00025914678551271464,0.000308564343005948,-4.584966374437607,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401807032271
1372,-4.559051765643326,1e-05,0.00025914678551271464,0.0003085643430059257,-4.58496644419583,0.1,0.00025914699881758986,0.0003085602384010396,-9.144018209839157
1373,-4.559051835403109,1e-05,0.0002591467855127146,0.00030856434300593306,-4.584966513955613,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401834935872
1374,-4.559051905164455,1e-05,0.0002591467855127146,0.00030856434300592585,-4.584966583716959,0.1,0.00025914699881758986,0.0003085602384010396,-9.144018488881414
1375,-4.559051974927357,1e-05,0.0002591467855127146,0.00030856434300590357,-4.584966653479861,0.1,0.00025914699881758986,0.0003085602384010396,-9.144018628407219
1376,-4.559052044691821,1e-05,0.00025914678551271464,0.00030856434300589923,-4.584966723244325,0.1,0.00025914699881758986,0.0003085602384010396,-9.14401876793615
1377,-4.559052114457844,1e-05,0.0002591467855127146,0.00030856434300587934,-4.584966793010348,0.1,0.00025914699881758986,0.0003085602384010396,-9.144018907468194
1378,-4.559052184225429,1e-05,0.00025914678551271464,0.00030856434300589034,-4.584966862777933,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019047003363
1379,-4.55905225399457,1e-05,0.00025914678551271464,0.00030856434300587516,-4.584966932547074,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019186541644
1380,-4.559052323765274,1e-05,0.00025914678551271464,0.0003085643430058681,-4.584967002317778,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019326083052
1381,-4.559052393537535,1e-05,0.0002591467855127146,0.0003085643430058562,-4.5849670720900395,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019465627574
1382,-4.559052463311356,1e-05,0.00025914678551271464,0.00030856434300585586,-4.58496714186386,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019605175217
1383,-4.559052533086733,1e-05,0.0002591467855127146,0.000308564343005844,-4.5849672116392375,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019744725972
1384,-4.55905260286367,1e-05,0.00025914678551271464,0.0003085643430058342,-4.5849672814161755,0.1,0.00025914699881758986,0.0003085602384010396,-9.144019884279846
1385,-4.559052672642169,1e-05,0.00025914678551271464,0.0003085643430058225,-4.584967351194673,0.1,0.00025914699881758986,0.0003085602384010396,-9.144020023836843
1386,-4.559052742422222,1e-05,0.0002591467855127146,0.0003085643430058202,-4.584967420974727,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402016339695
1387,-4.559052812203836,1e-05,0.00025914678551271464,0.000308564343005809,-4.584967490756341,0.1,0.00025914699881758986,0.0003085602384010396,-9.144020302960177
1388,-4.559052881987006,1e-05,0.0002591467855127146,0.0003085643430057969,-4.5849675605395115,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402044252652
1389,-4.559052951771737,1e-05,0.0002591467855127146,0.00030856434300577867,-4.5849676303242415,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402058209598
1390,-4.5590530215580225,1e-05,0.00025914678551271464,0.00030856434300579347,-4.584967700110528,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402072166855
1391,-4.5590530913458664,1e-05,0.0002591467855127146,0.0003085643430057792,-4.5849677698983715,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402086124424
1392,-4.559053161135268,1e-05,0.00025914678551271464,0.0003085643430057681,-4.584967839687773,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021000823043
1393,-4.559053230926228,1e-05,0.00025914678551271464,0.00030856434300576495,-4.584967909478733,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021140404961
1394,-4.559053300718743,1e-05,0.00025914678551271464,0.00030856434300575563,-4.584967979271248,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021279989992
1395,-4.559053370512815,1e-05,0.0002591467855127146,0.0003085643430057364,-4.58496804906532,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021419578134
1396,-4.5590534403084435,1e-05,0.00025914678551271464,0.00030856434300573584,-4.584968118860949,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021559169392
1397,-4.559053510105629,1e-05,0.0002591467855127146,0.0003085643430057202,-4.584968188658134,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021698763764
1398,-4.559053579904371,1e-05,0.0002591467855127146,0.0003085643430057165,-4.584968258456876,0.1,0.00025914699881758986,0.0003085602384010396,-9.14402183836125
1399,-4.55905364970467,1e-05,0.0002591467855127146,0.000308564343005712,-4.584968328257175,0.1,0.00025914699881758986,0.0003085602384010396,-9.144021977961845
1400,-4.559053719506523,1e-05,0.00025914678551271464,0.00030856434300569925,-4.584968398059028,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022117565553
1401,-4.559053789309934,1e-05,0.00025914678551271464,0.0003085643430056844,-4.584968467862439,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022257172374
1402,-4.559053859114899,1e-05,0.0002591467855127146,0.00030856434300569437,-4.584968537667404,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022396782303
1403,-4.55905392892142,1e-05,0.00025914678551271464,0.00030856434300567263,-4.584968607473925,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022536395346
1404,-4.559053998729499,1e-05,0.00025914678551271464,0.0003085643430056613,-4.584968677282004,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022676011502
1405,-4.55905406853913,1e-05,0.0002591467855127146,0.0003085643430056657,-4.584968747091635,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022815630764
1406,-4.559054138350315,1e-05,0.0002591467855127146,0.0003085643430056579,-4.584968816902821,0.1,0.00025914699881758986,0.0003085602384010396,-9.144022955253137
1407,-4.559054208163058,1e-05,0.0002591467855127146,0.00030856434300564764,-4.584968886715564,0.1,0.00025914699881758986,0.0003085602384010396,-9.144023094878621
