Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1344,102.35897240750656,0.0001,1.9209859818027686,12.665386478590523,-3.797326273865071,0.14398214396028128,279.6699158011351,274.2639621012858,99.12093960249112
1345,103.82398644351261,0.0001,1.9517982566007794,12.582436001089588,-3.7970158422112417,0.14401095761563815,279.6716717897691,274.2604204749538,100.58620953899275
1346,102.29681539298123,0.0001,1.9137870000393717,11.987315606123108,-3.7966948851350897,0.1440404109051601,279.6782817219516,274.2682694271378,99.05897041232757
1347,103.87519977629393,0.0001,1.955437145746025,12.153543525194996,-3.7961293175161783,0.14407003646953762,279.6873659522443,274.2819824233836,100.63772299463723
1348,101.77910382118745,0.0001,1.909056794188733,12.29302345486086,-3.795652994460271,0.1440993896834575,279.68900529859627,274.2841338028506,98.5425616685
1349,100.95140213425258,0.0001,1.8995774134783883,12.484690127004802,-3.7951793395816673,0.14412954159376387,279.6936673713979,274.2871790694968,97.71557186389192
1350,102.94504773533127,0.0001,1.9360509283945693,11.790680185520094,-3.7949153626154453,0.1441592382297599,279.6920117859293,274.2877913673044,99.70973252303672
1351,100.10100457745317,0.0001,1.8816468484826459,12.100499989525629,-3.7944596913046666,0.1441877018215733,279.6862792420485,274.28276177804645,96.86641857784248
1352,105.23460242813421,0.0001,1.9873980229429191,12.709697301481695,-3.793959662915744,0.14421641909098598,279.68489462352267,274.2785378774815,102.00068308474326
1353,99.07701179054486,0.0001,1.8569751826896521,11.94362793719762,-3.793693797223016,0.14424610882045197,279.6902751178598,274.28054614907376,95.84322372230639
1354,102.21293798831715,0.0001,1.9264485693822413,11.898839031686412,-3.793260109733993,0.14427460331449155,279.69411256510057,274.28122624991175,98.97943679127754
1355,106.73821590534985,0.0001,2.0242849351740464,12.781347507592315,-3.7927719317089648,0.1443038735234799,279.6986258660255,274.277104785774,103.50539231135329
1356,104.11959505803758,0.0001,1.9674994539177177,12.06453213590694,-3.7924159291571753,0.14433237122154832,279.70274127791134,274.2749550850051,100.88726433473504
1357,101.55201448366381,0.0001,1.9168256532563133,11.926021447114161,-3.792095750011223,0.1443619436246583,279.7031917399695,274.2797221768369,98.32032691515236
1358,101.59325925958898,0.0001,1.9126486090903048,11.814652161736001,-3.7916034654767112,0.14439179965167678,279.6958605459701,274.28111232383435,98.36273289068893
1359,102.61670070601163,0.0001,1.9461107375057358,12.363316011337298,-3.7909828161765464,0.14442151609571738,279.69318208016443,274.28021143908444,99.38722382032839
1360,102.69133520115027,0.0001,1.9379926890542978,12.158294087034518,-3.7906446393965867,0.14445119584065416,279.69169040069755,274.27700893490004,99.46221977758316
1361,104.24684450471698,0.0001,1.97597300843985,11.841237682314702,-3.7902025772621046,0.14448049771687865,279.6970734580736,274.2780523527187,101.01772259749616
1362,100.32588477347514,0.0001,1.8914446817897586,12.189281878783044,-3.7898525399324625,0.14450926935596953,279.69106416087953,274.2743029469207,97.09728350638319
1363,101.01895971738067,0.0001,1.9093763694073806,12.116841142361228,-3.789350604468162,0.14453830698002584,279.6840330533571,274.2730655738307,97.79061645789568
1364,100.27914662276007,0.0001,1.8990256666766774,12.272254815688518,-3.788894269122452,0.14456808511819114,279.6808367106201,274.2691576153337,97.05118067802476
1365,104.61883045060368,0.0001,1.9804102402474664,12.221135056678628,-3.7885779857204707,0.14459802464754123,279.6816292928921,274.27211109234315,101.39128418093343
1366,102.32395052829536,0.0001,1.9437436301745161,12.368913451094965,-3.7880526978645563,0.14462831573686907,279.69026877605614,274.2794750773743,99.09657336553734
1367,101.4097743593685,0.0001,1.9119356479928498,12.118206890312578,-3.787889009794689,0.14465888848018274,279.6960263253435,274.28612288055473,98.18275328658437
1368,99.46398568872644,0.0001,1.8837466196763863,12.24273298165405,-3.7873064385018123,0.14469051746514347,279.6956076142808,274.2849152780183,96.23757247744274
1369,100.90962187197186,0.0001,1.9155495853955302,12.336172044135052,-3.786725411128478,0.1447208570432781,279.68893577188027,274.27954709740624,97.68431157095455
1370,101.38760857389389,0.0001,1.9256730807490594,12.16619197703886,-3.7863281693839452,0.14475127625880213,279.68615429500477,274.2745505257899,98.16300478980347
1371,104.26283942698375,0.0001,1.9879408942775458,12.246874956678838,-3.785836851583208,0.14478170742049193,279.6890524099995,274.27460034107213,101.03853877971021
1372,104.63528609295084,0.0001,1.995533153753682,12.345148635365863,-3.7854133658107023,0.1448118626650694,279.70342074304756,274.28520357067833,101.41198007790868
1373,109.73879136908948,0.0001,2.108811759738035,12.416830294940313,-3.7849757615236954,0.1448426658417413,279.7170548437604,274.28808336181487,106.51570607174493
1374,107.82236862974685,0.0001,2.060016591738062,11.872739698206297,-3.7847347749490523,0.14487313225969872,279.71495072981736,274.28871704531167,104.59975529001657
1375,99.86869163190644,0.0001,1.9007182485465515,12.361210973990318,-3.7841766976415707,0.14490341969212459,279.70359561859357,274.27618831300794,96.64676729939436
1376,99.17913405674807,0.0001,1.8865489996342215,12.31208807418027,-3.7836241327859437,0.14493309575975188,279.6931355846714,274.27098855783436,95.95780637270849
1377,100.81192134887449,0.0001,1.9237343935952687,12.155249697945933,-3.7831660530659432,0.14496286126624636,279.6935688401073,274.2747101036429,97.59105931653932
1378,99.8818727014207,0.0001,1.900196245982083,11.90929790571984,-3.782822066216055,0.14499285192895053,279.6966482093996,274.27528681612097,96.66122638464738
1379,104.21235874411899,0.0001,1.9991414986931073,12.405960364493032,-3.7823027251286985,0.14502287396856203,279.7035104337832,274.28297056145857,100.9924002122707
1380,103.22647568624227,0.0001,1.9711724129876012,12.45812086181903,-3.7819950726265708,0.14505291646556343,279.70633496249286,274.2851613713441,100.00703047966363
1381,100.50615949483498,0.0001,1.9195188394294453,11.870111090988226,-3.7816012621819777,0.14508297978582502,279.70917328117554,274.2907554564756,97.2873034164438
1382,98.80444335464493,0.0001,1.886564269387999,12.230538463289708,-3.781232328842532,0.14511312376865781,279.70679327510595,274.2840789752522,95.58635097070666
1383,99.2727156429331,0.0001,1.892524667789995,12.12315594255398,-3.7808420489664196,0.14514387138686907,279.7039514024271,274.27749927870184,96.05546934825598
1384,103.06582903721527,0.0001,1.9836399967097542,12.254150533344033,-3.7802474806050177,0.14517507197406282,279.7074317095045,274.2781057908708,99.84932740274772
1385,106.3388714765867,0.0001,2.043506740501462,12.36740949007181,-3.7798724115131916,0.1452062435538149,279.70527488239003,274.27655555331904,103.12280474948085
1386,101.94210533707525,0.0001,1.9579505431103064,12.1803252257899,-3.7792723144215614,0.1452364773888124,279.70987768624843,274.2818167577202,98.72624855302259
1387,103.5081582955527,0.0001,1.985488310428567,12.58048557201661,-3.779019187893449,0.14526748065417328,279.7111832741863,274.2836708477423,100.29244483349544
1388,99.76229583088526,0.0001,1.9060623304318909,11.926907065812328,-3.7785573763985285,0.14529834373275832,279.7079893639627,274.2836161297998,96.54691178962646
1389,102.68076027912775,0.0001,1.9723518213536715,12.348440493596158,-3.778155637030147,0.14532914222590249,279.70357919309834,274.2829964129856,99.46599342791222
1390,100.16059050638988,0.0001,1.9217511834980543,12.07247313184671,-3.777598608446418,0.14536079705512917,279.7053593863749,274.28617776575214,96.94670582931994
1391,99.38585289691886,0.0001,1.904579013956881,12.198756078690662,-3.7770530311979855,0.14539274955692147,279.7047592932944,274.2800459740867,96.1724674914962
1392,105.42828280548993,0.0001,2.03190918525349,12.46074566356304,-3.7766820495737092,0.14542467287091013,279.701984795957,274.2809155071117,102.21525296396797
1393,104.222206030679,0.0001,2.011281538165733,11.993797762366016,-3.77615138829562,0.14545546053282232,279.6940701909469,274.2751707938187,101.00953713219627
1394,105.8189370190867,0.0001,2.038938686398928,12.65591344768258,-3.7758764384634063,0.14548695276161824,279.68605812069484,274.2647626747904,102.6067026280937
1395,103.46532856143347,0.0001,1.997642347587282,12.150197859813757,-3.7753924361902094,0.14551844559201876,279.69152072202417,274.2678837453086,100.25363098400767
1396,100.84421660279797,0.0001,1.9430454518904168,11.899006178560969,-3.7749007147625684,0.1455487519008922,279.702077787604,274.2701061724854,97.63311656594101
1397,101.37717392350127,0.0001,1.9519172019448339,12.22500213064693,-3.7744427919065706,0.1455798522052493,279.711064534091,274.2795808042989,98.16720799277098
1398,99.67491194357783,0.0001,1.9198405176051327,11.769508628607715,-3.773956231486786,0.1456106066275063,279.7116234175986,274.28126876188827,96.46538264136905
1399,99.86257832402005,0.0001,1.9188936524652542,12.088108898334527,-3.7737088788901794,0.14564022322830383,279.7028545188592,274.27436705892603,96.65364406404214
1400,99.73646640628097,0.0001,1.9252214138763564,12.390998826502479,-3.7731691819054025,0.14567023882604746,279.70072853099657,274.2696277950709,96.52816888676851
1401,99.54390679584334,0.0001,1.9161256328241039,12.23702737700964,-3.7728575202115398,0.14570007614759914,279.70485294385526,274.2668237959139,96.33602431788356
1402,99.81985484190135,0.0001,1.9247313274471913,11.990407804827365,-3.7724685020923587,0.14572985875011246,279.71464969271034,274.27978934334436,96.61249893426758
1403,98.14895794727578,0.0001,1.892453057845988,12.016205308882324,-3.7719032823037733,0.14575874967874347,279.71904256041637,274.2858980609716,94.94208096339172
1404,96.43667197814786,0.0001,1.8544442921585957,12.270858500955443,-3.771566413054971,0.14578817886320405,279.7202565272921,274.29010339626524,93.23036160352876
1405,96.90577669099183,0.0001,1.8686115816382718,12.028062591826325,-3.771194435562026,0.14581827363432423,279.720756802833,274.2893910802909,93.69947942594133
1406,96.59744929606245,0.0001,1.8590690039539828,12.00992054407102,-3.770859038292203,0.14584810052400426,279.71213512654333,274.27742812860936,93.39146900813377
1407,96.74020625954816,0.0001,1.8637856733393048,12.604802846595446,-3.7703901793568853,0.14587734195427873,279.7002704801575,274.2686400564286,93.53490962262589
1408,98.2491568196075,0.0001,1.8984177384873757,12.209846676771669,-3.7698414607216675,0.14590779064100415,279.6965573480196,274.2665150668956,95.04432645398859
1409,97.50485757051676,0.0001,1.8774997271844782,11.9993944615299,-3.7695538461191886,0.14593747620544648,279.6961975483377,274.2696800423622,94.30074966067546
1410,97.06250635861687,0.0001,1.8750848838652372,12.12052618688828,-3.7690275617270066,0.1459671437129612,279.6981349316439,274.27292627790104,93.85893988136687
1411,98.54465483803564,0.0001,1.9047820562060305,11.996988960786522,-3.768627675243515,0.1459956226032194,279.6965304296242,274.2765214621401,95.34181441914752
1412,98.72731664116603,0.0001,1.9125660569194938,12.430918195945143,-3.768254239658836,0.14602565013744156,279.7008593360529,274.2759631557576,95.52466888219215
1413,97.3919069919145,0.0001,1.8805556047279262,11.968328459792012,-3.767851611200369,0.14605506829131434,279.7055987207093,274.28000214918666,94.18969936085794
1414,97.52708951153782,0.0001,1.8889290710498001,12.157110729222694,-3.76741524560955,0.14608325444480125,279.7096535605319,274.2820065723251,94.32572911587387
1415,96.90400886097154,0.0001,1.8772491448859414,12.157309888119428,-3.7669421490799704,0.14611179153783754,279.7064098967261,274.27472612617174,93.70318151461252
1416,97.70356463575435,0.0001,1.8917487398508899,12.093216984227377,-3.7666261549692073,0.14614164976557834,279.70461286277015,274.27277964409694,94.50314725412807
1417,99.43394798705253,0.0001,1.93381623070957,11.800635788064357,-3.7661453950870905,0.14617037994292592,279.70674239038937,274.2744954928116,96.23375309971833
1418,95.90366634981973,0.0001,1.8581761416861196,12.388110481529967,-3.765707555019962,0.14619941970208244,279.7116597373473,274.27847566198835,92.70419764691717
1419,94.61157961754813,0.0001,1.8310944875098991,12.49002126512287,-3.76537353180923,0.1462274995651123,279.71634689823435,274.27846435276916,91.41230701655513
1420,95.07554117164285,0.0001,1.8386359172579416,11.993368273652873,-3.7650564500523145,0.14625611623667598,279.72139033805337,274.2802855395417,91.87643972229863
1421,95.18589096228007,0.0001,1.8426334117280148,12.243585389561469,-3.7646041830128505,0.14628506292921115,279.72169847652987,274.2856628330658,91.98775270488439
1422,96.54800045937917,0.0001,1.878297126935912,12.49107124228743,-3.7640443847514704,0.14631363825888064,279.7191591547406,274.2875235621389,93.35068674881006
1423,95.06495075965852,0.0001,1.8418270021501126,12.110964387982918,-3.7637045014428336,0.14634335037806917,279.7146279263385,274.28455992406805,91.86823139408813
1424,94.77102107374279,0.0001,1.838654556725852,12.166238309866069,-3.7632973408603942,0.1463720358744363,279.7085551288061,274.278818672231,91.57467111914343
1425,95.22154614827336,0.0001,1.8498037336218938,12.465456466190115,-3.762832319988638,0.14640065757759432,279.7093191557911,274.27656776946924,92.02577419440549
1426,93.9733267880607,0.0001,1.819780956758422,12.124918455519602,-3.7625720474483066,0.14642903056870993,279.71110538537704,274.27745849718957,90.7777440333809
1427,97.20190327307888,0.0001,1.8914156259282826,12.221140832056442,-3.7622624992782625,0.14645722701582214,279.7114245117651,274.27535273675056,94.00659849449671
1428,95.31189244172725,0.0001,1.8461119743294132,12.18714145984631,-3.7618247299095597,0.14648488927182599,279.7051998810984,274.2713874362949,92.11743175608865
1429,96.87491122738454,0.0001,1.8920331358721858,12.652621313382937,-3.76131772593048,0.1465126159623093,279.7055878297071,274.2716547270259,93.6810606945585
1430,93.09311614801817,0.0001,1.8053106591852712,12.018908925862196,-3.761032120050705,0.14654110158596217,279.7098674658468,274.2746142760293,89.8995010299879
1431,93.68804121781828,0.0001,1.8199892741647872,11.96143260572447,-3.7605924265299295,0.1465698790325088,279.7139196704328,274.2770695768321,90.49481780862594
1432,94.32979512151614,0.0001,1.8375191692913733,12.477245582953962,-3.76013920610534,0.14659910956846647,279.7159581685372,274.280228053404,91.13717082330615
1433,96.30919890358469,0.0001,1.8761509898000324,11.944746635203078,-3.759732298369521,0.14662922120931776,279.71474778309573,274.2798280227596,93.11713310505853
