Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1312,2.5399571362568083,1e-05,0.004645176955328202,1.92546130839341,1.8165828732464713,0.1,29550.094036471193,18563.92971008628,4.435077179008544
1313,2.5399583942685435,1e-05,0.004645176943020414,1.925461308754452,1.81658459004701,0.1,29550.09398705967,18563.929670830457,4.435080176604832
1314,2.539959653120288,1e-05,0.004645176930704816,1.925461309115722,1.8165863079800495,0.1,29550.09393761439,18563.92963154782,4.435083176158508
1315,2.5399609127427927,1e-05,0.004645176918381334,1.9254613094772173,1.8165880269782357,0.1,29550.093888135336,18563.92959223835,4.43508617759955
1316,2.5399621731672184,1e-05,0.004645176906050005,1.9254613098389437,1.8165897470714534,0.1,29550.093838622324,18563.929552901944,4.435089180958649
1317,2.5399634343948048,1e-05,0.0046451768937108276,1.9254613102008988,1.8165914682614992,0.1,29550.093789075545,18563.929513538693,4.435092186233991
1318,2.539964696465643,1e-05,0.004645176881363825,1.92546131056308,1.816593190587666,0.1,29550.09373949496,18563.929474148594,4.435095193471859
1319,2.5399659593275907,1e-05,0.004645176869008931,1.9254613109254892,1.8165949139993811,0.1,29550.093689880578,18563.929434731643,4.4350982026136885
1320,2.539967223000965,1e-05,0.004645176856646202,1.9254613112881258,1.8165966385158165,0.1,29550.09364023238,18563.929395287825,4.435101213687482
1321,2.5399684874669286,1e-05,0.004645176844275608,1.9254613116509902,1.8165983641187577,0.1,29550.093590550347,18563.92935581712,4.43510422666814
1322,2.539969752742182,1e-05,0.0046451768318971414,1.9254613120140835,1.8166000908250106,0.1,29550.093540834474,18563.92931631953,4.4351072415778665
1323,2.539971018812935,1e-05,0.004645176819510821,1.9254613123774058,1.816601818620492,0.1,29550.093491084466,18563.929276794854,4.4351102583986926
1324,2.5399722857543456,1e-05,0.00464517680711665,1.9254613127409568,1.8166035475799123,0.1,29550.093441300614,18563.929237243294,4.4351132772077095
1325,2.539973553464726,1e-05,0.004645176794714601,1.9254613131047333,1.8166052776027821,0.1,29550.093391483075,18563.929197664947,4.435116297902026
1326,2.539974821984472,1e-05,0.004645176782304691,1.92546131346874,1.8166070087291888,0.1,29550.093341631662,18563.929158059684,4.435119320525536
1327,2.5399760913177127,1e-05,0.00464517676988693,1.9254613138329733,1.8166087409628335,0.1,29550.09329174634,18563.929118427488,4.435122345080777
1328,2.539977361471862,1e-05,0.0046451767574612795,1.9254613141974377,1.8166104743115126,0.1,29550.093241827115,18563.92907876835,4.435125371574332
1329,2.539978632386004,1e-05,0.0046451767450277825,1.9254613145621293,1.8166122087142478,0.1,29550.093191873962,18563.929039082257,4.435128399946258
1330,2.539979904157433,1e-05,0.004645176732586394,1.9254613149270476,1.8166139442687192,0.1,29550.093141886875,18563.9289993692,4.435131430294902
1331,2.539981176711741,1e-05,0.00464517672013714,1.9254613152921944,1.8166156809004952,0.1,29550.093091865845,18563.928959629182,4.4351344625436315
1332,2.539982450105937,1e-05,0.004645176707680018,1.9254613156575704,1.8166174186661657,0.1,29550.093041810873,18563.928919862192,4.435137496756013
1333,2.5399837243054626,1e-05,0.004645176695215018,1.9254613160231762,1.8166191575315793,0.1,29550.092991721933,18563.92888006821,4.4351405328884805
1334,2.539984999311885,1e-05,0.004645176682742137,1.9254613163890077,1.8166208974986615,0.1,29550.092941599007,18563.928840247234,4.435143570948851
1335,2.539986275098116,1e-05,0.004645176670261391,1.9254613167550703,1.81662263853966,0.1,29550.09289144208,18563.928800399248,4.4351466109106275
1336,2.5399875517187813,1e-05,0.004645176657772749,1.9254613171213608,1.8166243807098954,0.1,29550.092841251157,18563.928760524246,4.43514965282548
1337,2.539988829150749,1e-05,0.004645176645276232,1.9254613174878783,1.8166261239861061,0.1,29550.09279102621,18563.92872062222,4.435152696673456
1338,2.5399901074175633,1e-05,0.004645176632771843,1.9254613178546276,1.8166278683913406,0.1,29550.09274076715,18563.928680693098,4.4351557424746355
1339,2.5399913864398522,1e-05,0.004645176620259562,1.925461318221602,1.8166296138474116,0.1,29550.092690474055,18563.92864073694,4.4351587901542615
1340,2.5399926663410293,1e-05,0.004645176607739399,1.9254613185888076,1.8166313604767204,0.1,29550.092640146926,18563.92860075373,4.435161839830961
1341,2.539993947019662,1e-05,0.004645176595211344,1.9254613189562402,1.8166331081785,0.1,29550.092589785723,18563.928560743472,4.43516489140817
1342,2.5399952284681926,1e-05,0.004645176582675402,1.925461319323904,1.8166348569449364,0.1,29550.09253939046,18563.928520706133,4.4351679448765875
1343,2.539996510778357,1e-05,0.004645176570131568,1.925461319691795,1.8166366068682103,0.1,29550.09248896112,18563.928480641724,4.435171000326207
1344,2.5399977939215246,1e-05,0.004645176557579858,1.9254613200599149,1.8166383579191705,0.1,29550.092438497675,18563.92844055023,4.435174057732154
1345,2.539999077859924,1e-05,0.004645176545020247,1.925461320428263,1.8166401100604501,0.1,29550.09238800014,18563.92840043164,4.435177117055338
1346,2.540000362585576,1e-05,0.004645176532452745,1.92546132079684,1.81664186328407,0.1,29550.09233746848,18563.928360285954,4.435180178288074
1347,2.540001648134984,1e-05,0.004645176519877336,1.9254613211656493,1.8166436176269487,0.1,29550.092286902698,18563.928320113155,4.435183241468069
1348,2.5400029344662283,1e-05,0.004645176507294049,1.9254613215346845,1.8166453730463443,0.1,29550.092236302782,18563.928279913238,4.435186306550339
1349,2.540004221701125,1e-05,0.004645176494702851,1.9254613219039498,1.8166471296649305,0.1,29550.092185668716,18563.928239686185,4.435189373661549
1350,2.5400055096804044,1e-05,0.0046451764821037606,1.9254613222734422,1.816648887323562,0.1,29550.09213500048,18563.928199432008,4.435192442637961
1351,2.540006798459794,1e-05,0.004645176469496754,1.925461322643166,1.8166506460774061,0.1,29550.09208429807,18563.928159150677,4.43519551353895
1352,2.540008088075619,1e-05,0.0046451764568818665,1.9254613230131177,1.816652405962948,0.1,29550.092033561476,18563.928118842196,4.435198586399262
1353,2.540009378528213,1e-05,0.004645176444259061,1.9254613233832987,1.8166541669811058,0.1,29550.091982790687,18563.928078506542,4.43520166121783
1354,2.5400106697824834,1e-05,0.0046451764316283615,1.9254613237537106,1.816655929096162,0.1,29550.0919319857,18563.928038143717,4.4352047379661395
1355,2.540011961838401,1e-05,0.004645176418989748,1.9254613241243494,1.8166576923085498,0.1,29550.09188114649,18563.927997753708,4.435207816639788
1356,2.540013254693005,1e-05,0.00464517640634323,1.9254613244952183,1.8166594566152514,0.1,29550.09183027305,18563.927957336506,4.435210897234798
1357,2.5400145483475964,1e-05,0.004645176393688803,1.9254613248663157,1.8166612220177378,0.1,29550.091779365222,18563.927916891993,4.435213979755671
1358,2.5400158428863304,1e-05,0.0046451763810264595,1.9254613252376447,1.8166629886001082,0.1,29550.09172842316,18563.92787642027,4.4352170642860935
1359,2.5400171381813097,1e-05,0.0046451763683562075,1.9254613256092035,1.8166647562346854,0.1,29550.09167744684,18563.927835921353,4.435220150695565
1360,2.540018434307844,1e-05,0.004645176355678044,1.9254613259809894,1.8166665249965268,0.1,29550.09162643626,18563.92779539521,4.435223239063399
1361,2.5400197312802266,1e-05,0.00464517634299196,1.9254613263530045,1.816668294900362,0.1,29550.091575391503,18563.9277548419,4.43522632940148
1362,2.540021029005835,1e-05,0.004645176330297968,1.9254613267252505,1.8166700658529087,0.1,29550.091524312444,18563.927714261346,4.435229421620467
1363,2.5400223275746625,1e-05,0.004645176317596043,1.9254613270977274,1.8166718379455213,0.1,29550.091473199074,18563.927673653536,4.435232515805863
1364,2.5400236269840573,1e-05,0.004645176304886207,1.9254613274704302,1.8166736111743649,0.1,29550.0914220514,18563.927633018462,4.435235611960732
1365,2.5400249271500472,1e-05,0.0046451762921684405,1.9254613278433657,1.8166753854562503,0.1,29550.091370869388,18563.927592356118,4.4352387099977015
1366,2.540026228215574,1e-05,0.004645176279442762,1.9254613282165285,1.8166771609334755,0.1,29550.091319653035,18563.92755166649,4.435241810060746
1367,2.5400275300412285,1e-05,0.004645176266709152,1.9254613285899225,1.8166789374674832,0.1,29550.091268402328,18563.927510949576,4.43524491201123
1368,2.540028832703768,1e-05,0.004645176253967618,1.9254613289635458,1.8166807151347293,0.1,29550.091217117257,18563.92747020536,4.435248015922001
1369,2.540030136166188,1e-05,0.004645176241218171,1.9254613293373994,1.816682493897849,0.1,29550.09116579781,18563.927429433832,4.435251121764459
1370,2.540031440472923,1e-05,0.004645176228460782,1.9254613297114826,1.8166842738019835,0.1,29550.091114443978,18563.927388634987,4.435254229576529
1371,2.540032745552088,1e-05,0.004645176215695463,1.925461330085797,1.8166860547751906,0.1,29550.091063055745,18563.927347808814,4.435257339287249
1372,2.540034051459396,1e-05,0.004645176202922214,1.9254613304603394,1.816687836872823,0.1,29550.091011633103,18563.92730695531,4.435260450959636
1373,2.5400353581815804,1e-05,0.004645176190141036,1.9254613308351127,1.8166896200821074,0.1,29550.090960176043,18563.92726607446,4.435263564570997
1374,2.5400366657485054,1e-05,0.004645176177351918,1.9254613312101156,1.8166914044327551,0.1,29550.09090868455,18563.92722516626,4.435266680153241
1375,2.5400379741337398,1e-05,0.00464517616455486,1.9254613315853493,1.8166931898985117,0.1,29550.09085715861,18563.927184230684,4.435269797686704
1376,2.540039283296508,1e-05,0.004645176151749871,1.9254613319608096,1.816694976438538,0.1,29550.090805598218,18563.927143267752,4.435272917122898
1377,2.5400405932687025,1e-05,0.004645176138936951,1.9254613323365048,1.8166967640847664,0.1,29550.09075400336,18563.92710227743,4.435276038501491
1378,2.5400419041435547,1e-05,0.0046451761261160854,1.9254613327124257,1.8166985529304938,0.1,29550.090702374022,18563.92706125972,4.435279161909864
1379,2.5400432157740855,1e-05,0.00464517611328728,1.9254613330885801,1.8167003428289341,0.1,29550.090650710197,18563.92702021461,4.435282287201872
1380,2.540044528231871,1e-05,0.004645176100450519,1.9254613334649637,1.8167021338515137,0.1,29550.09059901187,18563.926979142092,4.4352854144528004
1381,2.5400458415041967,1e-05,0.004645176087605815,1.9254613338415771,1.8167039259863347,0.1,29550.090547279025,18563.926938042165,4.435288543649725
1382,2.5400471555874673,1e-05,0.004645176074753167,1.9254613342184212,1.816705719229009,0.1,29550.090495511664,18563.9268969148,4.435291674783568
1383,2.5400484705216066,1e-05,0.004645176061892574,1.9254613345954943,1.8167075136195192,0.1,29550.09044370977,18563.926855760004,4.435294807902167
1384,2.5400497862269997,1e-05,0.004645176049024035,1.9254613349727996,1.8167093090786017,0.1,29550.090391873327,18563.926814577764,4.435297942920533
1385,2.5400511027841755,1e-05,0.004645176036147544,1.9254613353503336,1.8167111056864877,0.1,29550.090340002324,18563.926773368075,4.435301079920704
1386,2.540052420166533,1e-05,0.004645176023263106,1.9254613357281005,1.8167129034172114,0.1,29550.090288096784,18563.926732130938,4.435304218881929
1387,2.5400537383312027,1e-05,0.004645176010370706,1.9254613361060942,1.8167147022275565,0.1,29550.090236156662,18563.926690866334,4.435307359751703
1388,2.540055057323869,1e-05,0.0046451759974703456,1.9254613364843216,1.816716502163393,0.1,29550.09018418194,18563.92664957424,4.435310502582537
1389,2.5400563771507008,1e-05,0.0046451759845620375,1.9254613368627782,1.8167183032309613,0.1,29550.090132172616,18563.926608254664,4.435313647379378
1390,2.540057697809269,1e-05,0.00464517597164576,1.9254613372414657,1.816720105427833,0.1,29550.09008012867,18563.92656690758,4.435316794139723
1391,2.540059019265776,1e-05,0.004645175958721547,1.9254613376203833,1.8167219087201854,0.1,29550.09002804994,18563.92652553289,4.435319942829891
1392,2.5400603415459377,1e-05,0.004645175945789346,1.9254613379995311,1.8167237131343186,0.1,29550.089975936586,18563.926484130687,4.435323093474195
1393,2.5400616646609064,1e-05,0.004645175932849189,1.9254613383789094,1.8167255186807867,0.1,29550.08992378859,18563.92644270097,4.435326246091275
1394,2.5400629885978425,1e-05,0.004645175919901078,1.9254613387585202,1.8167273253466543,0.1,29550.089871605946,18563.926401243723,4.435329400658995
1395,2.540064313338051,1e-05,0.004645175906944995,1.9254613391383617,1.8167291331140423,0.1,29550.089819388726,18563.926359758996,4.435332557162447
1396,2.540065638893769,1e-05,0.004645175893980941,1.9254613395184326,1.8167309419948665,0.1,29550.089767136822,18563.92631824672,4.43533571561686
1397,2.540066965288484,1e-05,0.004645175881008923,1.9254613398987364,1.8167327520125964,0.1,29550.089714850215,18563.926276706876,4.435338876044252
1398,2.540068292512163,1e-05,0.004645175868028939,1.9254613402792697,1.816734563157214,0.1,29550.089662528688,18563.926235139304,4.435342038431183
1399,2.540069620507486,1e-05,0.004645175855040984,1.9254613406600338,1.8167363753717687,0.1,29550.08961017247,18563.92619354418,4.435345202726489
1400,2.540070949367075,1e-05,0.004645175842045043,1.9254613410410268,1.8167381887489127,0.1,29550.089557781524,18563.92615192147,4.4353483690205895
1401,2.5400722790574375,1e-05,0.004645175829041135,1.9254613414222523,1.8167400032546914,0.1,29550.08950535586,18563.92611027117,4.435351537277631
1402,2.5400736095160363,1e-05,0.004645175816029251,1.92546134180371,1.8167418188271696,0.1,29550.089452895365,18563.92606859322,4.435354707437859
1403,2.5400749408478007,1e-05,0.004645175803009389,1.9254613421853992,1.8167436355713165,0.1,29550.08940040011,18563.92602688763,4.435357879608261
1404,2.540076272953133,1e-05,0.004645175789981549,1.9254613425673173,1.8167454533870486,0.1,29550.0893478701,18563.925985154423,4.435361053684585
1405,2.54007760592683,1e-05,0.004645175776945727,1.9254613429494678,1.8167472723697378,0.1,29550.089295305323,18563.925943393602,4.435364229763382
1406,2.5400789396890318,1e-05,0.004645175763901915,1.9254613433318484,1.8167490924397933,0.1,29550.08924270577,18563.925901605144,4.435367407771524
1407,2.5400802743172295,1e-05,0.0046451757508501335,1.9254613437144608,1.816750913673877,0.1,29550.089190071416,18563.92585978904,4.435370587775951
1408,2.5400816097256063,1e-05,0.004645175737790355,1.9254613440973045,1.8167527359870792,0.1,29550.089137402247,18563.925817945288,4.435373769700219
1409,2.5400829459848806,1e-05,0.004645175724722592,1.9254613444803805,1.8167545594501067,0.1,29550.08908469826,18563.92577607387,4.4353769536111445
1410,2.5400842830464567,1e-05,0.004645175711646855,1.9254613448636861,1.8167563840135013,0.1,29550.08903195944,18563.925734174765,4.435380139460124
1411,2.540085620914682,1e-05,0.00464517569856311,1.9254613452472238,1.8167582096829131,0.1,29550.088979185763,18563.925692247984,4.435383327248497
1412,2.540086959647361,1e-05,0.004645175685471381,1.9254613456309924,1.816760036515212,0.1,29550.08892637723,18563.92565029351,4.4353865170446625
1413,2.5400882991984015,1e-05,0.0046451756723716615,1.925461346014992,1.8167618644649044,0.1,29550.088873533816,18563.92560831133,4.4353897087925604
1414,2.540089639522131,1e-05,0.004645175659263931,1.9254613463992252,1.81676369348693,0.1,29550.088820655263,18563.925566301266,4.435392902453233
1415,2.540090980717378,1e-05,0.00464517564614823,1.9254613467836883,1.816765523678577,0.1,29550.088767741836,18563.925524263508,4.435396098121307
1416,2.5400923227538375,1e-05,0.004645175633024518,1.925461347168383,1.8167673550108658,0.1,29550.08871479351,18563.92548219802,4.435399295767568
1417,2.5400936655752493,1e-05,0.0046451756198928025,1.92546134755331,1.816769187427488,0.1,29550.08866181029,18563.925440104806,4.435402495338829
1418,2.540095009224491,1e-05,0.004645175606753094,1.9254613479384681,1.816771020971002,0.1,29550.088608792143,18563.925397983843,4.435405696871889
1419,2.540096353710373,1e-05,0.004645175593605394,1.925461348323857,1.8167728556501495,0.1,29550.088555739076,18563.92535583514,4.435408900385458
1420,2.5400976990181987,1e-05,0.004645175580449667,1.9254613487094794,1.8167746914511531,0.1,29550.088502651066,18563.925313658667,4.43541210585564
