Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,-3.1491136175341614,1e-05,0.001683195438286479,1.3986973928163182,-4.530827195268963,0.1,10.033661219951854,7.423827863006825,-6.873575957977152
1341,-3.1434888386389024,1e-05,0.0017641343652433463,1.393170309990555,-4.530826945428828,0.1,10.033902092550118,7.423853778419964,-6.867936856188385
1342,-3.129841618423737,1e-05,0.0019181925451052188,1.37701228843484,-4.530824799541725,0.1,10.034014652370615,7.423757974087765,-6.854321635448939
1343,-3.1177701678223766,1e-05,0.002032635674558318,1.3618396098906314,-4.530823691467318,0.1,10.034006876215429,7.423629897385384,-6.842267872230113
1344,-3.125349065932752,1e-05,0.001927012587792503,1.3557824853576073,-4.530825841849256,0.1,10.033963486328364,7.423606313127152,-6.8498103317928685
1345,-3.1360117727116963,1e-05,0.0017917199147369086,1.360954717029758,-4.530825147707321,0.1,10.0338956286605,7.423684338810951,-6.860402739392323
1346,-3.138087686650518,1e-05,0.0017509528007357718,1.3730697770844549,-4.530820255155606,0.1,10.0338259884496,7.423817422366343,-6.862372033722221
1347,-3.1314684158620834,1e-05,0.001795071606867422,1.3845410983258846,-4.530819288023643,0.1,10.033828253292892,7.423967860618722,-6.855627989259015
1348,-3.136172687945679,1e-05,0.001740506085387824,1.3870193537994977,-4.530822893151121,0.1,10.03393232574904,7.424069358208651,-6.860245859934469
1349,-3.1490425300599205,1e-05,0.001636864135009536,1.386554234031612,-4.53082411729891,0.1,10.03402919561364,7.424098401898966,-6.873055697312958
1350,-3.1523592456643326,1e-05,0.0016288435411764219,1.3859817455363472,-4.530824810005512,0.1,10.034091513665276,7.424113442978696,-6.876313470637644
1351,-3.1515593974989393,1e-05,0.001641331144083095,1.3839982620491706,-4.5308244788427645,0.1,10.03409601246991,7.42412266504191,-6.875462339878237
1352,-3.1460662988523276,1e-05,0.00170413490410301,1.384987674248096,-4.530802719454961,0.1,10.033981320865351,7.424073490667295,-6.869884429535416
1353,-3.1303649150194595,1e-05,0.0018717802353990225,1.3883188442654868,-4.530769418128106,0.1,10.033836994449953,7.424013794474548,-6.85406015996351
1354,-3.1331128138821738,1e-05,0.0018690158101561944,1.3932589229402546,-4.530744895913789,0.1,10.033655667823592,7.4238623799688055,-6.856683853070897
1355,-3.1473454746070844,1e-05,0.0017503173302731362,1.4004148185995042,-4.530729015251467,0.1,10.033446742977286,7.423646761607998,-6.87079169390064
1356,-3.153313228452394,1e-05,0.0016957671232790462,1.4053214136360435,-4.530719108602376,0.1,10.03330856867831,7.423419439246693,-6.876645386855339
1357,-3.1590855252474204,1e-05,0.0016283674472708498,1.3967869152373278,-4.530722717424896,0.1,10.033316435909915,7.423134085301091,-6.8823546704640215
1358,-3.154406078194686,1e-05,0.0016589204643180694,1.3775584358598791,-4.530734983954735,0.1,10.033411771232007,7.422839881859848,-6.877666352930155
1359,-3.14058536668779,1e-05,0.0017770994557175985,1.3657343968588302,-4.530740315832056,0.1,10.033482168000184,7.422683595133431,-6.86384574997828
1360,-3.1308910790552815,1e-05,0.0018467293536177825,1.3646785581262706,-4.5307343597891965,0.1,10.033455367484354,7.422668413993485,-6.854096759780663
1361,-3.1230284658686966,1e-05,0.001916688051036509,1.3699640332034806,-4.53072022206688,0.1,10.033402737435557,7.4226828015053155,-6.846137677066372
1362,-3.1236767832812773,1e-05,0.001951318428669299,1.3792465021081286,-4.5307051166040075,0.1,10.033282545251911,7.422653195790915,-6.846685631886
1363,-3.1352167105633004,1e-05,0.0018802323920760824,1.3913876609596378,-4.530697576986191,0.1,10.0331749019415,7.422700651024354,-6.858143928209767
1364,-3.1463089477568573,1e-05,0.0017841673196940223,1.4051290083432113,-4.530700275022786,0.1,10.03310850255586,7.422854541279688,-6.869158419229182
1365,-3.1467237357426256,1e-05,0.0017739191837372603,1.4111575578935538,-4.530705586460945,0.1,10.03307248947922,7.422974437358464,-6.869474812429822
1366,-3.1481519653510763,1e-05,0.0017479134468006228,1.4057478771209553,-4.530706006573899,0.1,10.033056484383367,7.422968718412921,-6.870766934919923
1367,-3.153148668232731,1e-05,0.001687108860915693,1.4014341057283914,-4.530702128059474,0.1,10.033102967018522,7.422972175944915,-6.875624849663362
1368,-3.163174330981288,1e-05,0.0015970967192270675,1.4047304560193021,-4.530691741657549,0.1,10.033206170942531,7.422995168820656,-6.885498745498103
1369,-3.16210739153233,1e-05,0.0016341372071886854,1.4153420059474846,-4.530672588048959,0.1,10.033338632219042,7.423044322178569,-6.884269437104143
1370,-3.1450846329196334,1e-05,0.001841518444168432,1.4284393297740101,-4.530651087445918,0.1,10.033362432129522,7.423051757574806,-6.867081662026955
1371,-3.138751272177152,1e-05,0.0019358739480438622,1.4345018305997508,-4.5306423271334575,0.1,10.033351934666124,7.423030640465508,-6.860612502370164
1372,-3.1502262048328706,1e-05,0.0018177443661724457,1.430447385811191,-4.530642617856221,0.1,10.03334132299529,7.4230290207621,-6.872004771945899
1373,-3.1580328215240323,1e-05,0.0017250792384965175,1.4262434387474006,-4.530641869676206,0.1,10.033359536155865,7.4230059116258,-6.879747792710337
1374,-3.1601995666886706,1e-05,0.001683697962954235,1.4180738013555185,-4.530640476792432,0.1,10.033421766492957,7.422938674873079,-6.881858912776176
1375,-3.157478199128109,1e-05,0.00167934502292929,1.4006919368512514,-4.530633896298543,0.1,10.033313897481387,7.422729145938408,-6.879063384062094
1376,-3.1425089189363766,1e-05,0.001796505835510562,1.3803719792275206,-4.530624985803719,0.1,10.033090941705229,7.422453930524179,-6.864038995513685
1377,-3.124959436508587,1e-05,0.001963102380645701,1.3630155310906487,-4.530614091991546,0.1,10.032728889240895,7.422145889660617,-6.846467655534753
1378,-3.119225282484433,1e-05,0.0020296362726953147,1.3553779090744467,-4.530602646185036,0.1,10.032270372422758,7.421916598457263,-6.840696266153875
1379,-3.1389736694560413,1e-05,0.0018666809458060523,1.3608308511813278,-4.5305932867558605,0.1,10.031878047258578,7.421817025813341,-6.860390441236561
1380,-3.154361734062316,1e-05,0.0017804252528952713,1.3742531176118142,-4.530588248348619,0.1,10.031598963348843,7.42175921455017,-6.875721602424147
1381,-3.1403213939360235,1e-05,0.001968894755821832,1.3846510770594906,-4.530599991734269,0.1,10.031551067652817,7.421838785514485,-6.861658699309248
1382,-3.1347994828124754,1e-05,0.002036385677656393,1.3851546900010652,-4.530622190583957,0.1,10.031683795405067,7.422033897687044,-6.8561348752954645
1383,-3.1428501680067376,1e-05,0.0019439342087461408,1.3801684513109977,-4.530646229628006,0.1,10.031922057647073,7.422271541973088,-6.864162139257884
1384,-3.150731758185929,1e-05,0.0018564648930708407,1.371992230045506,-4.530663849134455,0.1,10.032051685239097,7.422348467477024,-6.8719715104297245
1385,-3.161927392014762,1e-05,0.0017286899984520078,1.363334149255585,-4.530660958521743,0.1,10.031989275687906,7.4223052325777195,-6.883015207121381
1386,-3.162084915758656,1e-05,0.0016937040238244278,1.3544557304343168,-4.530649551780218,0.1,10.031811815793752,7.422207688590537,-6.882982696838967
1387,-3.14359781369585,1e-05,0.001845126761896448,1.3458414051063536,-4.530640701437293,0.1,10.031621042994978,7.422045983873375,-6.864330351656096
1388,-3.1489906804036294,1e-05,0.0017878099065195025,1.3500972471263395,-4.530630448829158,0.1,10.031519033913062,7.421981390264966,-6.86961358033521
1389,-3.1692250507807764,1e-05,0.0016105054007003782,1.3667044125097132,-4.5306183758987535,0.1,10.031453971479268,7.422017691014872,-6.889749328087945
1390,-3.1696710489041457,1e-05,0.0016304571821121893,1.3864627001119723,-4.530606171972438,0.1,10.03139042971374,7.422056475327739,-6.890077750289652
1391,-3.164881406485872,1e-05,0.001684996665890554,1.4030221191027596,-4.530595590328849,0.1,10.03135550214896,7.4220881559559375,-6.8851540112462155
1392,-3.1611901660455115,1e-05,0.00171934620857851,1.4153562350407196,-4.530588857103891,0.1,10.031437563391409,7.422206967903174,-6.881320993384598
1393,-3.151785411313999,1e-05,0.0018047944708198683,1.4232167103930649,-4.5305822905805,0.1,10.031579264901016,7.422407768772333,-6.8717712732327
1394,-3.1540998341159794,1e-05,0.0017699026283169769,1.4183176313849892,-4.530575845784575,0.1,10.031639371700964,7.42251644615401,-6.873966804799035
1395,-3.15535258127948,1e-05,0.0017449937902039453,1.40681160892283,-4.530565284455385,0.1,10.031585044225773,7.422484477776142,-6.875132063515776
1396,-3.157618859840729,1e-05,0.001728535262807978,1.4015221189374096,-4.530545425348273,0.1,10.031328413049334,7.422293702715586,-6.877306339955336
1397,-3.1677702087883985,1e-05,0.001672926906042062,1.4063831211824345,-4.530518579482667,0.1,10.030984474161466,7.421966034702462,-6.887386820608985
1398,-3.1653443603717584,1e-05,0.0017464849433093638,1.4160201354604225,-4.530499262097209,0.1,10.030736188617578,7.421658800771331,-6.884926686642914
1399,-3.162756647755597,1e-05,0.0017983770528553675,1.414551569883425,-4.530491209259698,0.1,10.030614085424725,7.421405877917874,-6.882316345166498
1400,-3.1659658339210424,1e-05,0.001763472841364529,1.4088967985451561,-4.530485009932911,0.1,10.030548949438396,7.421236049782623,-6.885478926372739
1401,-3.165901116595252,1e-05,0.0017428400050817608,1.4055320717381405,-4.530486572309803,0.1,10.030603188822363,7.421263928974262,-6.885384060047378
1402,-3.15833237870672,1e-05,0.0018045958403286812,1.4067275133457395,-4.5304895930506,0.1,10.030788272060777,7.421425720844297,-6.877803958948955
1403,-3.151460448110955,1e-05,0.0018626851853608972,1.4066991349059483,-4.530486124052653,0.1,10.030899525495546,7.421524087967487,-6.870902320919132
1404,-3.1514590955236343,1e-05,0.0018543847325737444,1.3976960214024023,-4.53047576431561,0.1,10.03082628811316,7.421432140629315,-6.870824232179266
1405,-3.151647287448905,1e-05,0.001864178948588899,1.3900011763561773,-4.53044981946499,0.1,10.030537246057543,7.421114019105736,-6.870871125149672
1406,-3.1413169920406987,1e-05,0.0019948779001786334,1.3935867783831704,-4.5304163801087824,0.1,10.030157406069387,7.420745884014496,-6.860367715792511
1407,-3.144671002236245,1e-05,0.001984734791189786,1.3918146300999337,-4.530410950491785,0.1,10.030023650566116,7.4205839493543095,-6.863652425717455
1408,-3.1620489883526894,1e-05,0.0018245964727547147,1.3811316667244102,-4.530438700172476,0.1,10.030177614910825,7.420653512568893,-6.881050561530074
1409,-3.167994620720088,1e-05,0.0017677521294836682,1.3720767567287808,-4.530470998339072,0.1,10.030368387007046,7.420738715446737,-6.886989634017801
1410,-3.175992292615061,1e-05,0.0016753043707980724,1.3667250633181196,-4.5304911047330085,0.1,10.030483079713589,7.420816767985558,-6.89492818284389
1411,-3.18135552707526,1e-05,0.0016056601246069045,1.3667430684173063,-4.530493311033665,0.1,10.030591600920188,7.420942851374847,-6.900207248486151
1412,-3.17940259954026,1e-05,0.0016055515438707345,1.366813990328817,-4.530482201469613,0.1,10.030699392195693,7.420991013521553,-6.898190352605701
1413,-3.173236994046428,1e-05,0.0016553562030213612,1.3680124872461765,-4.530470906837226,0.1,10.03078079417446,7.421002909251084,-6.891974135370671
1414,-3.1695317629204824,1e-05,0.0016835749150598503,1.3687974794305324,-4.530463321297496,0.1,10.030796387233172,7.420990809949366,-6.888218195092122
1415,-3.169273560318363,1e-05,0.001665310792440933,1.3651896713452125,-4.530458335495953,0.1,10.030746932989228,7.420955907874476,-6.887897078048725
1416,-3.160743187884962,1e-05,0.0017299195454843165,1.3559096418503225,-4.530450970816321,0.1,10.030653979622492,7.420862903497974,-6.879335883292479
1417,-3.166170435257577,1e-05,0.0016865153148455407,1.3570286834859064,-4.5304340959044636,0.1,10.030444577738262,7.420645698532477,-6.884716022522442
1418,-3.1674344453778724,1e-05,0.001692510271906718,1.3655711607948118,-4.5304206422179645,0.1,10.03024020660254,7.4203842120852554,-6.885907219706123
1419,-3.1594419220176357,1e-05,0.0017611828920972377,1.365153983050613,-4.5304204186296735,0.1,10.030186938864116,7.42018467317097,-6.877888969602739
1420,-3.1533768957229427,1e-05,0.0017956169054194606,1.3620398231042914,-4.5304228450602135,0.1,10.030237725627993,7.420071467805189,-6.871794452302334
1421,-3.152569180270568,1e-05,0.0017954669955601206,1.3624565680518503,-4.530415283721326,0.1,10.030381667547545,7.4200073955678345,-6.870913098951162
1422,-3.1538466192125227,1e-05,0.0018102515635810253,1.3629449569227854,-4.530397138139497,0.1,10.030443824471218,7.419799830028338,-6.872065162060296
1423,-3.142186351107349,1e-05,0.0019801793193466575,1.366616189996329,-4.530367164629698,0.1,10.030376327891624,7.419403107572584,-6.860236584862819
1424,-3.117782233276501,1e-05,0.00227583484394194,1.364723233567075,-4.530332193950092,0.1,10.030223840010414,7.418932986520945,-6.835679971763901
1425,-3.1058762270370575,1e-05,0.0024225075096525423,1.3603312424103347,-4.53030877437746,0.1,10.030079231915133,7.418581147724272,-6.82367645849228
1426,-3.120331301791215,1e-05,0.0022917024461124817,1.3608907831209094,-4.530300080412588,0.1,10.029994065722304,7.418358118432186,-6.8380403576017015
1427,-3.1487927765519306,1e-05,0.0020068199615442166,1.3657912245648722,-4.5303032200398,0.1,10.029987772498464,7.418252996895637,-6.866410581919477
1428,-3.1637080072710764,1e-05,0.0018573839880118839,1.3777841431383557,-4.530309955998376,0.1,10.030013250167931,7.4181771793193585,-6.881245324329938
1429,-3.1674942515806275,1e-05,0.0018242158427106887,1.3855178315706846,-4.530313078254487,0.1,10.02999666415232,7.417963952691019,-6.884985451571546
1430,-3.170794505579662,1e-05,0.0018028718649205479,1.384554995684483,-4.530310893649846,0.1,10.030001434598377,7.4177098861224975,-6.888241297120227
1431,-3.170848754211371,1e-05,0.001823868213164619,1.3833807047458226,-4.53031118106222,0.1,10.03010509627419,7.417526831627051,-6.888230254703097
1432,-3.1719219147369286,1e-05,0.0018194118353740234,1.3801481704635303,-4.530317885444204,0.1,10.030258972818654,7.417480547678538,-6.889255849580617
1433,-3.1698159414934213,1e-05,0.0018390616409089935,1.3760807972084343,-4.530322278280627,0.1,10.03028324621438,7.417496574400202,-6.8870942767996866
1434,-3.1762402131013134,1e-05,0.0017605302926714055,1.3762700405693273,-4.530326862045246,0.1,10.030214004334695,7.41761952440668,-6.8934403902806896
1435,-3.1794531616812787,1e-05,0.0016917046269761436,1.3803822091804208,-4.5303337811458855,0.1,10.030247663627174,7.417914263878194,-6.896581319706642
1436,-3.1706944179965832,1e-05,0.0017511232573515457,1.384900557259138,-4.530340810828402,0.1,10.030276583111021,7.418188281125733,-6.887754366962804
1437,-3.16766834803267,1e-05,0.0017764225518967199,1.385114301036362,-4.53033925260352,0.1,10.03014151325525,7.418236528138046,-6.884624052696317
1438,-3.1737559182283275,1e-05,0.001714150622992026,1.3810889316375443,-4.530320667814613,0.1,10.029864767936562,7.418086401376276,-6.89056210686862
1439,-3.176237067557135,1e-05,0.0016891132476768319,1.3798628889900184,-4.530287941790985,0.1,10.029570178666413,7.417894243039622,-6.892878894110083
1440,-3.1739549415469313,1e-05,0.0017119636515801587,1.3858869137722953,-4.5302480143103825,0.1,10.029366243209337,7.417817591573714,-6.890429341024766
1441,-3.1735752640395383,1e-05,0.0017013201578936793,1.3869561029869106,-4.530227341954419,0.1,10.029352641058587,7.417831357550082,-6.8899423447978325
1442,-3.1788261454628635,1e-05,0.0016174510087541992,1.3786843526100017,-4.530233234132869,0.1,10.029473881460282,7.417949150021127,-6.895139240279307
1443,-3.1680554626631374,1e-05,0.0016825681979367533,1.3672727758447054,-4.530246500116187,0.1,10.02962394690754,7.4181109665370695,-6.884306795137046
1444,-3.1515746531302917,1e-05,0.0018108292975630848,1.3529640599094372,-4.5302569424261145,0.1,10.029784260271693,7.418211484291143,-6.867786497752047
1445,-3.1476979352085643,1e-05,0.0018288224886135432,1.340705514136572,-4.5302543685224075,0.1,10.029893887751108,7.418261632616243,-6.8638700411451286
1446,-3.1495054079835128,1e-05,0.00181568774860888,1.3348746973865293,-4.530234245606588,0.1,10.029937669005523,7.418264808582787,-6.8656089304580465
1447,-3.1436313949661563,1e-05,0.001890385836702488,1.33758160424147,-4.530204133230581,0.1,10.02987177433009,7.41820207575239,-6.859645691950717
1448,-3.138504648543638,1e-05,0.0019606805489878,1.3377853820810044,-4.530177973825209,0.1,10.029696794800747,7.418046041785413,-6.854402725022461
1449,-3.141389517897192,1e-05,0.0019471466752378085,1.3412760117716034,-4.530159697186529,0.1,10.029522414033243,7.41797150289905,-6.857138086394225
1450,-3.1496128569660233,1e-05,0.0018774736993808969,1.3561741808425434,-4.530143078017768,0.1,10.029419456674878,7.418009620825499,-6.865192056186747
1451,-3.150896315709449,1e-05,0.0018707423782722559,1.3731320446529056,-4.530122142184434,0.1,10.029316658584237,7.417950806559478,-6.866289731688992
