Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1298,2.719367464652879,0.01,8.162453758137195e-07,0.9978726689405204,2.6976508294224253,0.1,6080255.236392074,6404863.297036789,5.417923095501821
1299,2.7201363565372914,0.01,8.161647951355711e-07,0.9978727122285426,2.698439622249818,0.1,6079717.739487063,6404291.713396369,5.419484943958974
1300,2.7207876369549093,0.01,8.160852017176528e-07,0.9978727432651643,2.699110991496458,0.1,6079367.900828841,6403903.002627179,5.4209325820535295
1301,2.7213125871467914,0.01,8.160089694060886e-07,0.9978727649127662,2.6996560135337924,0.1,6079163.580788056,6403651.928078991,5.422252550697849
1302,2.7218660615827397,0.01,8.159366694393806e-07,0.9978727779714857,2.7002294335010157,0.1,6079024.292708631,6403476.607758489,5.423602748301785
1303,2.722663293598209,0.01,8.15853258964251e-07,0.9978727759268821,2.701046860100905,0.1,6078925.268067341,6403340.0104598375,5.425198498668864
1304,2.723706267138379,0.01,8.157610572510529e-07,0.9978727576883107,2.7021101038595576,0.1,6078895.478662839,6403267.672904046,5.427036434742997
1305,2.7246682203235713,0.01,8.156758567190325e-07,0.997872737469172,2.7030921345122425,0.1,6078889.944816482,6403227.254516509,5.428795130949549
1306,2.7255488456486745,0.01,8.155930852268909e-07,0.9978727194348856,2.7039926950294015,0.1,6078917.013474231,6403222.521136971,5.430469029313387
1307,2.726326947372813,0.01,8.155114012530448e-07,0.9978727101354904,2.70479086769344,0.1,6078951.699273106,6403229.995688151,5.432043568549199
1308,2.7270478614166853,0.01,8.154303367761774e-07,0.997872703296538,2.7055319443157635,0.1,6079033.599461301,6403281.858155218,5.433561920898825
1309,2.7276678946129294,0.01,8.153513542299003e-07,0.997872697811515,2.70617204142842,0.1,6079187.226521343,6403396.218113586,5.434972377422962
1310,2.7282673001037017,0.01,8.152744892426481e-07,0.9978726940038709,2.706791389470697,0.1,6079327.552157457,6403502.669175061,5.436362576833627
1311,2.7289384671716483,0.01,8.151972455847221e-07,0.9978726816093288,2.707482458537854,0.1,6079452.960369373,6403597.005492101,5.437826139562117
1312,2.729810547417217,0.01,8.151130180407548e-07,0.9978726652541116,2.708374580867013,0.1,6079521.776290146,6403648.468666661,5.439496607377071
1313,2.7306547901048996,0.01,8.150307094331695e-07,0.9978726508459526,2.7092386370065187,0.1,6079570.964277349,6403680.50536569,5.4411312763361535
1314,2.731440515492564,0.01,8.149498472329473e-07,0.9978726280889544,2.710044374825159,0.1,6079687.359442878,6403765.4010251295,5.442713271408921
1315,2.7322033251431233,0.01,8.14869540122198e-07,0.9978726014101816,2.710827191354716,0.1,6079810.223958497,6403855.660792003,5.4442723847699765
1316,2.7329151860183396,0.01,8.147905619638446e-07,0.9978725611374879,2.711558982953259,0.1,6079975.15287772,6403977.787693447,5.445776617267319
1317,2.7336419159763024,0.01,8.147111141176035e-07,0.9978725385810875,2.7123056630531344,0.1,6080043.286709094,6404017.807023949,5.447301179955465
1318,2.7343198620326947,0.01,8.146338883634382e-07,0.9978725233587443,2.7130033586391273,0.1,6080118.716814708,6404063.729602111,5.448771465496729
1319,2.735055497641438,0.01,8.145556438906053e-07,0.9978725209263188,2.7137585776859776,0.1,6080134.219507163,6404062.098675185,5.450295103265672
1320,2.7358619425466704,0.01,8.144756529845378e-07,0.9978725142560323,2.714584533364266,0.1,6080143.08163956,6404060.126075405,5.451888301048818
1321,2.736668656618653,0.01,8.143962518340154e-07,0.997872511958358,2.7154107574867727,0.1,6080137.614727733,6404049.569193928,5.4534828008391125
1322,2.7375300219582,0.01,8.143153796487319e-07,0.9978725280252473,2.716291894490692,0.1,6080045.431704505,6403966.1997132,5.4551398482485585
1323,2.7383527223431687,0.01,8.142358618386711e-07,0.9978725568398927,2.7171343106661183,0.1,6079917.53313622,6403849.858616596,5.456756220057227
1324,2.739104500767379,0.01,8.141580192852002e-07,0.9978725926363118,2.7179058241398373,0.1,6079801.900358294,6403741.481771196,5.458303410463085
1325,2.739805856688783,0.01,8.140817003593604e-07,0.997872614930389,2.718626760148431,0.1,6079746.103697478,6403681.138835509,5.459795387608939
1326,2.7405135149116227,0.01,8.140059813532691e-07,0.9978726289718073,2.719353800425474,0.1,6079717.309519469,6403646.661792727,5.461287564270009
1327,2.7412235692129374,0.01,8.139297229965534e-07,0.9978726351058035,2.720083330700038,0.1,6079697.80547281,6403617.403578537,5.46278660715503
1328,2.7419843576122944,0.01,8.138519584911314e-07,0.9978726433069437,2.7208635878614356,0.1,6079631.517923091,6403547.570187209,5.46433554392962
1329,2.7427548724423474,0.01,8.137735010997188e-07,0.9978726534245352,2.721653626240864,0.1,6079534.476817628,6403448.413891304,5.46589602284981
1330,2.7435268816988203,0.01,8.136954186760419e-07,0.9978726516331838,2.722445054386723,0.1,6079491.218225337,6403396.679169691,5.467455752002375
1331,2.7443189907721113,0.01,8.136174517449602e-07,0.9978726431470658,2.723256463000096,0.1,6079476.391135401,6403371.75386828,5.469032719635565
1332,2.745104431392912,0.01,8.135398365826404e-07,0.9978726364457986,2.7240612903453676,0.1,6079471.781134447,6403358.65955722,5.470608433645538
1333,2.7458614954128375,0.01,8.134637692449835e-07,0.9978726326321394,2.72483752226937,0.1,6079473.681077505,6403353.533196055,5.472147989609067
1334,2.7466140481833374,0.01,8.133877083723008e-07,0.9978726352029562,2.725609254299784,0.1,6079448.27767169,6403325.119543402,5.473682825022636
1335,2.7473622433975566,0.01,8.13311168954909e-07,0.997872650886714,2.7263767283067732,0.1,6079364.422271147,6403243.142939789,5.4752156387321955
1336,2.7480998802317935,0.01,8.132346452178077e-07,0.9978726665949145,2.727133621999502,0.1,6079271.898692472,6403152.645329789,5.4767384584272785
1337,2.7488271693245596,0.01,8.131590076210386e-07,0.9978726743764302,2.727880041501947,0.1,6079218.0954960305,6403097.191095364,5.4782480326920435
1338,2.749536890970729,0.01,8.130840100868008e-07,0.9978726723166128,2.7286088828794886,0.1,6079212.187674507,6403081.981386884,5.479740597888151
1339,2.7502427773147073,0.01,8.13009602142951e-07,0.997872670725104,2.729333920826621,0.1,6079231.322891204,6403089.926403619,5.481231905835482
1340,2.7509537290483927,0.01,8.129350223138356e-07,0.9978726729877105,2.7300640215126326,0.1,6079232.372737232,6403082.929094997,5.482728916273166
1341,2.7517312145310684,0.01,8.128590824514088e-07,0.997872675926021,2.7308605981110574,0.1,6079218.341386763,6403065.553192844,5.484290313730315
1342,2.752537074245149,0.01,8.127833360149826e-07,0.9978726789054161,2.7316854935906747,0.1,6079208.401163031,6403053.917079839,5.485878997980523
1343,2.7533178106375975,0.01,8.127080768928865e-07,0.9978726858487978,2.7324852610732817,0.1,6079188.108052617,6403033.522491003,5.487442960819527
1344,2.7540561225598896,0.01,8.126334231190652e-07,0.9978726956789934,2.7332426655502933,0.1,6079168.607823459,6403013.385200751,5.488967585088834
1345,2.7547587678131804,0.01,8.125596094353938e-07,0.9978727041104622,2.733964265730744,0.1,6079153.616935846,6402996.147128566,5.490451576925467
1346,2.755464432985751,0.01,8.124859304136156e-07,0.9978727082901363,2.734688907023884,0.1,6079154.323922452,6402992.655697063,5.491940606429883
1347,2.7561655989531295,0.01,8.124120756102338e-07,0.9978727117476615,2.735409113736182,0.1,6079159.088141319,6402992.803399214,5.493428696579982
1348,2.756873094038181,0.01,8.123384276868495e-07,0.9978727119415008,2.736135595858131,0.1,6079170.518981526,6402998.444832633,5.494921863893833
1349,2.7576300363975825,0.01,8.122643195847162e-07,0.9978727117119164,2.736911420450227,0.1,6079174.622476186,6402999.492137893,5.496460776513785
1350,2.758413792684079,0.01,8.121899054191665e-07,0.9978727133799815,2.7377141027277676,0.1,6079174.582377736,6402998.2886750465,5.498029007427843
1351,2.759179806974699,0.01,8.121161253931428e-07,0.9978727168946369,2.7384989413174434,0.1,6079172.625308677,6402995.046572329,5.4995761441876185
1352,2.759929755498553,0.01,8.12042613547033e-07,0.9978727194842079,2.739267803451478,0.1,6079181.787039235,6403000.730146809,5.5011117005532935
1353,2.7606706646218173,0.01,8.119690390688842e-07,0.9978727219657824,2.740027749018183,0.1,6079193.439634046,6403008.966327387,5.502644084330143
1354,2.761405743515776,0.01,8.11896506281944e-07,0.9978727238306008,2.740781598618465,0.1,6079207.183288354,6403019.494371687,5.504160359131486
1355,2.7621476904890576,0.01,8.118235960003291e-07,0.9978727239438879,2.74154240744351,0.1,6079222.906199379,6403031.743182484,5.505688024211613
1356,2.762899439791678,0.01,8.117508400408254e-07,0.9978727208396917,2.7423129411751948,0.1,6079241.81219541,6403046.028029485,5.507222994134912
1357,2.763662727308311,0.01,8.116778852243201e-07,0.9978727185270095,2.7430949926322477,0.1,6079251.16726244,6403052.926919894,5.508769314355281
1358,2.7644269608594776,0.01,8.116052384394772e-07,0.9978727161663519,2.7438779114147547,0.1,6079257.422568086,6403057.237313277,5.510314003089184
1359,2.765188918923577,0.01,8.115328388116367e-07,0.9978727136674431,2.744658521232268,0.1,6079265.396145446,6403063.013424819,5.511855754320477
1360,2.7659506405076932,0.01,8.114607125569917e-07,0.997872710548462,2.745438840481751,0.1,6079275.9407705655,6403071.033577461,5.513395737248016
1361,2.7667232732476785,0.01,8.113882736551522e-07,0.9978727077008835,2.7462301464492858,0.1,6079284.154558488,6403077.689747861,5.514950472875951
1362,2.767499104421933,0.01,8.113160117600488e-07,0.9978727067350498,2.7470246037507065,0.1,6079282.140004349,6403076.463746482,5.516507099147499
1363,2.7682646556938253,0.01,8.11244401151898e-07,0.9978727048100339,2.7478086732165226,0.1,6079285.261458233,6403079.14630565,5.5180496744824765
1364,2.769025517124214,0.01,8.111728946319495e-07,0.9978727025006531,2.7485880750808827,0.1,6079290.947801116,6403083.6147518875,5.519589202419054
1365,2.769779137254854,0.01,8.11101469130213e-07,0.9978727020749791,2.7493602638951375,0.1,6079293.43667608,6403085.79580911,5.521123403418685
1366,2.7705413465291735,0.01,8.110299256346265e-07,0.9978727002086183,2.7501410493123704,0.1,6079298.961091765,6403090.161823305,5.522667223497049
1367,2.771305503474662,0.01,8.109585958748664e-07,0.9978726993054544,2.7509237158678115,0.1,6079299.749473669,6403090.621663653,5.524210923776565
1368,2.7720764258223483,0.01,8.108872184120148e-07,0.9978726973807013,2.751713167490509,0.1,6079303.535678759,6403093.221539705,5.525762909600912
1369,2.772838486538993,0.01,8.10816217012554e-07,0.9978726961550853,2.7524937012019572,0.1,6079305.896793958,6403094.697504528,5.5273043912758295
1370,2.773598589175727,0.01,8.107451944322203e-07,0.9978726943418691,2.753272317055267,0.1,6079310.279332264,6403097.578855875,5.528846314320066
1371,2.7743578967509706,0.01,8.10674342871856e-07,0.9978726915257233,2.754050113559594,0.1,6079317.038599421,6403102.065123123,5.530387118480069
1372,2.775117363671989,0.01,8.106036832275713e-07,0.9978726892683714,2.7548280268719703,0.1,6079321.183613454,6403104.594368718,5.531927014605443
1373,2.7758783653982833,0.01,8.105332327194905e-07,0.9978726860928188,2.755607425508264,0.1,6079327.012379093,6403108.192276544,5.533467060843625
1374,2.7766395073411454,0.01,8.104630518519994e-07,0.9978726830205039,2.756386893016222,0.1,6079329.852994859,6403109.161592414,5.535004936269097
1375,2.7773982339698167,0.01,8.103929510280037e-07,0.997872680213825,2.75716395845681,0.1,6079332.831573404,6403110.205895691,5.5365416764433855
1376,2.7781621914427577,0.01,8.10322823232347e-07,0.9978726778763293,2.7579462707356552,0.1,6079334.189841418,6403110.325054946,5.5380850232414
1377,2.7789266099987526,0.01,8.102525225630999e-07,0.9978726766388001,2.7587291287400744,0.1,6079334.738536543,6403110.1651036665,5.539633143105222
1378,2.7796987288048123,0.01,8.101826430372148e-07,0.9978726769826111,2.7595195929469147,0.1,6079332.444314574,6403108.324428697,5.541185629468484
1379,2.780464828937021,0.01,8.101132045314568e-07,0.9978726762024722,2.760303947933935,0.1,6079333.954823196,6403109.399140669,5.542728979517289
1380,2.781224065107525,0.01,8.100441571615661e-07,0.9978726747841391,2.7610813709932946,0.1,6079338.433085688,6403112.557577569,5.544263272298522
1381,2.781978929808681,0.01,8.099751034602805e-07,0.9978726743695138,2.7618544562463425,0.1,6079341.526371848,6403114.451995429,5.5457953421328465
1382,2.7827398131239947,0.01,8.09905713469245e-07,0.997872672577469,2.76263364604064,0.1,6079347.063208956,6403118.011126351,5.547337806272061
1383,2.783493066404077,0.01,8.098372317894936e-07,0.9978726704257602,2.7634049682677713,0.1,6079352.815100694,6403121.577526904,5.548863200083462
1384,2.784259582239758,0.01,8.09768200023039e-07,0.9978726679729667,2.7641897007612886,0.1,6079358.984019142,6403125.787691539,5.55040888480238
1385,2.7850245766774053,0.01,8.096995805282973e-07,0.997872665395291,2.764972815774852,0.1,6079364.60183866,6403129.811780426,5.5519496534726045
1386,2.785787238405256,0.01,8.096311948778727e-07,0.9978726648603036,2.765753550191714,0.1,6079362.824241033,6403128.4630967,5.553486738995944
1387,2.7865444398801733,0.01,8.095630106377574e-07,0.9978726642336735,2.76652881849088,0.1,6079363.792437452,6403129.319060876,5.555018821096411
1388,2.7872953915478926,0.01,8.094949383564974e-07,0.9978726635780233,2.7672978637136283,0.1,6079368.363524453,6403133.172757411,5.556546509423978
1389,2.788044047854977,0.01,8.09427246552402e-07,0.9978726618586342,2.7680645037866496,0.1,6079374.033010254,6403137.371454158,5.558067878645219
1390,2.7887944471324357,0.01,8.09359333983538e-07,0.99787265967206,2.768832940037953,0.1,6079378.626785861,6403140.022038779,5.5595939605157545
1391,2.7895547315564504,0.01,8.092914485848768e-07,0.9978726576155958,2.7696112178868346,0.1,6079380.627788954,6403140.8711795835,5.561128755457451
1392,2.790319608028099,0.01,8.092235452566586e-07,0.9978726560192106,2.7703941034646467,0.1,6079381.892611427,6403141.463589937,5.562669532318221
1393,2.7910853991654374,0.01,8.091558579868501e-07,0.9978726549539596,2.7711778574833663,0.1,6079381.586197088,6403141.071434095,5.564209948136489
1394,2.791837386295213,0.01,8.090886403695774e-07,0.9978726542957436,2.771947728212569,0.1,6079380.638584076,6403139.51790678,5.565733826608587
1395,2.792587547847141,0.01,8.090216063561248e-07,0.9978726520670658,2.7727157535660636,0.1,6079384.010347279,6403140.98821645,5.567255712495672
1396,2.793329544738525,0.01,8.089546798437143e-07,0.9978726497590124,2.773475619067365,0.1,6079386.464198743,6403140.953375183,5.568770335268395
1397,2.794071915863921,0.01,8.088879527494548e-07,0.9978726487858187,2.774235822304477,0.1,6079385.306784972,6403138.674157051,5.570284472221317
1398,2.7948100190800576,0.01,8.08821604335045e-07,0.9978726486995501,2.774991679385066,0.1,6079382.9347731,6403135.7059464995,5.5717916709828375
1399,2.795555726548537,0.01,8.087549904160357e-07,0.9978726485980892,2.775755224807781,0.1,6079381.00912362,6403133.496667721,5.573310825770063
1400,2.79630067280331,0.01,8.086889991679773e-07,0.9978726493181935,2.7765178733821148,0.1,6079379.938882128,6403132.495517197,5.574824004797556
1401,2.7970484705700374,0.01,8.086232432144029e-07,0.9978726506702902,2.777283343996459,0.1,6079380.429650409,6403133.184426542,5.576339418980251
1402,2.797802242160883,0.01,8.085573177910855e-07,0.9978726505908955,2.7780548414564876,0.1,6079384.737475206,6403136.84734611,5.577863790751276
1403,2.7985595686690194,0.01,8.084914558590278e-07,0.997872649863196,2.7788298610422717,0.1,6079388.480740157,6403139.960433335,5.579390997028563
1404,2.7993179835809587,0.01,8.084258218467377e-07,0.9978726489848081,2.7796058985888763,0.1,6079392.121891872,6403143.207532709,5.580916927340374
1405,2.8000699125170385,0.01,8.083605333337086e-07,0.9978726483286207,2.780375377373094,0.1,6079395.215470678,6403145.903948419,5.582433896795716
1406,2.800821746071779,0.01,8.082951989748339e-07,0.9978726478267049,2.7811447966869522,0.1,6079398.9696141565,6403149.52752011,5.583953025261687
1407,2.801575283674356,0.01,8.082297077143309e-07,0.9978726477079805,2.7819159712395773,0.1,6079399.082331479,6403150.049634557,5.5854767847714735
1408,2.802325101805712,0.01,8.081640253713915e-07,0.9978726478199925,2.782683518638406,0.1,6079399.270195217,6403150.28898974,5.587001555230348
1409,2.803070682698845,0.01,8.080986853999823e-07,0.9978726473472591,2.78344676348466,0.1,6079401.968012875,6403152.291625395,5.588519928811044
1410,2.8038188876034082,0.01,8.080335634016822e-07,0.9978726457498658,2.784212582492651,0.1,6079408.315616181,6403157.257131147,5.590039432421642
1411,2.8045693595623633,0.01,8.079684469275118e-07,0.9978726447503262,2.784980684887481,0.1,6079412.752759135,6403161.026064912,5.591562625669361
1412,2.80532370188086,0.01,8.079032139459718e-07,0.9978726442107726,2.7857526999841227,0.1,6079415.988546819,6403164.146380593,5.5930922480434635
