Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1343,-0.25155405616913146,1e-05,0.002286190974531105,7.147868450779458,-3.633681587307956,0.13255793172966643,85.88700389339304,63.081886596747864,-2.0241587279152826
1344,-0.25167695475475405,1e-05,0.002286383671952213,7.147923883793485,-3.6336884696153016,0.13255781367616556,85.88719117577475,63.082241208844735,-2.0242801760494644
1345,-0.25180330453100086,1e-05,0.002286555959135124,7.147956023564042,-3.633695259063003,0.1325576955433629,85.88738131880655,63.08258947589216,-2.024404836551409
1346,-0.2519296666190375,1e-05,0.0022868149850270854,7.147951948509932,-3.633701856363316,0.13255757733122572,85.88758609729781,63.08294937727304,-2.0245296990155612
1347,-0.252056189891784,1e-05,0.0022870663139631276,7.1479550961294525,-3.6337084199763225,0.13255745903975705,85.88780019825552,63.083335659936054,-2.0246547809196427
1348,-0.25218703549727767,1e-05,0.002287197762024411,7.147965348408409,-3.6337149681284644,0.13255734066895417,85.88801189827107,63.0837353304443,-2.0247838973462695
1349,-0.2523147954120495,1e-05,0.0022873435811020374,7.147980429555324,-3.6337215524969877,0.1325572222187641,85.88822751298514,63.08415160882905,-2.024909895294028
1350,-0.25243926904979885,1e-05,0.0022875595873579637,7.1480145773634085,-3.6337282451564925,0.13255710368914217,85.88844567562441,63.08455389276193,-2.0250327335459217
1351,-0.2525677941844485,1e-05,0.0022877037367192562,7.14805128727292,-3.6337351719212014,0.13255698508007366,85.88865151414109,63.084931315017364,-2.025159841915705
1352,-0.25269846761984416,1e-05,0.0022877869655032416,7.148065986978071,-3.6337421126719835,0.1325568663915134,85.88884890494994,63.08529409781535,-2.025289275858852
1353,-0.25282277362551764,1e-05,0.0022880242405609917,7.14807834275585,-3.633748829624126,0.13255674762339378,85.88902583520088,63.085621642851194,-2.02541208829181
1354,-0.25294674351086166,1e-05,0.002288255264860418,7.1480971686119075,-3.633755500457296,0.13255662877571361,85.88920329693987,63.08595404452729,-2.0255345096764774
1355,-0.25307364504152674,1e-05,0.002288463061373206,7.148130173569548,-3.6337622115347754,0.13255650984846687,85.88940728785813,63.086327686604676,-2.0256595019132337
1356,-0.25320115845411656,1e-05,0.002288629363402797,7.148160223808239,-3.6337690045499276,0.13255639084163617,85.8896372406147,63.08674172832096,-2.025785243467488
1357,-0.2533315447598035,1e-05,0.002288690708523084,7.148188695076688,-3.633775859729729,0.1325562717551864,85.88987038062058,63.08717151500107,-2.025914056316083
1358,-0.2534603237578145,1e-05,0.0022888330779691785,7.148216471586996,-3.6337826817236376,0.1325561525890409,85.8901107240914,63.08760369653424,-2.026041667380284
1359,-0.25358316876873427,1e-05,0.002289160616511772,7.14822295688136,-3.6337892590223317,0.13255603334316082,85.89034330558276,63.08802277929559,-2.0261635604719515
1360,-0.2537075872931361,1e-05,0.0022894951667856954,7.1482220082949155,-3.6337956763181674,0.13255591401758376,85.89055200421788,63.08839966185909,-2.026286770887489
1361,-0.2538342146163243,1e-05,0.002289756354496803,7.148237332552979,-3.633802152241572,0.13255579461234432,85.8907410877479,63.088749438778386,-2.0264115066098833
1362,-0.25396860507455354,1e-05,0.0022898979588159424,7.148270714724511,-3.633808661185832,0.13255567512744137,85.89093211560876,63.08909260661731,-2.0265436951079945
1363,-0.2541010200029816,1e-05,0.002290055918095111,7.14833129773009,-3.6338153108458515,0.13255555556282286,85.89111515440766,63.08943144361686,-2.026673988115477
1364,-0.25422673387147476,1e-05,0.0022903233984312,7.148392511700181,-3.633822085128189,0.13255543591844568,85.89132249355728,63.08981045496931,-2.0267980642414996
1365,-0.2543519168114176,1e-05,0.002290562718579225,7.148445406109058,-3.633829181676919,0.13255531619431254,85.89153031210425,63.09019642441324,-2.0269216695564416
1366,-0.25447995107936094,1e-05,0.0022906872248895883,7.148457735484243,-3.633836404104289,0.1325551963904114,85.89173562668235,63.09058670868186,-2.027048580510925
1367,-0.25461452319123024,1e-05,0.0022907340114377717,7.148451424215729,-3.633843527753207,0.1325550765066821,85.89195022528081,63.09097636343706,-2.0271818490936107
1368,-0.2547410199629257,1e-05,0.0022909452727100823,7.148452947374834,-3.6338505744534833,0.13255495654303634,85.8921732093926,63.091370678870824,-2.027306900766739
1369,-0.25486856719226275,1e-05,0.002291116826435937,7.1484723335647695,-3.6338574605866745,0.1325548364994589,85.89237318293551,63.091737335367725,-2.0274328600101934
1370,-0.2549995354409913,1e-05,0.0022912651128443656,7.1485222132572925,-3.6338642580261107,0.13255471637591773,85.89255986213826,63.092087189773245,-2.027561956288021
1371,-0.25512858999692917,1e-05,0.002291423588170447,7.148565764947382,-3.63387088043621,0.13255459617237209,85.89276064257453,63.09246397510407,-2.027689014361462
1372,-0.25525587905784064,1e-05,0.002291651945497607,7.148586532550821,-3.6338774972509365,0.1325544758887871,85.89299156613072,63.09286997011527,-2.027814902448463
1373,-0.2553868402627416,1e-05,0.0022918077058454826,7.148602056904961,-3.6338842169904506,0.13255435552515718,85.89320433099276,63.09324202348382,-2.027944235598022
1374,-0.2555178158491029,1e-05,0.0022920049912492193,7.14861448183854,-3.6338910168621235,0.13255423508144498,85.89342644320342,63.0936301984898,-2.028073556025686
1375,-0.25564423488520316,1e-05,0.0022923390171625297,7.148645164913996,-3.6338977745089895,0.13255411455763105,85.8936387288145,63.094004829635836,-2.028198449406499
1376,-0.2557746530276016,1e-05,0.0022925580345603863,7.1486752629769015,-3.633904458939768,0.13255399395375111,85.8938508329595,63.09438955029983,-2.0283276807128434
1377,-0.25590597143246097,1e-05,0.0022926989670408867,7.148709612818866,-3.6339111450983475,0.13255387326978793,85.89405768248955,63.09478180886006,-2.028457705998776
1378,-0.25603570643576495,1e-05,0.0022928050152407923,7.148743761348019,-3.633917956781983,0.1325537525056915,85.8942531519516,63.095156377252664,-2.0285858459714765
1379,-0.25616686656678117,1e-05,0.002292947586398977,7.148761899846327,-3.6339249531263906,0.13255363166139972,85.89446643868119,63.095546478661504,-2.0287157938308313
1380,-0.2562955294057344,1e-05,0.0022931834444664674,7.148787362676293,-3.6339319612561822,0.1325535107368685,85.89468465030417,63.09593013307042,-2.028842999747896
1381,-0.2564254338303128,1e-05,0.0022934752573287795,7.148812349663605,-3.6339386979286554,0.1325533897320938,85.8949229891477,63.09633531684916,-2.02897110343121
1382,-0.2565565324488491,1e-05,0.0022936688599254594,7.148829383149056,-3.633945523588373,0.13255326864709266,85.8951563890357,63.0967521934538,-2.0291009699051648
1383,-0.2566860747548684,1e-05,0.0022937908440175334,7.148852005812775,-3.6339524529458864,0.13255314748183739,85.89534622827198,63.097126490577274,-2.0292293600763838
1384,-0.25681393357470184,1e-05,0.002293953173870379,7.148860821600877,-3.633959345394111,0.132553026236271,85.89553834415129,63.097505740103024,-2.0293560152588963
1385,-0.25694437885740246,1e-05,0.0022942103424647524,7.14887810871353,-3.633966056571327,0.13255290491035615,85.89574551436816,63.0978774316741,-2.0294846564979703
1386,-0.25707417677712857,1e-05,0.0022945009973648397,7.148904533925511,-3.6339727593046725,0.13255278350409588,85.89596936809939,63.098270876495484,-2.029612436173678
1387,-0.25720482591034716,1e-05,0.0022947168486158807,7.14893006248252,-3.6339796542453864,0.13255266201750407,85.89620900116338,63.09868573095821,-2.0297408380451882
1388,-0.2573360389613572,1e-05,0.002294900282873598,7.148977659058231,-3.6339864888517943,0.1325525404505595,85.8964204496264,63.09905922873189,-2.0298697956870275
1389,-0.2574653583217954,1e-05,0.0022950898173585035,7.1490364827743385,-3.6339932907797428,0.13255241880322716,85.89660361430708,63.09939888248892,-2.029997237112014
1390,-0.2575954035786431,1e-05,0.0022952496962999136,7.1490797364092,-3.634000241222878,0.13255229707547553,85.89678363443268,63.09975166796811,-2.030125836190673
1391,-0.2577266574773175,1e-05,0.0022954462725090917,7.149086553724768,-3.6340071670462026,0.13255217526726118,85.89700125902996,63.10013991806269,-2.030256045603897
1392,-0.2578595997436462,1e-05,0.0022955916260015306,7.149070483447028,-3.6340141753583732,0.1325520533785574,85.89723630711134,63.10054776296023,-2.0303883791505086
1393,-0.2579861005033268,1e-05,0.0022958123541766094,7.149057392366931,-3.6340212324875902,0.13255193140931615,85.8974846186912,63.100984811654236,-2.030513790501414
1394,-0.25811750008665113,1e-05,0.002295995144794181,7.149069213603845,-3.6340283395377697,0.13255180935952246,85.897711684768,63.10140103903423,-2.0306437163644016
1395,-0.25825086738742953,1e-05,0.0022961589413856022,7.149122393320856,-3.6340354452738994,0.13255168722914445,85.8979161022886,63.10178403591465,-2.030775195538906
1396,-0.25838172006280097,1e-05,0.0022964039610132493,7.149174064948856,-3.6340423024516038,0.132551565018143,85.89810415860512,63.10212821816118,-2.0309041018329306
1397,-0.2585089272470991,1e-05,0.002296816853129775,7.149194166057982,-3.6340489143106653,0.13255144272651428,85.89832069770722,63.10249070661522,-2.031029662025576
1398,-0.2586404294083852,1e-05,0.00229703383110089,7.149208326451178,-3.634055770927355,0.13255132035432216,85.89853458524925,63.10287935019953,-2.031159646738762
1399,-0.2587732681563102,1e-05,0.0022972168699471186,7.149229526705856,-3.6340627385904285,0.1325511979015399,85.89874380384177,63.10327820700075,-2.0312905835718653
1400,-0.25890772615922303,1e-05,0.002297409701825793,7.149261501247041,-3.6340697242181927,0.13255107536812655,85.89897025891347,63.1036987148196,-2.0314234998909715
1401,-0.2590364810603908,1e-05,0.0022976461243556867,7.14929498650332,-3.6340766323697054,0.1325509527540465,85.89921436998338,63.10413856906991,-2.031551065112303
1402,-0.2591657946127834,1e-05,0.0022978911809527543,7.149346180222003,-3.6340835933931066,0.13255083005928323,85.89944930495251,63.10455717697775,-2.031679265669067
1403,-0.2592990705594527,1e-05,0.002298072583630591,7.149374464211157,-3.634090424079313,0.13255070728382282,85.89965374168443,63.104924259861654,-2.0318113141180993
1404,-0.25943749109088354,1e-05,0.0022981629429137,7.1494011756424065,-3.6340973251291637,0.13255058442762394,85.89983416223035,63.105255425340765,-2.0319479951755453
1405,-0.25956609072553816,1e-05,0.0022984558833653375,7.149434048600177,-3.634104128417923,0.13255046149060865,85.89999623606482,63.10555899838591,-2.032074364953935
1406,-0.25969262587344333,1e-05,0.0022988236041987355,7.149465910602137,-3.634110854958299,0.13255033847278852,85.90019554674932,63.10590825748843,-2.0321987807606745
1407,-0.2598234088685224,1e-05,0.002299114121389417,7.149482626559243,-3.63411786519067,0.1325502153742026,85.90044801799559,63.10632920769142,-2.0323280335770613
1408,-0.2599584273550121,1e-05,0.0022992631959538796,7.149485234364501,-3.634124978311987,0.13255009219485075,85.90068432788792,63.10675363651151,-2.0324617628379955
1409,-0.2600940645530428,1e-05,0.0022993077555211244,7.149502964844434,-3.6341322911604426,0.13254996893467103,85.9009086307344,63.10718373243143,-2.032596347873099
1410,-0.26023217288159656,1e-05,0.002299331511643682,7.149528121100787,-3.6341394810725594,0.1325498455935609,85.90113165568829,63.10761318075174,-2.032733235243548
1411,-0.26035917924175034,1e-05,0.0022995647214129893,7.149560986643195,-3.6341466387142027,0.1325497221714167,85.9013644297554,63.10805559558403,-2.032859249267579
1412,-0.26048790635275204,1e-05,0.0022998825948506796,7.149576752674782,-3.634153608357732,0.13254959866822996,85.90158818802458,63.10846404178798,-2.0329866452735397
1413,-0.2606251830771534,1e-05,0.002300134631735368,7.14957793239024,-3.6341604401891185,0.13254947508402615,85.90181465344538,63.108851169030686,-2.033121781398171
1414,-0.2607650222761416,1e-05,0.002300271451391003,7.149590373195208,-3.6341673502290415,0.13254935141879817,85.90200416309492,63.10919955090271,-2.0332594448934116
1415,-0.26089122858574326,1e-05,0.0023005938485846067,7.14962788555406,-3.6341743581290262,0.13254922767248872,85.9021676263063,63.10951960393753,-2.033383475871286
1416,-0.2610211221303691,1e-05,0.002300828755032162,7.149660484954134,-3.634181526425999,0.13254910384512117,85.90235768935992,63.10987917123508,-2.033511540025889
1417,-0.2611537578668683,1e-05,0.002301071383190937,7.149693267085906,-3.634188581931197,0.13254897993667686,85.90256497762195,63.11026055234239,-2.0336424774850106
1418,-0.26129071533872417,1e-05,0.00230131865366541,7.149716024421044,-3.6341953547095693,0.1325488559471397,85.90280414308312,63.110674365619445,-2.0337774756164864
1419,-0.26142847322680784,1e-05,0.0023015320733264606,7.149743532680134,-3.634202262895551,0.13254873187649488,85.90304826554645,63.111104388716015,-2.033913731251201
1420,-0.26157083936013087,1e-05,0.0023016115628734482,7.1497573928906375,-3.6342092969110347,0.13254860772471186,85.90328201329949,63.11152685731652,-2.0340553115761986
1421,-0.26170366029146647,1e-05,0.002301786183346692,7.149750954405513,-3.6342164692116294,0.1325484834917038,85.90351777196351,63.11196630523847,-2.034187862263974
1422,-0.2618364776064278,1e-05,0.0023019156473127306,7.149771946595234,-3.6342237878773083,0.13254835917742963,85.90373614316533,63.1123846922365,-2.0343197535283988
1423,-0.2619782533329321,1e-05,0.0023019910384117093,7.149811588340319,-3.6342310689690334,0.13254823478183025,85.90394951716266,63.112781432493534,-2.0344600962642665
1424,-0.2621244124563419,1e-05,0.0023020161605458974,7.149874483365267,-3.6342383366272886,0.13254811030482708,85.90415466366417,63.113159213195225,-2.034604542494175
1425,-0.2622592739004483,1e-05,0.0023022802388767086,7.149941660539111,-3.634245575816813,0.13254798574632526,85.90434905814065,63.11352092092125,-2.034737746222068
1426,-0.2623856398702976,1e-05,0.0023026803294090414,7.150014959434068,-3.6342528053028804,0.13254786110633746,85.9045566987078,63.11390938080147,-2.034862332254694
1427,-0.2625208432721711,1e-05,0.002302884371363201,7.150057104273332,-3.6342599626251215,0.13254773638492984,85.90476385258609,63.114304099277305,-2.03499560554227
1428,-0.26265777466625495,1e-05,0.0023030344024617486,7.150068553676917,-3.634267092857451,0.1325476115820767,85.90497790823267,63.1146985322722,-2.035131105348155
1429,-0.2627957887143092,1e-05,0.002303157491584307,7.150052029019063,-3.6342741391281224,0.1325474866977294,85.90521161963444,63.11510777297631,-2.035268131767681
1430,-0.26293347249273874,1e-05,0.0023032719267931075,7.150053842052796,-3.6342812439972363,0.13254736173183013,85.90546655573627,63.1155390998421,-2.0354049872239632
1431,-0.26305937301925086,1e-05,0.002303565302196384,7.150068372296212,-3.6342884820438255,0.13254723668432022,85.90572992555012,63.11599453859478,-2.0355300825608325
1432,-0.26319264777900214,1e-05,0.0023038319760547692,7.150099677043644,-3.6342956277636684,0.1325471115552195,85.90596518502392,63.11642428450101,-2.035661560592896
1433,-0.2633298616851824,1e-05,0.0023040897540506622,7.150124663545939,-3.6343028782667868,0.13254698634453202,85.9061820891258,63.11682608014271,-2.0357964989961994
1434,-0.26347005748200114,1e-05,0.002304300966495509,7.150147349058,-3.634310012524069,0.13254686105225477,85.90638708079635,63.117185471737805,-2.035934354349976
1435,-0.2636018851146583,1e-05,0.0023045961920720457,7.150187109872388,-3.6343171373767116,0.13254673567836278,85.90658878385211,63.117527358062766,-2.036064057536419
1436,-0.26373376523254594,1e-05,0.0023048442317811974,7.150221155349336,-3.634324338191748,0.13254661022286657,85.90678704153888,63.117890250992694,-2.0361944803222167
1437,-0.2638710340318249,1e-05,0.00230499950320175,7.150240006814601,-3.6343315294247507,0.13254648468575278,85.9069962660147,63.118279007968894,-2.036330598798889
1438,-0.2640072567820937,1e-05,0.0023052019418818436,7.150268599471108,-3.634338663182602,0.13254635906696724,85.90723047495138,63.11870325737036,-2.0364655945264976
