Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1385,-4.575634319517105,1e-05,1.689259850311376e-06,0.00027865485228494605,-4.577726452249875,0.1,0.0015804046900779142,0.002771733960116518,-8.686388432217484
1386,-4.575634359593382,1e-05,1.689260305742288e-06,0.00027865022900360587,-4.577726492601684,0.1,0.0015804211562594126,0.0027717486039211306,-8.686392174063927
1387,-4.575634399673143,1e-05,1.6892607614314575e-06,0.00027864560542092043,-4.577726532957143,0.1,0.0015804376240647839,0.002771763249162605,-8.6863959162119
1388,-4.5756344397563815,1e-05,1.6892612173440496e-06,0.0002786409815360359,-4.57772657331622,0.1,0.0015804540935148539,0.002771777895860804,-8.686399658661081
1389,-4.575634479843096,1e-05,1.6892616734546145e-06,0.0002786363573472989,-4.577726613678891,0.1,0.0015804705646198275,0.0027717925440283223,-8.686403401411184
1390,-4.575634519933287,1e-05,1.6892621297746106e-06,0.000278631732857506,-4.577726654045168,0.1,0.0015804870373732106,0.0027718071936620467,-8.686407144461954
1391,-4.575634560026939,1e-05,1.6892625863420631e-06,0.00027862710807045573,-4.577726694415058,0.1,0.0015805035117636343,0.0027718218447464193,-8.686410887813103
1392,-4.575634600124058,1e-05,1.6892630431602128e-06,0.0002786224829877889,-4.577726734788569,0.1,0.0015805199877894339,0.0027718364972661082,-8.686414631464297
1393,-4.575634640224634,1e-05,1.6892635001863259e-06,0.00027861785760697057,-4.577726775165665,0.1,0.0015805364654583127,0.002771851151215909,-8.686418375415096
1394,-4.575634680328665,1e-05,1.6892639573692345e-06,0.00027861323192515485,-4.577726815546315,0.1,0.0015805529447735977,0.0027718658065997797,-8.686422119665004
1395,-4.575634720436148,1e-05,1.689264414717006e-06,0.0002786086059434324,-4.577726855930518,0.1,0.0015805694257253911,0.00277188046342224,-8.68642586421351
1396,-4.575634760547078,1e-05,1.6892648722606597e-06,0.00027860397966374925,-4.577726896318288,0.1,0.0015805859082984207,0.00277189512168284,-8.686429609060113
1397,-4.575634800661447,1e-05,1.6892653300154673e-06,0.0002785993530883876,-4.577726936709631,0.1,0.0015806023924872696,0.0027719097813785547,-8.686433354204324
1398,-4.575634840779255,1e-05,1.6892657879704077e-06,0.0002785947262154542,-4.577726977104536,0.1,0.0015806188783002296,0.002771924442509551,-8.686437099645708
1399,-4.5756348809005,1e-05,1.6892662461068314e-06,0.00027859009904259303,-4.57772701750299,0.1,0.0015806353657470769,0.0027719391050810673,-8.686440845383846
1400,-4.575634921025169,1e-05,1.6892667044370377e-06,0.0002785854715726334,-4.577727057904987,0.1,0.001580651854825384,0.0027719537690997047,-8.686444591418343
1401,-4.575634961153266,1e-05,1.6892671630081091e-06,0.0002785808438087195,-4.577727098310563,0.1,0.0015806683455212645,0.002771968434568523,-8.686448337748825
1402,-4.575635001284788,1e-05,1.6892676218546457e-06,0.0002785762157541556,-4.577727138719732,0.1,0.0015806848378227467,0.0027719831014850708,-8.686452084374901
1403,-4.575635041419725,1e-05,1.6892680809745674e-06,0.0002785715874081425,-4.577727179132484,0.1,0.001580701331729681,0.0027719977698426913,-8.686455831296158
1404,-4.575635081558072,1e-05,1.6892685403374188e-06,0.00027856695876858953,-4.577727219548797,0.1,0.0015807178272497125,0.0027720124396332434,-8.686459578512213
1405,-4.57563512169983,1e-05,1.6892689999323533e-06,0.00027856232983502116,-4.577727259968661,0.1,0.0015807343243871665,0.0027720271108502763,-8.686463326022729
1406,-4.5756351618449935,1e-05,1.689269459760631e-06,0.0002785577006086339,-4.577727300392078,0.1,0.0015807508231387175,0.0027720417834917245,-8.686467073827371
1407,-4.575635201993557,1e-05,1.689269919838913e-06,0.00027855307109174844,-4.577727340819048,0.1,0.0015807673234993866,0.0027720564575603205,-8.68647082192578
1408,-4.575635242145517,1e-05,1.6892703801527107e-06,0.00027854844128371805,-4.577727381249562,0.1,0.0015807838254692434,0.0027720711330600435,-8.68647457031756
1409,-4.575635282300873,1e-05,1.6892708406862893e-06,0.0002785438111838197,-4.5777274216836075,0.1,0.0015808003290516371,0.002772085809990905,-8.686478319002271
1410,-4.575635322459616,1e-05,1.689271301434083e-06,0.0002785391807914077,-4.57772746212117,0.1,0.0015808168342459272,0.002772100488347234,-8.686482067979455
1411,-4.575635362621742,1e-05,1.689271762395792e-06,0.0002785345501078754,-4.57772750256225,0.1,0.0015808333410448814,0.0027721151681218523,-8.68648581724869
1412,-4.575635402787247,1e-05,1.689272223579363e-06,0.0002785299191347063,-4.577727543006849,0.1,0.001580849849440442,0.002772129849312114,-8.686489566809577
1413,-4.5756354429561314,1e-05,1.6892726849850107e-06,0.0002785252878718517,-4.57772758345496,0.1,0.0015808663594305632,0.0027721445319207182,-8.686493316661737
1414,-4.575635483128385,1e-05,1.6892731465880504e-06,0.00027852065631883666,-4.577727623906568,0.1,0.001580882871018553,0.0027721592159502266,-8.686497066804785
1415,-4.575635523304011,1e-05,1.6892736084016703e-06,0.0002785160244763747,-4.577727664361672,0.1,0.0015808993842060454,0.0027721739013971047,-8.686500817238331
1416,-4.575635563482998,1e-05,1.689274070443333e-06,0.00027851139234687136,-4.577727704820278,0.1,0.0015809158989885412,0.0027721885882528124,-8.686504567962007
1417,-4.575635603665347,1e-05,1.6892745327228929e-06,0.0002785067599325542,-4.577727745282398,0.1,0.001580932415358766,0.002772203276510891,-8.686508318975461
1418,-4.575635643851052,1e-05,1.6892749952664407e-06,0.0002785021272344262,-4.57772778574803,0.1,0.0015809489333133686,0.002772217966172421,-8.686512070278342
1419,-4.575635684040108,1e-05,1.689275458031087e-06,0.0002784974942514543,-4.577727826217156,0.1,0.0015809654528547163,0.0027722326572437103,-8.686515821870278
1420,-4.575635724232512,1e-05,1.6892759210172569e-06,0.0002784928609832165,-4.577727866689763,0.1,0.0015809819739862003,0.002772247349728836,-8.686519573750886
1421,-4.575635764428261,1e-05,1.6892763842183718e-06,0.00027848822743083016,-4.577727907165847,0.1,0.00158099849670708,0.0027722620436252295,-8.68652332591977
1422,-4.575635804627349,1e-05,1.6892768476499568e-06,0.0002784835935953912,-4.577727947645413,0.1,0.001581015021012643,0.002772276738926207,-8.686527078376548
1423,-4.575635844829776,1e-05,1.689277311321345e-06,0.0002784789594780269,-4.5777279881284665,0.1,0.0015810315468983956,0.0027722914356265527,-8.686530831120853
1424,-4.575635885035534,1e-05,1.6892777752209594e-06,0.0002784743250780954,-4.577728028614994,0.1,0.0015810480743627155,0.00277230613372463,-8.686534584152326
1425,-4.575635925244621,1e-05,1.6892782393548026e-06,0.00027846969039560076,-4.57772806910499,0.1,0.001581064603405329,0.002772320833219617,-8.686538337470601
1426,-4.575635965457027,1e-05,1.6892787037032394e-06,0.00027846505543046034,-4.577728109598444,0.1,0.0015810811340246074,0.002772335534108578,-8.686542091075303
1427,-4.57563600567276,1e-05,1.6892791682845665e-06,0.00027846042018376583,-4.577728150095366,0.1,0.0015810976662174302,0.0027723502363873696,-8.68654584496606
1428,-4.575636045891807,1e-05,1.6892796331029405e-06,0.0002784557846562648,-4.577728190595747,0.1,0.0015811141999814203,0.002772364940053876,-8.686549599142495
1429,-4.575636086114162,1e-05,1.6892800981524791e-06,0.0002784511488478004,-4.577728231099577,0.1,0.001581130735316196,0.0027723796451091507,-8.686553353604234
1430,-4.575636126339833,1e-05,1.6892805634154584e-06,0.0002784465127574487,-4.577728271606859,0.1,0.0015811472722220762,0.00277239435155489,-8.686557108350913
1431,-4.575636166568804,1e-05,1.689281028892572e-06,0.0002784418763861817,-4.577728312117574,0.1,0.001581163810698216,0.0027724090593904183,-8.686560863382159
1432,-4.575636206801077,1e-05,1.6892814945917286e-06,0.00027843723973471995,-4.577728352631728,0.1,0.001581180350742566,0.0027724237686128097,-8.686564618697611
1433,-4.575636247036648,1e-05,1.6892819605217135e-06,0.0002784326028042155,-4.577728393149317,0.1,0.0015811968923532592,0.00277243847921963,-8.686568374296902
1434,-4.57563628727551,1e-05,1.6892824266730772e-06,0.000278427965595453,-4.5777284336703365,0.1,0.0015812134355291684,0.00277245319121069,-8.68657213017966
1435,-4.57563632751766,1e-05,1.6892828930407736e-06,0.00027842332810829035,-4.577728474194781,0.1,0.0015812299802689309,0.0027724679045867773,-8.686575886345526
1436,-4.575636367763095,1e-05,1.6892833596254012e-06,0.0002784186903429832,-4.577728514722644,0.1,0.0015812465265701108,0.002772482619347184,-8.686579642794126
1437,-4.575636408011811,1e-05,1.6892838264366055e-06,0.0002784140523004435,-4.577728555253924,0.1,0.001581263074429993,0.002772497335489085,-8.68658339952509
1438,-4.575636448263807,1e-05,1.6892842934665317e-06,0.0002784094139812216,-4.577728595788623,0.1,0.0015812796238470395,0.0027725120530092515,-8.686587156538044
1439,-4.575636488519075,1e-05,1.6892847607227498e-06,0.00027840477538552765,-4.577728636326732,0.1,0.0015812961748209891,0.0027725267719056856,-8.686590913832624
1440,-4.575636528777611,1e-05,1.6892852281942838e-06,0.0002784001365138516,-4.577728676868245,0.1,0.0015813127273512566,0.002772541492177393,-8.686594671408455
1441,-4.575636569039414,1e-05,1.6892856958909067e-06,0.0002783954973661269,-4.57772871741316,0.1,0.0015813292814358016,0.0027725562138229617,-8.686598429265166
1442,-4.57563660930448,1e-05,1.6892861638128157e-06,0.000278390858314015,-4.577728757961477,0.1,0.001581345837071905,0.0027725709360049405,-8.686602187402386
1443,-4.575636649572804,1e-05,1.6892866319586678e-06,0.0002783862199520927,-4.577728798513192,0.1,0.0015813623942579466,0.0027725856573817386,-8.686605945819734
1444,-4.575636689844377,1e-05,1.6892871003301756e-06,0.00027838158131576686,-4.577728839068297,0.1,0.001581378952993816,0.002772600380127375,-8.686609704516847
1445,-4.5756367301192045,1e-05,1.6892875689265002e-06,0.0002783769424056942,-4.57772887962679,0.1,0.0015813955132794751,0.002772615104242579,-8.68661346349336
1446,-4.575636770397277,1e-05,1.6892880377298516e-06,0.0002783723032219739,-4.577728920188663,0.1,0.0015814120751134193,0.002772629829727798,-8.68661722274891
1447,-4.575636810678594,1e-05,1.6892885067604777e-06,0.000278367663765109,-4.577728960753917,0.1,0.0015814286384929267,0.002772644556581875,-8.686620982283136
1448,-4.575636850963147,1e-05,1.6892889760163756e-06,0.0002783630240363512,-4.577729001322545,0.1,0.0015814452034156226,0.002772659284802293,-8.686624742095677
1449,-4.575636891250939,1e-05,1.6892894454927525e-06,0.00027835838403580043,-4.577729041894552,0.1,0.0015814617698803484,0.002772674014386194,-8.686628502186174
1450,-4.575636931541958,1e-05,1.689289915197624e-06,0.00027835374376424606,-4.577729082469923,0.1,0.0015814783378864327,0.002772688745331444,-8.68663226255426
1451,-4.575636971836207,1e-05,1.6892903851231684e-06,0.00027834910322121825,-4.577729123048663,0.1,0.0015814949074325598,0.0027727034776369257,-8.686636023199588
1452,-4.575637012133676,1e-05,1.6892908552709756e-06,0.0002783444624077038,-4.577729163630758,0.1,0.0015815114785167163,0.002772718211302363,-8.686639784121787
1453,-4.5756370524343675,1e-05,1.6892913256377407e-06,0.0002783398213240683,-4.577729204216214,0.1,0.0015815280511371783,0.0027727329463277006,-8.686643545320514
1454,-4.575637092738274,1e-05,1.6892917962252368e-06,0.0002783351799708281,-4.577729244805021,0.1,0.0015815446252930054,0.0027727476827124646,-8.686647306795404
1455,-4.575637133045395,1e-05,1.6892922670374838e-06,0.0002783305383482253,-4.5777292853971785,0.1,0.0015815612009834616,0.0027727624204552763,-8.686651068546105
1456,-4.575637173355724,1e-05,1.6892927380674433e-06,0.00027832589645683704,-4.57772932599268,0.1,0.0015815777782070995,0.002772777159554186,-8.686654830572252
1457,-4.575637213669256,1e-05,1.6892932093178988e-06,0.0002783212542973575,-4.577729366591521,0.1,0.0015815943569618216,0.0027727919000074415,-8.686658592873494
1458,-4.57563725398599,1e-05,1.689293680791086e-06,0.00027831661187016507,-4.577729407193702,0.1,0.0015816109372457602,0.0027728066418140156,-8.686662355449476
1459,-4.5756372943059205,1e-05,1.6892941524834716e-06,0.0002783119691758777,-4.577729447799215,0.1,0.001581627519057769,0.0027728213849733253,-8.68666611829984
1460,-4.575637334629044,1e-05,1.6892946243985094e-06,0.00027830732621448234,-4.577729488408057,0.1,0.0015816441023969309,0.0027728361294843042,-8.686669881424224
1461,-4.575637374955357,1e-05,1.689295096527618e-06,0.000278302682986721,-4.577729529020222,0.1,0.0015816606872617925,0.0027728508753450372,-8.686673644822273
1462,-4.575637415284859,1e-05,1.6892955688782623e-06,0.00027829803949272513,-4.577729569635711,0.1,0.0015816772736503104,0.0027728656225532926,-8.686677408493631
1463,-4.575637455617541,1e-05,1.6892960414459374e-06,0.00027829339573352943,-4.577729610254518,0.1,0.0015816938615606311,0.0027728803711075316,-8.686681172437943
1464,-4.575637495953401,1e-05,1.6892965142325715e-06,0.000278288751708954,-4.577729650876636,0.1,0.0015817104509916365,0.002772895121007124,-8.68668493665486
1465,-4.57563753629244,1e-05,1.6892969872402544e-06,0.0002782841074197857,-4.577729691502068,0.1,0.0015817270419426397,0.0027729098722516802,-8.686688701144034
1466,-4.575637576634647,1e-05,1.6892974604655043e-06,0.0002782794628661905,-4.577729732130801,0.1,0.0015817436344127069,0.0027729246248403725,-8.68669246590511
1467,-4.57563761698002,1e-05,1.6892979339036282e-06,0.00027827481804876313,-4.577729772762836,0.1,0.0015817602284004656,0.002772939378771903,-8.686696230937741
1468,-4.575637657328561,1e-05,1.6892984075640734e-06,0.0002782701729683684,-4.5777298133981725,0.1,0.0015817768239044783,0.0027729541340450583,-8.686699996241583
1469,-4.575637697680259,1e-05,1.6892988814333248e-06,0.0002782655276245339,-4.5777298540368,0.1,0.001581793420923556,0.002772968890658944,-8.686703761816275
1470,-4.575637738035114,1e-05,1.6892993555253798e-06,0.00027826086888276246,-4.5777298946787175,0.1,0.0015818100194565485,0.0027729835800242865,-8.68670752766148
1471,-4.575637778393123,1e-05,1.6892998298268886e-06,0.0002782562086913384,-4.577729935323921,0.1,0.0015818266195019623,0.0027729982645247238,-8.68671129377684
1472,-4.575637818754279,1e-05,1.6893003043482082e-06,0.0002782515482374037,-4.577729975972406,0.1,0.0015818432210579728,0.0027730129503543803,-8.686715060162012
1473,-4.575637859118582,1e-05,1.6893007790843688e-06,0.00027824688752174447,-4.57773001662417,0.1,0.001581859824122867,0.0027730276375114117,-8.686718826816644
1474,-4.575637899486027,1e-05,1.6893012540337923e-06,0.0002782422265446662,-4.577730057279211,0.1,0.0015818764286953401,0.0027730423259945325,-8.68672259374039
1475,-4.575637939856612,1e-05,1.6893017292054592e-06,0.00027823756530650107,-4.577730097937523,0.1,0.0015818930347743288,0.00277305701580286,-8.686726360932905
1476,-4.575637980230328,1e-05,1.6893022045866788e-06,0.00027823290380771953,-4.577730138599102,0.1,0.0015819096423586346,0.0027730717069354128,-8.686730128393839
1477,-4.575638020607177,1e-05,1.689302680184162e-06,0.0002782282420486778,-4.577730179263945,0.1,0.0015819262514468364,0.0027730863993909757,-8.686733896122846
1478,-4.575638060987152,1e-05,1.6893031559991624e-06,0.0002782235800298133,-4.577730219932045,0.1,0.0015819428620375262,0.0027731010931683533,-8.686737664119578
1479,-4.5756381013702505,1e-05,1.6893036320230612e-06,0.0002782189177518507,-4.577730260603403,0.1,0.001581959474129525,0.002773115788266584,-8.6867414323837
1480,-4.575638141756471,1e-05,1.6893041082599472e-06,0.0002782142552147338,-4.577730301278014,0.1,0.0015819760877217662,0.0027731304846848517,-8.686745200914862
1481,-4.5756381821458065,1e-05,1.6893045847144333e-06,0.00027820959241939297,-4.577730341955872,0.1,0.001581992702813026,0.0027731451824221692,-8.68674896971272
1482,-4.575638222538256,1e-05,1.6893050613806472e-06,0.0002782049293655121,-4.577730382636976,0.1,0.001582009319401849,0.0027731598814772483,-8.686752738776942
1483,-4.575638262933817,1e-05,1.68930553825712e-06,0.00027820026605444105,-4.577730423321322,0.1,0.001582025937486748,0.002773174581848736,-8.68675650810718
1484,-4.57563830333248,1e-05,1.6893060153517158e-06,0.00027819560248582004,-4.577730464008903,0.1,0.0015820425570663584,0.002773189283535394,-8.686760277703094
1485,-4.575638343734245,1e-05,1.689306492659216e-06,0.00027819093866068633,-4.577730504699717,0.1,0.0015820591781393527,0.002773203986536054,-8.68676404756434
1486,-4.5756383841391095,1e-05,1.6893069701738187e-06,0.0002781862745785674,-4.577730545393762,0.1,0.0015820758007042905,0.0027732186908494766,-8.686767817690582
1487,-4.575638424547071,1e-05,1.6893074479007394e-06,0.0002781816102410575,-4.577730586091033,0.1,0.001582092424759648,0.0027732333964742987,-8.686771588081484
1488,-4.575638464958121,1e-05,1.689307925844754e-06,0.0002781769456477259,-4.577730626791527,0.1,0.0015821090503040042,0.002773248103409237,-8.686775358736696
1489,-4.575638505372261,1e-05,1.689308404001167e-06,0.0002781722807993496,-4.57773066749524,0.1,0.001582125677336147,0.0027732628116531907,-8.686779129655891
1490,-4.575638545789484,1e-05,1.6893088823648985e-06,0.000278167615696471,-4.577730708202168,0.1,0.0015821423058549296,0.0027732775212052185,-8.686782900838729
