Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1285,34.659647625525025,1e-05,1.4469382529127883,28.503616547385693,-2.4049988980030923,0.2158347029089141,341.0571110659785,302.5682557251472,34.56972938236408
1286,34.65880132322354,1e-05,1.4468588245574487,28.51083404943114,-2.404992655763697,0.21583533178627856,341.0575610778269,302.5678815021714,34.568886591937776
1287,34.657812541923214,1e-05,1.4468199797270958,28.51433023198087,-2.404990355653964,0.21583598649272773,341.0566151544092,302.5673045507315,34.56789512598621
1288,34.656715805232636,1e-05,1.4467820907774436,28.521720218409488,-2.404972089892815,0.21583664664473695,341.05660346466345,302.56770351417714,34.56680861539335
1289,34.65612295046562,1e-05,1.4467860299192625,28.523779103723236,-2.4049615250418976,0.215837239670917,341.05577474054155,302.5672045718329,34.56622209034833
1290,34.65613111072789,1e-05,1.446807420291226,28.52036238353825,-2.404944457873561,0.21583782653761105,341.0561842581696,302.56759258875337,34.56624201296433
1291,34.655929942588934,1e-05,1.4468522861593947,28.510962612666216,-2.4049521764458652,0.21583838204424216,341.0555611216991,302.5670520754689,34.56604495642063
1292,34.655716926518046,1e-05,1.4468541957001095,28.516814235264945,-2.4049589692555315,0.21583891458983062,341.05538056079865,302.5666030127379,34.56584354720601
1293,34.6556444429423,1e-05,1.446874342435805,28.51494015466306,-2.4049760144512744,0.21583944343283534,341.0551682531771,302.5657963734422,34.565776462371396
1294,34.65601656372618,1e-05,1.4469056349348162,28.518699317276795,-2.404989744119313,0.21584005704904674,341.05457681648585,302.5651921194817,34.566149890599156
1295,34.656423494759,1e-05,1.4469433353634251,28.522254994844204,-2.405008392758684,0.21584060116752146,341.0536078677823,302.56414499777117,34.56656454347439
1296,34.65701453395737,1e-05,1.4469795864306638,28.529670040340186,-2.4050094869463106,0.21584108898634455,341.0527118109341,302.5633188306637,34.56717234455279
1297,34.65771445200857,1e-05,1.4470535891023768,28.521568046746392,-2.4050195752108303,0.2158416309260891,341.0523477923031,302.5632835794638,34.56788461767027
1298,34.658876670172454,1e-05,1.447165037170578,28.507142513430132,-2.4050223145930922,0.21584215402128468,341.05349703885145,302.56439929315735,34.5690631576377
1299,34.66042009632867,1e-05,1.4473113812459195,28.482965027454476,-2.4050130866826214,0.21584273539410087,341.0531906091778,302.56420646682665,34.570617687063304
1300,34.66130380343911,1e-05,1.4473998500578584,28.467663755850417,-2.4050099913813257,0.21584335872034036,341.0523472875804,302.56375806874905,34.57150967603846
1301,34.66144713745136,1e-05,1.4474235230712726,28.466906267448937,-2.4049990113871367,0.21584396775702688,341.0504383173542,302.56264135353223,34.57165613922511
1302,34.66104399753837,1e-05,1.4473805274683298,28.476107900675917,-2.404974100713775,0.21584457353896408,341.05015010593377,302.5624309982614,34.571264677850664
1303,34.65963592928836,1e-05,1.4473033116151794,28.487598094813908,-2.4049644286562453,0.21584517397838537,341.0494372577448,302.5623883953982,34.56986593699328
1304,34.658522660601655,1e-05,1.4472485669819082,28.495486046664894,-2.404968619397136,0.21584582901712845,341.0498501322304,302.5630617512386,34.568769325499005
1305,34.656959650531796,1e-05,1.4471693532365324,28.50288723183675,-2.4049690703917443,0.21584647377394917,341.0497196826805,302.56318118967437,34.567222070185665
1306,34.65594294838748,1e-05,1.447135114542264,28.50924182628672,-2.4049812925516334,0.21584714547043676,341.049283620726,302.5634640156539,34.56621544406349
1307,34.65539246433233,1e-05,1.4471448096947856,28.51300310428479,-2.405011123243114,0.21584783190194234,341.0476113155429,302.56302538157223,34.56566509196562
1308,34.65448150265747,1e-05,1.4471093427265205,28.521537862611307,-2.405027039600889,0.21584849823558364,341.04590675908014,302.5628429286472,34.56474829969243
1309,34.65466794435049,1e-05,1.4471014359556937,28.536302960498826,-2.405039100657894,0.21584921034042365,341.0449993605025,302.5630026564036,34.564935612753466
1310,34.65521356660566,1e-05,1.4471107372736272,28.542190393688465,-2.4050589902803,0.2158499244995992,341.0457070661371,302.56352083381387,34.565494322619486
1311,34.656169592083785,1e-05,1.4471479673442753,28.543089923634966,-2.4050729584269384,0.21585055242321854,341.04624908529667,302.56398694379266,34.566469439979976
1312,34.655720155463975,1e-05,1.4471110251074624,28.544981334524863,-2.405067604477141,0.2158511595602838,341.04809531909,302.5651703827591,34.56604907083073
1313,34.65509925571965,1e-05,1.4470229101670227,28.555146985445614,-2.4050543105871074,0.21585185220631084,341.05065371312486,302.56614788279927,34.56546317804272
1314,34.65472452968758,1e-05,1.4469739323442736,28.55538157455434,-2.40502031243095,0.2158525104514135,341.0533144257581,302.56765172988776,34.5651160317685
1315,34.65525879838051,1e-05,1.4470222022604096,28.538409458452875,-2.405010471342472,0.2158532033307912,341.0553154540507,302.56879473073707,34.565667063628226
1316,34.65600778114409,1e-05,1.447075627634253,28.522850540875222,-2.4050048645215103,0.21585391787758956,341.05642571958174,302.56943653049063,34.5664263797261
1317,34.655463994878,1e-05,1.4470431543298672,28.5194452443849,-2.404986486983004,0.21585460967200332,341.0576738227465,302.5700069933561,34.56589671883119
1318,34.65594168905146,1e-05,1.4471219325800897,28.502961656007663,-2.4050037986115456,0.21585527554404177,341.0573917736191,302.5698968982821,34.56637297442827
1319,34.656879674907614,1e-05,1.4472423161094643,28.484362096860472,-2.4050141195440937,0.21585603547610205,341.05664161715623,302.56976765016606,34.56731456629972
1320,34.65733484602287,1e-05,1.4473328172959017,28.474135010899825,-2.4050114067082236,0.21585679707482852,341.05497033593554,302.5695497240825,34.56777815415515
1321,34.65789224007811,1e-05,1.4474098407117746,28.47278064582958,-2.405001221756651,0.21585746183304777,341.05256978660884,302.5688846229273,34.568345303130876
1322,34.65837275730515,1e-05,1.4474671613001124,28.479942296495498,-2.4049981028415877,0.21585808889630567,341.0496707057468,302.56802565819333,34.56883799475469
1323,34.65773027047014,1e-05,1.4474428820720495,28.492940575248962,-2.404996901365036,0.21585866678759988,341.04684785447125,302.5673065048168,34.56820115844779
1324,34.6577349912374,1e-05,1.447488146444437,28.494807233405133,-2.405012742876826,0.21585925023113145,341.0439982904248,302.56693041191176,34.56820466384672
1325,34.65633137487983,1e-05,1.4474395078292572,28.504591444551657,-2.4050089266875174,0.21585987313993882,341.04301548859655,302.56731798900887,34.5668084663908
1326,34.654462831014214,1e-05,1.4473637103688524,28.507488754852908,-2.4050064198425725,0.2158604867515605,341.04343606055795,302.5683153667955,34.56494679059889
1327,34.65247219334872,1e-05,1.4472721722499051,28.50355621334892,-2.4050153896893076,0.2158611521549874,341.04410407022874,302.5692520840141,34.56295840736057
1328,34.65100342056729,1e-05,1.4472168997212786,28.494600274604853,-2.405029704189216,0.2158618578469057,341.04564550000885,302.57069789923924,34.5614850421415
1329,34.64966475833646,1e-05,1.4471361959932048,28.495166135909578,-2.405030847234297,0.21586252455649493,341.0461768607331,302.57068785242865,34.56015530449267
1330,34.64833127704329,1e-05,1.4470994156021655,28.486195618421387,-2.4050351365749756,0.21586319826678413,341.0446891123901,302.57007564377807,34.55882567135235
1331,34.64673933495773,1e-05,1.447055191257717,28.48178212050371,-2.405033455412667,0.2158638919279383,341.0425930568305,302.5692967806485,34.55723551930301
1332,34.64476817092251,1e-05,1.4469579342937602,28.49422115156588,-2.4049978230315254,0.21586462865066977,341.0399362689212,302.56864405856123,34.55527410616045
1333,34.64324815451061,1e-05,1.4468944513329658,28.51027339723463,-2.404960901530525,0.21586526696554226,341.0374758798918,302.5679875399126,34.553771821291775
1334,34.642250807100176,1e-05,1.446876887741345,28.523096182533507,-2.4049339176502866,0.2158658820244329,341.0356953375543,302.56779642088605,34.55279542620583
1335,34.641747108012495,1e-05,1.4468500400040512,28.531090163483064,-2.404923322161545,0.2158665234981023,341.03472949245963,302.56716280296797,34.55231281945563
1336,34.6412282132065,1e-05,1.4468156782659127,28.537364677868016,-2.4049244948663726,0.21586724274152558,341.0342927233243,302.5660769391849,34.55182427970555
1337,34.641056687666605,1e-05,1.446763809822755,28.545809270593555,-2.4049149187406393,0.2158679345344616,341.0339603854417,302.56490496622126,34.551679138922616
1338,34.639839150280906,1e-05,1.4466853052623805,28.54909101304623,-2.40491465978609,0.21586853390469962,341.033707891446,302.5646827536434,34.550477714920206
1339,34.63866416229352,1e-05,1.4466008313695358,28.55306894188877,-2.4049121035377805,0.21586911241586837,341.0322139661754,302.56372702201617,34.54931972367483
1340,34.637812336292384,1e-05,1.4465283172363201,28.55039299161304,-2.4049182733869467,0.21586977529943094,341.0320268120155,302.56292115113706,34.54848352087907
1341,34.63711295237961,1e-05,1.4465040949202674,28.53929380962155,-2.4049335212457503,0.2158703692681967,341.0315937757573,302.56223117677916,34.547778717353005
1342,34.63720457739728,1e-05,1.4464970385278983,28.527854615003427,-2.4049405399485853,0.2158709929464977,341.03244646134374,302.56185385484474,34.547876148795694
1343,34.637059315058956,1e-05,1.4464604962450907,28.526974831612414,-2.404928220387562,0.2158715573584561,341.0325660095108,302.5612295115819,34.54774735956906
1344,34.635994464564476,1e-05,1.4464069704328477,28.51762841760531,-2.404911019234007,0.21587214905587554,341.03328430664055,302.5614406076519,34.54670282909422
1345,34.633899932004496,1e-05,1.4462936218052875,28.516713071584494,-2.404875522868853,0.21587276848644674,341.0342087018804,302.5620667980002,34.54463870197214
1346,34.63136530236715,1e-05,1.4461798290958412,28.519913403776354,-2.404843438390965,0.2158733829068466,341.03487667854785,302.5626046587326,34.542137267420735
1347,34.630057311657836,1e-05,1.4461305277531435,28.51945706275033,-2.4048123723305794,0.2158740380631988,341.0366398507426,302.5636918231934,34.54086554322987
1348,34.629104682736255,1e-05,1.4461125214747144,28.517551114285496,-2.4047982380513933,0.2158746692252083,341.036739316257,302.56363402209746,34.53993014103262
1349,34.62812298691141,1e-05,1.4461232238111534,28.512244205098995,-2.4047795456225844,0.21587528055593413,341.035517157905,302.5631433018966,34.538966264885445
1350,34.62856045310166,1e-05,1.4462549984575435,28.49400146286555,-2.4047881921333776,0.21587588486252432,341.03361384751486,302.5626730755928,34.539411620196994
1351,34.631105448877214,1e-05,1.446520430242182,28.467549476163526,-2.4048077587624395,0.215876528103567,341.0316548636089,302.5626464086006,34.541966683696266
1352,34.63324232371321,1e-05,1.4467343429060244,28.453763669484232,-2.404809285181374,0.21587724909566888,341.03089219135046,302.5628608600137,34.544120566991765
1353,34.63413626098969,1e-05,1.4468395425899232,28.447129836811936,-2.4047870613102296,0.21587793724675747,341.0326872435899,302.5644585237923,34.54504782621399
1354,34.63568174090085,1e-05,1.446989584907033,28.44478044658106,-2.404769522541452,0.21587859759805517,341.0336060925732,302.5658251034956,34.54662270602895
1355,34.63573065906814,1e-05,1.4470251522415953,28.45357793685866,-2.4047419701308845,0.2158792373049363,341.03489056089916,302.5669903408229,34.54669964653455
1356,34.63468562385621,1e-05,1.4469974919307844,28.458950360809155,-2.4047151227998205,0.21587996324480702,341.0360585987674,302.5677972960907,34.54567794933908
1357,34.632873334054636,1e-05,1.4469078235691781,28.46975652742463,-2.404677710814335,0.21588067477119638,341.0368108618895,302.56898393102125,34.54388411193642
1358,34.63175307242306,1e-05,1.44685006539573,28.474537873523136,-2.404656066107938,0.21588139502841255,341.0373629535899,302.5699523628559,34.54277484494815
1359,34.62952467940611,1e-05,1.446709316388046,28.488774329200794,-2.4046053816291484,0.215882136454088,341.0373117456305,302.5700001187786,34.54056413409085
1360,34.62761201381629,1e-05,1.4465801250789392,28.49840749143768,-2.4045631720142526,0.21588278148123793,341.0363537079218,302.569160117575,34.538664305364215
1361,34.6254998741525,1e-05,1.4464384360602098,28.512021747968124,-2.4045313361706597,0.21588344790730857,341.03498378516815,302.56835095204315,34.536559866488744
1362,34.62422457752638,1e-05,1.446312925386364,28.536237907956977,-2.4045096141810136,0.21588410911507136,341.0330906755214,302.56713308602383,34.53528525358476
1363,34.623235257683184,1e-05,1.4461968315085663,28.556626767126083,-2.4045034565462498,0.21588485974101057,341.0318925748498,302.5661184352242,34.53429968644109
1364,34.62241224912489,1e-05,1.4461509611966048,28.562011553718797,-2.404530833371189,0.21588558839980976,341.03151370116376,302.5660864756209,34.53347757961373
1365,34.621640151809586,1e-05,1.446127923015207,28.55591290806909,-2.4045551701426207,0.21588628668759047,341.0324538284812,302.5662661510196,34.53272610366683
1366,34.62135825818187,1e-05,1.4461608035693294,28.532357768820958,-2.4046037177923365,0.21588695990374837,341.0338075348869,302.5659591558051,34.53246245442156
1367,34.621930944350474,1e-05,1.446231194303656,28.51143210721021,-2.404635885295921,0.21588771243583962,341.03384481074033,302.56572653962684,34.53304428802356
1368,34.622910453059795,1e-05,1.446324568179437,28.493558341718156,-2.4046503986622914,0.21588842168010636,341.0342016806366,302.5655155938739,34.53403915828849
1369,34.62251472650853,1e-05,1.4463242249864432,28.490089127178468,-2.404632577683565,0.21588916594225946,341.0338417247036,302.5653878794486,34.53366143781849
1370,34.62275396174791,1e-05,1.4463752877766993,28.48252654319952,-2.4046461117739155,0.21588994079316207,341.03187560443257,302.5639201235082,34.533906090813254
1371,34.62241766755392,1e-05,1.4463544050733474,28.487640325920268,-2.4046462881540704,0.21589060306602748,341.0310405325209,302.56239672869765,34.53358155942728
1372,34.62183016178232,1e-05,1.4463053594123019,28.504948566494033,-2.4046419767158866,0.21589128587359793,341.0300269707621,302.56096448808404,34.53300920591213
1373,34.620969116864764,1e-05,1.4462375575538953,28.517707177349344,-2.4046381955810694,0.2158919347171382,341.03007741827753,302.5599957573638,34.53216851210424
1374,34.6200709210631,1e-05,1.4461572226920623,28.528043145514715,-2.4046279695636246,0.2158926049319186,341.0306549625626,302.55935666751077,34.53129238828453
1375,34.61964212633856,1e-05,1.4461274886968984,28.53289436860055,-2.4046159081107623,0.21589330107741594,341.0293707031765,302.5581051231534,34.53087937330233
1376,34.6198452861893,1e-05,1.4461626053897658,28.527294716395744,-2.404627445662796,0.2158940017105268,341.02706433203116,302.556532468242,34.53108560895263
1377,34.619328426588666,1e-05,1.4461666295397704,28.51923177233766,-2.404642417562099,0.21589471997966503,341.0243043495696,302.55487658256,34.53055624489747
