Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1382,7.973106898894774,0.01,3.27452276890281e-05,64.02174356824239,2.7575044460488805,0.1,13381.798519281409,20516.30613182141,10.752090041635231
1383,7.938142811388168,0.01,3.185437006404185e-05,63.712594305892765,2.761058771965159,0.1,13084.981817739475,20058.094699670793,10.717655703228322
1384,7.943232716302646,0.01,3.201911368244975e-05,62.88388260010417,2.7619999813624916,0.1,12843.362757131707,19707.41294597639,10.723432838105438
1385,7.981224010331365,0.01,3.240363563910457e-05,62.760634563550795,2.7641464823152457,0.1,12694.730974115475,19490.895681402795,10.762347709214081
1386,7.969040488082962,0.01,3.236528155239046e-05,62.55519124156501,2.764745894708047,0.1,12564.8266150065,19302.8277696837,10.751071445852801
1387,7.97761025830658,0.01,3.492906632515362e-05,62.6173025216407,2.7591604745910816,0.1,12456.802607650614,19147.080602911028,10.760448693696054
1388,7.938142732108509,0.01,3.4149122403098854e-05,64.0324665984365,2.758708239309726,0.1,12369.806124070212,19023.524818410468,10.721727536472425
1389,7.944845334941991,0.01,3.178447691649193e-05,64.89890736802676,2.7712590203688183,0.1,12305.087655217938,18930.193461164996,10.729127617622819
1390,7.9737546339305645,0.01,3.9693738578367005e-05,65.22789750172551,2.761454778305155,0.1,12252.395142291856,18855.242369973752,10.75870438999065
1391,7.955672118399069,0.01,3.179325045860443e-05,65.3286331674697,2.770837287265392,0.1,12201.751199290777,18785.375012575754,10.741305811441066
1392,7.979596579831295,0.01,3.1702405870677516e-05,65.54113547155431,2.77514415886401,0.1,12162.638641678284,18731.71324138079,10.765878623596299
1393,7.985882336488419,0.01,3.177778731024269e-05,65.80713290936197,2.7763016431593837,0.1,12130.700120109334,18688.98321330169,10.772818034406395
1394,7.9813941072505274,0.01,3.1688216775694704e-05,66.16703039169717,2.7776942049568514,0.1,12104.022922578912,18653.960183139574,10.768982687877699
1395,7.966583610958879,0.01,3.1481913959435076e-05,66.39552937093367,2.778955914664659,0.1,12080.70139592183,18623.79611813498,10.754816751987411
1396,7.937835152118565,0.01,3.1494673965176386e-05,66.43650760008546,2.7776268126918087,0.1,12059.304908631764,18596.465003925226,10.726700985266351
1397,7.94540964358628,0.01,3.13312934949037e-05,66.53068754400434,2.777363811600308,0.1,12043.52860081373,18577.65560505028,10.734906862398462
1398,7.950906338394545,0.01,3.309074067282055e-05,66.72356348326016,2.771406223089404,0.1,12030.10588464366,18562.319580316664,10.741059213373596
1399,7.930071065172555,0.01,3.1229564665445724e-05,66.60249533839992,2.776871029922086,0.1,12012.150653531919,18540.60054100674,10.720865542175718
1400,7.932956807107195,0.01,3.1428527553511765e-05,66.52470681381836,2.7749198876763272,0.1,11996.132829670823,18521.286021277287,10.724389383953165
1401,7.9173274205057504,0.01,3.126324264634566e-05,66.5642843621729,2.774405185126845,0.1,11983.643777836349,18506.818840739037,10.709394432074449
1402,7.894270969676297,0.01,3.1391217026573584e-05,64.58015523442933,2.7738719552768805,0.1,11971.73965816638,18493.21373303108,10.686962828919103
1403,7.885995977469582,0.01,3.306592772133084e-05,66.89929271744057,2.7709123015136568,0.1,11960.478687623805,18480.308362271862,10.679302875714942
1404,7.864055280824823,0.01,3.079467964043358e-05,66.92408187207424,2.7742711781576337,0.1,11951.393441256298,18469.796563547352,10.657955270947324
1405,7.870670980285382,0.01,3.79973578449997e-05,66.89080653477053,2.7704318757958424,0.1,11943.894934580847,18460.86244046221,10.66517597492838
1406,7.848498353391493,0.01,3.058530742164292e-05,66.99907889087794,2.7766756296070643,0.1,11940.212740540614,18455.27530643928,10.643610309833454
1407,7.868870236798145,0.01,3.211632469371301e-05,67.10787147992285,2.7726941527450064,0.1,11926.868561044883,18435.34679402975,10.664612878386647
1408,7.874760680761316,0.01,3.140719248481051e-05,67.2338206747726,2.773453952500011,0.1,11911.096398690956,18411.394822741655,10.671134187122238
1409,7.878511172562939,0.01,3.072240211165826e-05,67.27316763142137,2.7773654909463428,0.1,11896.276911708082,18388.626459637395,10.67552416501246
1410,7.876286326215542,0.01,3.0676659647035876e-05,67.3039203056537,2.7777651979361044,0.1,11882.40643668402,18366.986868829616,10.673943956399352
1411,7.861568749752779,0.01,3.090088358268535e-05,67.34260336251329,2.7746566983203103,0.1,11869.778863563051,18347.360544559248,10.659871774787833
1412,7.861970330719963,0.01,3.096472159910431e-05,67.35553463514128,2.7747290989420987,0.1,11858.064295798315,18329.274820687242,10.660920522241357
1413,7.865175965892131,0.01,3.064454666081463e-05,67.37925667680814,2.7774300759611092,0.1,11847.420937265328,18312.89731831098,10.6647744010534
1414,7.863578472335324,0.01,3.057561847618268e-05,67.38431996938569,2.778320824163904,0.1,11838.131494655136,18298.70475697203,10.663820655014153
1415,7.862602022509494,0.001,3.0574791484975185e-05,67.38160121613377,2.778150762159565,0.1,11837.30825628586,18297.46499544343,10.662908030493998
1416,7.861076209329543,0.001,3.058144219166444e-05,67.376142927313,2.77777369347509,0.1,11836.575522218332,18296.377722045658,10.66144554985238
1417,7.859383819832654,0.001,3.059944133207298e-05,67.36883850042481,2.7772689370635217,0.1,11835.920968365821,18295.42195072795,10.65981611615854
1418,7.857851315436374,0.001,3.062867989199804e-05,67.36038857971528,2.776752616299571,0.1,11835.333372486146,18294.578987014822,10.658346435248578
1419,7.8566246525468335,0.001,3.0660745459353976e-05,67.35137456337316,2.776344742485342,0.1,11834.80177058439,18293.837067922246,10.657182529940545
1420,7.855668994166955,0.001,3.0683134277086104e-05,67.34213464968943,2.776110550546185,0.1,11834.317877773427,18293.17829748196,10.65628952301303
1421,7.854883705811818,0.001,3.0688420202508295e-05,67.33277799214738,2.7760460334772357,0.1,11833.875450173711,18292.59152696365,10.655566865489673
1422,7.854192446674223,0.001,3.067714953440423e-05,67.32330481219675,2.7761100918224058,0.1,11833.46958304124,18292.069494947373,10.654938224048696
1423,7.8535568739533685,0.001,3.065422329594077e-05,67.31366761789256,2.7762563472956154,0.1,11833.096348805337,18291.60602827525,10.654365240760706
1424,7.852959893853971,0.001,3.062540318782123e-05,67.30391264427824,2.7764441559615363,0.1,11832.752801878289,18291.19648847289,10.653830844874882
1425,7.852386400256788,0.001,3.059572006574323e-05,67.29414067324159,2.776638252349894,0.1,11832.436628402904,18290.836936434494,10.653319964364243
1426,7.851814848379284,0.001,3.056886310261245e-05,67.28449551459028,2.7768082456856775,0.1,11832.145204881066,18290.523995580737,10.652811097500082
1427,7.8512105026266354,0.001,3.0546975191938176e-05,67.27515106558516,2.776930079367845,0.1,11831.875243990007,18290.252210310755,10.652269565381816
1428,7.85053817953877,0.001,3.0530903127083054e-05,67.26628951683446,2.7769886054661286,0.1,11831.62443394622,18290.019692127695,10.651660232505302
1429,7.84977672741899,0.001,3.052063582967024e-05,67.258087314018,2.776979202509508,0.1,11831.392091751986,18289.826253470976,10.650962011802475
1430,7.848921396789723,0.001,3.051575566560769e-05,67.25069989645182,2.7769059453204035,0.1,11831.177080333226,18289.670919383825,10.650170122953785
1431,7.847987570962588,0.001,3.0515489302072684e-05,67.2442618188027,2.776781281455933,0.1,11830.977499241346,18289.55248038574,10.64929995405596
1432,7.847002629935797,0.001,3.051852501049687e-05,67.23888744493405,2.7766256590923835,0.1,11830.792655280335,18289.472612145808,10.648378971942815
1433,7.845997391248147,0.001,3.0523275756515216e-05,67.23464843831866,2.7764622727920036,0.1,11830.622329476808,18289.433226902922,10.64743800343379
1434,7.8449974757463705,0.001,3.052805582306821e-05,67.23154074238836,2.7763122773348257,0.1,11830.464098655975,18289.429558783122,10.646502668065965
1435,7.844015053248557,0.001,3.053136207547574e-05,67.22951047981749,2.776191495365497,0.1,11830.318195461086,18289.462948194934,10.64558511563766
1436,7.843060404119973,0.001,3.053228893634612e-05,67.22843081540852,2.776108860897712,0.1,11830.185597003861,18289.533247997224,10.64469559621707
1437,7.842138683964351,0.001,3.053057569127327e-05,67.22812370146134,2.7760660927365506,0.1,11830.065700337473,18289.638952074,10.643839227260864
1438,7.84125112622515,0.001,3.0526471877487956e-05,67.22838336614235,2.776059266078985,0.1,11829.958032613133,18289.777299254398,10.643017200389398
1439,7.840395829943439,0.001,3.0520499447088815e-05,67.22900122785956,2.7760811957713574,0.1,11829.863155394885,18289.944760439717,10.642227572892555
1440,7.8395685258948475,0.001,3.051324712056349e-05,67.2297904792117,2.776123537058343,0.1,11829.778919007384,18290.137149485596,10.64146603805949
1441,7.838762934874221,0.001,3.050524595961041e-05,67.23059029430257,2.776177936853093,0.1,11829.707202905423,18290.35079655134,10.640726284829398
1442,7.837975124712619,0.001,3.049693923191419e-05,67.2312748991367,2.776237626893419,0.1,11829.6476672351,18290.577806473997,10.640004356426687
1443,7.837221453690455,0.001,3.0488819381233335e-05,67.23175246355291,2.77629871785714,0.1,11829.601831730546,18290.834766328768,10.639316584471954
1444,7.836496499382293,0.001,3.0481102262923314e-05,67.23150354949576,2.776360722710304,0.1,11829.556040233976,18291.090078041914,10.638657522914498
1445,7.835776183029848,0.001,3.0473828751072703e-05,67.23055201663908,2.776418524177242,0.1,11829.510088138157,18291.34138771756,10.638002857363688
1446,7.835061576637991,0.001,3.0467063176294337e-05,67.22894281322434,2.7764708922358277,0.1,11829.46247955525,18291.5851816337,10.63735376446511
1447,7.834352625242612,0.001,3.0460781204401826e-05,67.22678931902915,2.7765174194196267,0.1,11829.412518715637,18291.819531003996,10.63671033580615
1448,7.8336478898493915,0.001,3.0454930080551655e-05,67.22416347654607,2.7765579721479283,0.1,11829.360487415466,18292.04290102179,10.636071147235498
1449,7.832952228951371,0.001,3.0449474126906002e-05,67.22124539313765,2.7765919652545827,0.1,11829.310970819939,18292.263268388633,10.635441078383767
1450,7.8322707817246435,0.001,3.0444336577533177e-05,67.21812266114351,2.776620812478548,0.1,11829.263308372309,18292.476567179663,10.634825286342211
1451,7.831604615639698,0.001,3.043935353728193e-05,67.21489237724026,2.7766462127828024,0.1,11829.216288031666,18292.681942890547,10.634224857927622
1452,7.830954082639476,0.001,3.0434333972282162e-05,67.21166008297435,2.7766700501291273,0.1,11829.168255708908,18292.872438245937,10.633640172795864
1453,7.830322353760836,0.001,3.0429125645808685e-05,67.20852225345328,2.7766940192562797,0.1,11829.115367779448,18293.043100412822,10.633074405834266
1454,7.8297020807762205,0.001,3.0423529604069312e-05,67.20559265004471,2.776718603988289,0.1,11829.058072159383,18293.194234445706,10.632520190098099
1455,7.829092550798571,0.001,3.0417404292227565e-05,67.20295579775605,2.776742161239007,0.1,11828.99693145561,18293.32439910463,10.631976873208218
1456,7.828491864506017,0.001,3.041037724074491e-05,67.2004622093339,2.7767729177102844,0.1,11828.926615383558,18293.42489038998,10.631442558749118
1457,7.827897148441168,0.001,3.0402327468223343e-05,67.19819539705473,2.7768117449086804,0.1,11828.846868590572,18293.49563780954,10.630914378840655
1458,7.827306668666381,0.001,3.0393231928465736e-05,67.19621173639342,2.7768586164293243,0.1,11828.757132010984,18293.53775968299,10.630390593003995
1459,7.826716127451843,0.001,3.0383210636465278e-05,67.19454598697027,2.776912144048953,0.1,11828.659640346059,18293.553905382505,10.629866752531598
1460,7.82612742978176,0.001,3.0372378995222795e-05,67.1931908574709,2.7769715048546133,0.1,11828.554138103238,18293.544494145885,10.629344910693604
1461,7.825537691796839,0.001,3.0360876098339045e-05,67.1918029933045,2.7770357977875024,0.1,11828.44147832348,18293.51456979447,10.628822197837476
1462,7.8249428382408075,0.001,3.0348887314147652e-05,67.1903520164085,2.777103456272036,0.1,11828.321887356795,18293.464659192567,10.628294529983604
1463,7.82434309963065,0.001,3.0336652179062734e-05,67.18910791773519,2.7771730128919576,0.1,11828.195174943983,18293.39557507619,10.627762143025736
1464,7.823736300937203,0.001,3.0324370837558804e-05,67.18801665086255,2.7772428205785467,0.1,11828.061890811337,18293.310806399513,10.627222828059335
1465,7.823123508220696,0.001,3.031220427898118e-05,67.18706753599938,2.7773132689237725,0.1,11827.922340438112,18293.21652569074,10.626677637702246
1466,7.823061179966182,0.0001,3.031100816566968e-05,67.18694709643698,2.777320215151645,0.1,11827.906981208838,18293.204205698275,10.62662208073388
1467,7.822997871190261,0.0001,3.0309824731207793e-05,67.18680281935697,2.777327137957183,0.1,11827.890424173238,18293.18927969951,10.626565553763747
1468,7.822933661980613,0.0001,3.0308653906107632e-05,67.18663654520198,2.777334030826458,0.1,11827.872812159885,18293.17200706072,10.626508136190155
1469,7.822868628197086,0.0001,3.0307496568205198e-05,67.18644994593252,2.777340860164178,0.1,11827.854092160906,18293.15262384786,10.626449903250576
1470,7.822803344304131,0.0001,3.0306350139502733e-05,67.1862493300324,2.777347944301164,0.1,11827.834579141578,18293.131424222353,10.62639142883615
1471,7.822738603776889,0.0001,3.0305212979935573e-05,67.18606157314419,2.7773555242151717,0.1,11827.814961169322,18293.109415252256,10.626333506847685
1472,7.822673259141764,0.0001,3.0304085989198014e-05,67.18588477183629,2.7773629629465972,0.1,11827.79535593121,18293.086999074592,10.62627498841983
1473,7.822607323551228,0.0001,3.0302968615737333e-05,67.18571730501107,2.777370261169235,0.1,11827.775765898394,18293.064221137505,10.626215886296695
1474,7.8225408408251385,0.0001,3.03018604659889e-05,67.18555773139443,2.7773774276631285,0.1,11827.756187916577,18293.04112330394,10.626156243888289
1475,7.822473851226403,0.0001,3.0300761115389523e-05,67.1854044990782,2.777384471023963,0.1,11827.736626370503,18293.017724483085,10.626096101114426
1476,7.822406391168755,0.0001,3.029967010942446e-05,67.18525634402195,2.7773913995855697,0.1,11827.71708186956,18292.994056979947,10.626035494069715
1477,7.822338493402839,0.0001,3.0298586971983548e-05,67.18511213281232,2.777398221429253,0.1,11827.697555058161,18292.970174989365,10.625974455248231
1478,7.822270187789857,0.0001,3.0297511215730777e-05,67.18497088544058,2.7774049443617597,0.1,11827.67804657708,18292.946107448646,10.625913014249157
1479,7.822201514752936,0.0001,3.0296442346067737e-05,67.1848316299699,2.777411587854005,0.1,11827.658557372579,18292.921880277227,10.625851211278261
1480,7.822132487029656,0.0001,3.0295379868604566e-05,67.18469353283703,2.777418149196243,0.1,11827.639084774664,18292.897508841244,10.625789058879562
1481,7.822063135521377,0.0001,3.0294323373018147e-05,67.18455586827224,2.777424633691388,0.1,11827.61962828114,18292.87301557903,10.625726587789122
1482,7.821993594274337,0.0001,3.02932739912119e-05,67.1844180942359,2.7774310710902474,0.1,11827.60003208157,18292.848105300833,10.625663932701574
1483,7.821923727631415,0.0001,3.0292230084613712e-05,67.18427963666987,2.777437448822146,0.1,11827.580330331155,18292.82282741634,10.625600957737351
1484,7.821853554633874,0.0001,3.029119112727394e-05,67.18413999484957,2.777443772669983,0.1,11827.560523077736,18292.797226332597,10.625537681754208
1485,7.8217831178146655,0.0001,3.0290156783367955e-05,67.18399873561596,2.777450051640723,0.1,11827.540613376705,18292.771341287134,10.625474147112863
1486,7.82171249772955,0.0001,3.028912610886703e-05,67.18385540064736,2.7774562976699553,0.1,11827.520770607542,18292.745532873938,10.6254104333909
1487,7.821641708022275,0.0001,3.0288098805499903e-05,67.18370968512878,2.7774625066336367,0.1,11827.500987098174,18292.719800865747,10.625346554147233
1488,7.821570707753756,0.0001,3.028707414317858e-05,67.18356138328082,2.777468680195623,0.1,11827.481226281068,18292.694201012768,10.625282467822752
1489,7.821499478334003,0.0001,3.0286051545510838e-05,67.18341029721263,2.7774748203643074,0.1,11827.4615428569,18292.668726961183,10.625218156371721
1490,7.821428051011745,0.0001,3.0285031606164533e-05,67.18325635719066,2.777480949225286,0.1,11827.441783408694,18292.643054911387,10.625153651853097
