Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1367,2.2152292270696172,0.0001,0.0007699735739638383,13.637665368283393,-3.0417712665614745,0.1,128.17755498784194,121.88061054658716,1.7783736793090807
1368,2.2145818394449734,0.0001,0.0007693143997251576,13.6381676340684,-3.0417694038524683,0.1,128.17704439879589,121.87974139697245,1.7777942417259316
1369,2.213953463883359,0.0001,0.0007686897342901451,13.63925048734729,-3.0417497581594777,0.1,128.1768800801917,121.87897473255366,1.777234472739113
1370,2.2133455239692195,0.0001,0.0007683744359572284,13.64016471732451,-3.0417374710762655,0.1,128.17652203360572,121.87808496742359,1.7766892899884468
1371,2.2127357349762447,0.0001,0.0007682374985716411,13.640218207252572,-3.041731441090189,0.1,128.1760117510309,121.8770276441866,1.776143069432262
1372,2.2120989038109546,0.0001,0.0007678381110996918,13.640362943494488,-3.041728485233448,0.1,128.17554081610263,121.87635946448687,1.7755715555852902
1373,2.21142357113915,0.0001,0.000767132189871222,13.639579887138424,-3.0417351001597117,0.1,128.17489457534768,121.87530055564355,1.7749629193577163
1374,2.210778176557048,0.0001,0.0007665660115557701,13.639019830116792,-3.0417411936678955,0.1,128.17428517765597,121.8742820927783,1.7743874848584154
1375,2.210158159026457,0.0001,0.0007662751749947876,13.639051132668229,-3.041738188430068,0.1,128.1737972865812,121.8734638783101,1.7738399385808126
1376,2.2095388621425283,0.0001,0.0007660336173876644,13.63963800015721,-3.0417303016224473,0.1,128.17327598675587,121.8726225199948,1.7732907127887731
1377,2.208939651085046,0.0001,0.0007659919196251207,13.640646936266858,-3.0417236277659465,0.1,128.17273534705862,121.87175432962813,1.7727576352765062
1378,2.2082528857395203,0.0001,0.0007650000358394575,13.641647214216263,-3.0417100865154687,0.1,128.1724314083844,121.87082639013806,1.7721394989801755
1379,2.2076311235262227,0.0001,0.0007646372750960199,13.64135785446675,-3.0417095952068447,0.1,128.171897394115,121.86945118442418,1.7715794630160784
1380,2.206997572659082,0.0001,0.0007642093780221909,13.641053342678537,-3.0417133853213367,0.1,128.17133543693757,121.86824991203724,1.771006055358457
1381,2.2063574639776995,0.0001,0.0007636603262564799,13.640998166368707,-3.041714994700288,0.1,128.17083978000863,121.86737230558862,1.7704315823106473
1382,2.20572079135837,0.0001,0.0007631910594651993,13.641291636080505,-3.041710223680172,0.1,128.17045607968842,121.86679366168626,1.7698669873259942
1383,2.2050812698082933,0.0001,0.0007626458092042254,13.641778948176327,-3.0417025599385625,0.1,128.17013473661572,121.866319176663,1.7692984047733629
1384,2.204431719160295,0.0001,0.00076212572582223,13.641568450377738,-3.0417005871269787,0.1,128.16951679457372,121.86528925440221,1.7687171791676837
1385,2.2037863001507,0.0001,0.0007616238564685282,13.640848892084275,-3.0417004427433607,0.1,128.16875293355065,121.8638819378946,1.7681374412942272
1386,2.203163263611226,0.0001,0.0007612449761765443,13.640464457951193,-3.041686328459451,0.1,128.16838543014595,121.86262758650457,1.7675823465532756
1387,2.202553732134791,0.0001,0.0007610036305212934,13.640378750008143,-3.0416780891503863,0.1,128.1679286121608,121.86141463615323,1.7670379068126734
1388,2.2019231015522203,0.0001,0.0007606082142406844,13.64072462574638,-3.041673368507909,0.1,128.16749258503657,121.86052239156344,1.7664732479749
1389,2.201286255601124,0.0001,0.0007600647186470492,13.64140943361664,-3.041670199595035,0.1,128.16713906259534,121.85998897278658,1.7659047115689448
1390,2.200643609282236,0.0001,0.0007596409828511879,13.642015005591489,-3.0416697393561654,0.1,128.1667971893483,121.85967820726232,1.7653291155200472
1391,2.1999976164245165,0.0001,0.0007591639297448861,13.642560667252425,-3.0416724395660237,0.1,128.1662931956017,121.8590648563899,1.764750356616026
1392,2.1993496689208922,0.0001,0.000758672330387414,13.643198563289076,-3.0416767029742244,0.1,128.1656001842387,121.8580833185808,1.7641673914656324
1393,2.198723052455281,0.0001,0.0007585279003962113,13.644010499061869,-3.0416830834398265,0.1,128.16482390975168,121.8569037928715,1.7636023311564948
1394,2.198075281390357,0.0001,0.0007579534877404204,13.644077631404215,-3.0416705436722573,0.1,128.1644366600754,121.85563196656753,1.7630227708922466
1395,2.197457006028277,0.0001,0.000757736033719957,13.644207358083591,-3.0416582042617675,0.1,128.16400077359523,121.85442508086733,1.762473259206015
1396,2.196839298194106,0.0001,0.0007575638264712085,13.64437055631243,-3.041647064235516,0.1,128.16369161740116,121.8536579200306,1.7619255284724764
1397,2.1962037179409917,0.0001,0.0007570122898328636,13.64469445860205,-3.041639060198177,0.1,128.16340478846158,121.85312976594582,1.7613615381935006
1398,2.195567749156603,0.0001,0.0007565673496552202,13.644261300143958,-3.0416388185529164,0.1,128.16283749167857,121.85212275383984,1.7607920611045058
1399,2.1949049829877416,0.0001,0.0007558508484611766,13.64414495061272,-3.0416432419865536,0.1,128.1621333945615,121.85098264144607,1.7601935923784517
1400,2.1942466431045013,0.0001,0.0007552460543256645,13.644245789045067,-3.0416502688149794,0.1,128.16139134118797,121.84980352319785,1.7595988326545897
1401,2.1936088985533626,0.0001,0.0007548960980230743,13.64489126619188,-3.0416497723658775,0.1,128.16086952014976,121.8490011143039,1.759027313613112
1402,2.193010645638454,0.0001,0.0007546635589333369,13.645517983459774,-3.041646050615216,0.1,128.16045954337343,121.84832552503065,1.7584963401658507
1403,2.192352296592141,0.0001,0.0007538870845206794,13.645167570574129,-3.04162730316239,0.1,128.16029352750425,121.84743696606017,1.7579069655655135
1404,2.1917324562667897,0.0001,0.0007536077774831935,13.644757646753675,-3.0416133388645763,0.1,128.15998706977976,121.84654336507214,1.7573520779800877
1405,2.1910895238414194,0.0001,0.0007530895540159433,13.64473710303452,-3.0416091470924087,0.1,128.159482763024,121.84569884044505,1.7567783936962118
1406,2.190452452558686,0.0001,0.0007525486156858021,13.645289866956986,-3.0416113127292075,0.1,128.15889793665704,121.84503799674161,1.7562163855841393
1407,2.189812893419966,0.0001,0.00075222082273094,13.64505228286294,-3.041613723482386,0.1,128.15825350585368,121.84403375273025,1.7556478135925728
1408,2.1891812986223185,0.0001,0.000751938442312244,13.645116536264155,-3.0416146191580555,0.1,128.15758759877542,121.84293907906962,1.7550839650929033
1409,2.1885425195722297,0.0001,0.0007514033327091662,13.645674135951674,-3.041599549074916,0.1,128.15731487611575,121.84193779548154,1.7545118037106997
1410,2.187923915829279,0.0001,0.000751081836893028,13.646059525682498,-3.0415864615455144,0.1,128.15700278593846,121.84104811712301,1.7539584923829454
1411,2.1873050160162295,0.0001,0.000750675095110557,13.646347153598342,-3.0415812758152323,0.1,128.1564499758859,121.8399742347308,1.7534039256078484
1412,2.1866622241543103,0.0001,0.000750031389090568,13.64698774332685,-3.0415810981792055,0.1,128.155832338932,121.83902735245287,1.7528286021365735
1413,2.186007833278838,0.0001,0.0007493274179228799,13.647159385095824,-3.041582273850711,0.1,128.1551995998555,121.83799127371223,1.7522404193118406
1414,2.185374640434408,0.0001,0.0007488369863253129,13.646764962568835,-3.0415844783243595,0.1,128.15449292659207,121.83662229181193,1.7516731944503618
1415,2.184727248263286,0.0001,0.0007484421228745005,13.646528779504862,-3.041582428351307,0.1,128.15392185054964,121.83548076608086,1.751093900803246
1416,2.1840818897969503,0.0001,0.0007483311940061548,13.646454792185237,-3.041579998640643,0.1,128.15338666032326,121.83445475674233,1.7505147895604922
1417,2.183443656771948,0.0001,0.0007482675551956853,13.646820389621235,-3.0415822464262674,0.1,128.15273788474306,121.83343269533593,1.7499399980906003
1418,2.1828082089201044,0.0001,0.000747895335052698,13.64736396769156,-3.0415723722295662,0.1,128.15240498910768,121.83265666574414,1.749369574552125
1419,2.1821796998217753,0.0001,0.0007473982702534006,13.648062685721005,-3.0415655343446066,0.1,128.1519983497735,121.83193125634462,1.748805267218323
1420,2.181540638069104,0.0001,0.0007466906097567664,13.648810538872418,-3.0415604792138056,0.1,128.1516191002858,121.83133425576594,1.748233428228618
1421,2.18091668588135,0.0001,0.0007460716350470441,13.649511205249592,-3.041552370651584,0.1,128.1513152252883,121.83080867915426,1.7476798589228657
1422,2.180284186557837,0.0001,0.0007455497612845347,13.649478086387518,-3.041542662274417,0.1,128.15085614711404,121.82985896583345,1.7471181860627398
1423,2.1796420062454573,0.0001,0.000745114502369065,13.64955466244488,-3.0415377567033848,0.1,128.15028283574046,121.8288143341278,1.7465445109480497
1424,2.1789841043371565,0.0001,0.0007447171228925139,13.649900256924418,-3.0415414702361976,0.1,128.14947872641864,121.82755459861419,1.7459516675264257
1425,2.1783448439230235,0.0001,0.0007446884981704132,13.650137313609326,-3.041550195657102,0.1,128.1486490527092,121.82635519844527,1.7453739174489553
1426,2.1777000462993916,0.0001,0.000744473078126045,13.649442522572791,-3.0415462978263323,0.1,128.14813358846808,121.8249578235841,1.7447926744538527
1427,2.177067332421352,0.0001,0.0007440282151450159,13.648852298737756,-3.0415399210940253,0.1,128.14771025467877,121.82383240621446,1.7442267296205374
1428,2.17641697440756,0.0001,0.0007431145380659977,13.648631920842321,-3.0415333160239713,0.1,128.14732287081557,121.82298153390761,1.7436469803351577
1429,2.1757793648147077,0.0001,0.000742294961114072,13.64897679289202,-3.0415258035433017,0.1,128.14691314123553,121.82223495487202,1.7430800180770682
1430,2.175138482365374,0.0001,0.0007417891278851455,13.64971965614375,-3.041519867999248,0.1,128.14645843820657,121.82147651205369,1.7425089652692844
1431,2.1744883217183286,0.0001,0.0007415029415516155,13.650392182857349,-3.0415190316470957,0.1,128.14581262829137,121.82050940662604,1.7419268428918273
1432,2.173856572325852,0.0001,0.0007415018745054299,13.65011480568073,-3.0415256747706487,0.1,128.14493546371338,121.8190107476237,1.7413561342570942
1433,2.173210278168241,0.0001,0.000741070537884926,13.650372279707792,-3.041512267904518,0.1,128.14463353956302,121.81807594314851,1.7407801595149357
1434,2.1725828676432166,0.0001,0.0007406820421922997,13.65101847202193,-3.0414992069932385,0.1,128.14439609082865,121.81742265421832,1.7402265766609055
1435,2.171954952893472,0.0001,0.0007401934715963786,13.65093648628374,-3.041488027067154,0.1,128.14416622826332,121.81678700329326,1.7396716964798764
1436,2.1713186750546623,0.0001,0.0007396594669575718,13.650834966819138,-3.0414851275904904,0.1,128.1436080603193,121.81583579881794,1.7391023332126634
1437,2.170661746491866,0.0001,0.0007391331426158063,13.650901583783739,-3.0414872538733895,0.1,128.1428179929196,121.81454321550744,1.7385096999740772
1438,2.170008874430996,0.0001,0.0007387291561131095,13.651176633680944,-3.041488429491294,0.1,128.1419961827458,121.81320994556762,1.737921032493841
1439,2.1693606572017283,0.0001,0.0007383243086058269,13.65167370068757,-3.041487639298911,0.1,128.14132225544708,121.81213119348396,1.7373378770458745
1440,2.168727174944456,0.0001,0.0007379732281868498,13.652455572856256,-3.0414836418654843,0.1,128.1408416241447,121.81140160725136,1.736776037601912
1441,2.1680815827885995,0.0001,0.0007373621793631352,13.653512172058184,-3.041467980933221,0.1,128.14076909669114,121.8108957440758,1.7362054673021512
1442,2.1674791403288394,0.0001,0.000737367966650886,13.653559783960473,-3.0414602963922293,0.1,128.14049398924843,121.810061712008,1.735672106681344
1443,2.1668368850754036,0.0001,0.0007370324336741422,13.653587888029199,-3.0414535066377355,0.1,128.14000344830103,121.80913010128472,1.7350974882025747
1444,2.166182879113164,0.0001,0.0007366310464693459,13.653655510552653,-3.0414457998458237,0.1,128.1395721553838,121.8084569716002,1.7345135058276586
1445,2.1655326743682553,0.0001,0.0007362767758134935,13.653067990790426,-3.041448449078982,0.1,128.1387699216637,121.80711371093984,1.7339281184101674
1446,2.164881630105455,0.0001,0.000735755091327596,13.65310628899007,-3.0414510894067406,0.1,128.1379303730104,121.8058218787832,1.7333439637917922
1447,2.1642186144038456,0.0001,0.0007349442692630002,13.653505910890203,-3.0414538068070476,0.1,128.1371464953047,121.80462681900059,1.7327490036320334
1448,2.1636156820458052,0.0001,0.0007345269353347692,13.65406359619051,-3.041454336149316,0.1,128.13648332676328,121.80354264741663,1.7322168305929124
1449,2.162957546095007,0.0001,0.0007336802713710453,13.654614355493631,-3.041435253785867,0.1,128.13644711923055,121.80301747036044,1.7316336060167081
1450,2.1623171474298455,0.0001,0.0007333179955257446,13.65402829847443,-3.0414191104437927,0.1,128.1362778775478,121.80222752031605,1.731060631914934
1451,2.161683809632687,0.0001,0.0007331160474253666,13.65349100947313,-3.0414073102194754,0.1,128.1360458152032,121.80158764856321,1.7304943549648881
1452,2.1610563708979904,0.0001,0.0007330196882067735,13.653533839178982,-3.041403568525648,0.1,128.13548764097865,121.80078182939043,1.7299365494663292
1453,2.1603994885706705,0.0001,0.0007325471858647693,13.65421508438164,-3.041402958484138,0.1,128.13473470554837,121.79969919847713,1.7293511552012855
1454,2.1597342204142724,0.0001,0.0007318040530637997,13.655227902844308,-3.041404181927852,0.1,128.13396244917968,121.79861536043367,1.7287605474223608
1455,2.159115263428746,0.0001,0.0007314203706178146,13.655320559640389,-3.0414105295054203,0.1,128.13307900532024,121.79714241070593,1.7282102802501937
1456,2.158453269838553,0.0001,0.000730493558335336,13.655392105037222,-3.0413981803114316,0.1,128.13269300456872,121.79606573989192,1.7276181707944362
1457,2.1578343865791827,0.0001,0.0007301992717429949,13.655294007496087,-3.041385637702478,0.1,128.13244805085867,121.79536047768674,1.7270662396672418
1458,2.1571982579791484,0.0001,0.0007299380641435489,13.65557281238346,-3.0413752294859724,0.1,128.13212207740875,121.79468815069166,1.7265010926734674
1459,2.156547327787152,0.0001,0.0007295230197506523,13.656154941561626,-3.0413684161495937,0.1,128.13167212965047,121.79391096696234,1.725923496060498
1460,2.1558971711161616,0.0001,0.0007290119895771428,13.656987550140041,-3.0413636792576004,0.1,128.13116452373592,121.79316439750335,1.725343595248691
1461,2.155245502083768,0.0001,0.0007285680195066085,13.657018787997146,-3.04136561758584,0.1,128.1304512800677,121.79195823323276,1.7247578439781803
1462,2.154570862023543,0.0001,0.0007279709861790351,13.657412130110577,-3.041368174701252,0.1,128.12971652682828,121.79077960892663,1.7241507190999408
1463,2.1539825695785852,0.0001,0.0007281616192721139,13.658010105210751,-3.041371091955393,0.1,128.12900781934943,121.7897262019257,1.7236292868587875
1464,2.1533050661886572,0.0001,0.0007275859259935188,13.657671481218458,-3.0413555893138255,0.1,128.12876347693597,121.78881555658906,1.723021343796875
1465,2.1526698179982593,0.0001,0.0007272875134657711,13.657441197932854,-3.041345376363794,0.1,128.12843678207415,121.78793038071406,1.722456462132305
1466,2.152021114189111,0.0001,0.0007269302807056074,13.65750216659337,-3.0413389168387086,0.1,128.12793657921557,121.78693441965059,1.7218783950725536
1467,2.151386035659828,0.0001,0.0007265803091535417,13.657777626739849,-3.0413326083759404,0.1,128.12739397027826,121.78597636389718,1.7213126451699974
1468,2.150729089230176,0.0001,0.0007258912817286006,13.658412626556743,-3.041325359573228,0.1,128.1269325461331,121.78532538423599,1.7207295105322782
1469,2.150067305578596,0.0001,0.0007251277576064553,13.659034656734914,-3.041325555751566,0.1,128.12627555444433,121.78444247052049,1.7201380487157603
1470,2.1494325813729107,0.0001,0.000724718878211578,13.659355584006807,-3.0413268757388146,0.1,128.1256643031374,121.78362990343807,1.71957334016288
1471,2.1488021283693413,0.0001,0.000724346676461063,13.659659720784889,-3.041315549654338,0.1,128.1254015206437,121.7828286388452,1.719013052249207
1472,2.148164835583842,0.0001,0.0007240943166615608,13.659116258089034,-3.041306042845746,0.1,128.12519052959757,121.78195609491083,1.7184456505304324
