Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1325,-3.0477181171427743,0.0001,0.0017613107257749756,0.3554863246058304,-4.530414072104424,0.1,105.54488532713641,104.9342814547028,-7.122114549839515
1326,-3.049341836510906,0.0001,0.0017528503484008924,0.3572051425218862,-4.530398137196929,0.1,105.54898617710337,104.93810678593411,-7.123577133360069
1327,-3.054343941388005,0.0001,0.0017064186358474534,0.35526016255600246,-4.5303842778589685,0.1,105.55000142239882,104.93996780451563,-7.128438741390068
1328,-3.052613119213947,0.0001,0.0017399864023563874,0.35425854477615204,-4.530367917556284,0.1,105.55343832852928,104.94346484805101,-7.126568893836086
1329,-3.052893703269356,0.0001,0.001756292875210892,0.35627655373093664,-4.530334824873048,0.1,105.56046971337247,104.95018059691765,-7.126668427772673
1330,-3.0525444692514845,0.0001,0.0017630008555971736,0.3568713246388253,-4.53031856690609,0.1,105.56302511558259,104.95240735020555,-7.126163020945792
1331,-3.0585198069909016,0.0001,0.0016979066282627226,0.3547507627249559,-4.530335608566176,0.1,105.56151025658218,104.95105522873688,-7.132066837973501
1332,-3.057163272283033,0.0001,0.0017127202002793353,0.355452171164619,-4.530326997708424,0.1,105.5645014477265,104.9542777769254,-7.130635583660542
1333,-3.0603409855624757,0.0001,0.00170407548397155,0.3564750208767928,-4.5302999197765494,0.1,105.56671887653638,104.95608558662722,-7.1336193039830755
1334,-3.0578962676978225,0.0001,0.0017512453647316685,0.35678144388331046,-4.530275193646793,0.1,105.57035512135435,104.95965677053793,-7.130943223968786
1335,-3.060781866929102,0.0001,0.0017273698961850293,0.356256745602256,-4.530258944179792,0.1,105.57635863214723,104.96580323324193,-7.133660233959011
1336,-3.0609966431750544,0.0001,0.001723000663851886,0.3557417188056366,-4.530270294757198,0.1,105.58031000936693,104.96950226084677,-7.133796508602558
1337,-3.067133363188687,0.0001,0.0016677049056991406,0.35499655510268874,-4.530268102441582,0.1,105.5793142476682,104.96855675196039,-7.139812779841662
1338,-3.0640903214963333,0.0001,0.0017063257244267884,0.3555422328785649,-4.530247918097544,0.1,105.5793383354107,104.96921608803517,-7.136632336716615
1339,-3.069036142823877,0.0001,0.0016585264690539628,0.3590551914830614,-4.530243964534657,0.1,105.58286920166645,104.97333859062844,-7.141485765544706
1340,-3.0692659165554237,0.0001,0.0016701941636746145,0.356380026197047,-4.530225496772375,0.1,105.58437006134834,104.97445966367833,-7.1415339805484095
1341,-3.0686280934696573,0.0001,0.001697269522916738,0.35395382907743095,-4.5301895548756175,0.1,105.58661395245063,104.9757031383134,-7.140640442446263
1342,-3.0714898109184423,0.0001,0.0016826334573060422,0.35773657150335814,-4.530165009886398,0.1,105.59407670817158,104.98254210410015,-7.143295865323019
1343,-3.072483385089886,0.0001,0.0016791629651952665,0.3567481106353008,-4.530154236790683,0.1,105.59698270250095,104.98555671904312,-7.144148278674159
1344,-3.0665738092905306,0.0001,0.0017419016942291745,0.354592786973655,-4.530158255330102,0.1,105.59615142780373,104.9845366657485,-7.138165163172317
1345,-3.0705330056601268,0.0001,0.0017124065571133607,0.35752758304653715,-4.530156407179215,0.1,105.6007251262734,104.98844720255393,-7.142069207034971
1346,-3.0718073861058066,0.0001,0.001720541903132515,0.35373019345601736,-4.530130559429932,0.1,105.60114296970205,104.98904293825854,-7.14313273515886
1347,-3.0686864210579916,0.0001,0.0017632479587492108,0.35311030870307497,-4.5301098402491915,0.1,105.60278320950471,104.9912848809405,-7.139806810107257
1348,-3.071338484345825,0.0001,0.001741627138120768,0.358530795348169,-4.530087220126261,0.1,105.61107804696977,104.99878415474339,-7.1423350269480705
1349,-3.0726565158805768,0.0001,0.0017340594087279471,0.3550593098942387,-4.530072909833152,0.1,105.61076772090178,104.99718154037335,-7.143458365999241
1350,-3.0729980690057648,0.0001,0.0017444833829201156,0.35362704059214084,-4.530070260078844,0.1,105.61274078890024,104.99870403274835,-7.143629788242691
1351,-3.0724411098945903,0.0001,0.0017536653600340596,0.35537593188374256,-4.530062244392066,0.1,105.61832700091368,105.00491611255403,-7.142990030429995
1352,-3.070156785833726,0.0001,0.0017716229924673301,0.3522022636591471,-4.530044549085239,0.1,105.61552432552085,105.00305884691782,-7.14059807097589
1353,-3.0808297123274,0.0001,0.0016805609409882843,0.3583807206704604,-4.530037765035672,0.1,105.62121607111362,105.00893753982551,-7.151176462780166
1354,-3.079879942348415,0.0001,0.0017087368649428155,0.3579372241138147,-4.530013855946764,0.1,105.62520743999723,105.013534545961,-7.150049094447556
1355,-3.0764151872228997,0.0001,0.0017549992139343034,0.3541719680559309,-4.52999311903977,0.1,105.62833774640801,105.01790772702572,-7.146434451309491
1356,-3.0846509788160263,0.0001,0.0016654926568444597,0.35764683685533016,-4.530011542892561,0.1,105.63334273742237,105.02363183682846,-7.154601828600409
1357,-3.085153331281931,0.0001,0.0016600786023549927,0.3544289285921411,-4.530011481199596,0.1,105.63195120202,105.0231688721743,-7.154932307335141
1358,-3.082996395087494,0.0001,0.0016897822966309099,0.35373236720753837,-4.5299857028752815,0.1,105.637678021181,105.02840358493457,-7.152629295457805
1359,-3.084068810063904,0.0001,0.001689465958829251,0.35768541020298217,-4.529977257528102,0.1,105.64288070226556,105.03173870804918,-7.153581374832356
1360,-3.0858949099240585,0.0001,0.00168288594862204,0.3543275430740152,-4.529965768736214,0.1,105.64126795423556,105.02875099684515,-7.155207298428962
1361,-3.088355604279213,0.0001,0.0016738321702374785,0.3513685908380661,-4.529932046880492,0.1,105.6428698849697,105.03002682596338,-7.157446591107029
1362,-3.0908933956841613,0.0001,0.0016645011025651435,0.35497688975879327,-4.529916906011305,0.1,105.64693062430592,105.03387575234498,-7.159845286782109
1363,-3.096726093211732,0.0001,0.0016107621923371087,0.3534846227963333,-4.529904885054521,0.1,105.6472156030883,105.0341924094223,-7.165498692897295
1364,-3.0947480060088117,0.0001,0.0016393466593578852,0.35408947018514597,-4.529878377254379,0.1,105.65234544855842,105.03864490068159,-7.163328390331389
1365,-3.093564502623264,0.0001,0.0016645557313560541,0.354708306382975,-4.529876862059508,0.1,105.65455744302332,105.04061432473793,-7.1620233285307044
1366,-3.0918650072868763,0.0001,0.0016883167235099497,0.3517174185692789,-4.529872565799661,0.1,105.65367225194545,105.04133745516717,-7.160240910511697
1367,-3.093261949372369,0.0001,0.0016815351963922797,0.35604542577914744,-4.529863862086318,0.1,105.66006375144485,105.04813470489368,-7.161615429347813
1368,-3.0995297963852617,0.0001,0.001625726510521228,0.35320331252160075,-4.529849701318831,0.1,105.66005859815223,105.04695928006745,-7.167713093593433
1369,-3.097750118197529,0.0001,0.0016527837330946912,0.35003370661079364,-4.529822974047005,0.1,105.66295316681911,105.04942544377866,-7.16567507840451
1370,-3.0970873645683823,0.0001,0.0016727059003402384,0.35519367508700633,-4.529802696895484,0.1,105.67389309434203,105.06034940546523,-7.164840675752463
1371,-3.104048684021461,0.0001,0.0016117716593839321,0.35171890137859385,-4.52979925033031,0.1,105.67274157658136,105.05908194847781,-7.1716551201997785
1372,-3.1031623668102184,0.0001,0.0016302921938834908,0.3520941123049818,-4.529781470300242,0.1,105.67337452122098,105.05967194157559,-7.170614498130178
1373,-3.1013894383360645,0.0001,0.00165883833546221,0.35750911194534435,-4.529755301929691,0.1,105.67965891935341,105.06607908613925,-7.168688159388506
1374,-3.105616703192647,0.0001,0.0016275044336243867,0.3530906781468358,-4.529741346568646,0.1,105.68082992411989,105.067014653666,-7.172708704814706
1375,-3.1019195913742275,0.0001,0.001672612881381249,0.3506223943534598,-4.529731804855347,0.1,105.68670883063399,105.07236032363204,-7.168842580070889
1376,-3.1077233886044775,0.0001,0.0016237012676166699,0.35104981593420587,-4.529723873054858,0.1,105.68695567424277,105.07282914101333,-7.174459725225741
1377,-3.104118168241309,0.0001,0.0016710681266895917,0.3538786118931878,-4.529704156225709,0.1,105.68799002455451,105.07405518342705,-7.170699069260588
1378,-3.1080218048710746,0.0001,0.0016405955467870246,0.3541641793153702,-4.529682952671157,0.1,105.69223954215276,105.07793789784677,-7.174499480352243
1379,-3.1118263990689976,0.0001,0.001602393587077643,0.3514978203903274,-4.529690803493708,0.1,105.69049173781974,105.07583370964652,-7.178221462365631
1380,-3.1142106487004106,0.0001,0.0015865362675223423,0.35248423832318254,-4.5296835010100756,0.1,105.69227199008175,105.07694861550492,-7.180498638563403
1381,-3.1138368309474225,0.0001,0.0016004848129716088,0.3528749943238312,-4.529661814259372,0.1,105.69633977569032,105.08047594435607,-7.179964351070836
1382,-3.11029267353356,0.0001,0.0016465287645551002,0.3499375361440732,-4.529653573060395,0.1,105.69765480110347,105.08187000677935,-7.176226422496789
1383,-3.1156494445611367,0.0001,0.0016045865096843933,0.35304414259792555,-4.529628825157932,0.1,105.70359765665324,105.08830116743738,-7.181437812369781
1384,-3.1148732693346846,0.0001,0.001626294995799736,0.35402774320449654,-4.529612623343334,0.1,105.70436204797151,105.08919844318696,-7.180502529304711
1385,-3.115762074382756,0.0001,0.0016236591492272098,0.3513014950644672,-4.529615669547047,0.1,105.70426510873754,105.08980762742958,-7.181235558286873
1386,-3.117748612952181,0.0001,0.0016067096886070425,0.3536115111396439,-4.529602597990963,0.1,105.71197196896186,105.09862261827931,-7.183092969675971
1387,-3.122177191629549,0.0001,0.0015727690428408018,0.3543191398653074,-4.529587997012682,0.1,105.71405822187212,105.09972050226503,-7.187360644352252
1388,-3.1191980276825917,0.0001,0.0016172279318451865,0.3524626707105826,-4.5295739746632595,0.1,105.71339928064339,105.09689801800828,-7.184208859794932
1389,-3.1226711332944976,0.0001,0.0015899061674495855,0.35015224178477167,-4.529546745763995,0.1,105.71670817432488,105.10013739296322,-7.187487153358152
1390,-3.1187625167847663,0.0001,0.0016326585562865055,0.3510106997352225,-4.52953294616099,0.1,105.72004168740348,105.10411289014992,-7.1834501866995755
1391,-3.1246454439932676,0.0001,0.001579631731191428,0.3547275788829764,-4.529532556599042,0.1,105.72132525949124,105.10551956147805,-7.18926895995483
1392,-3.120933104766738,0.0001,0.0016123505514144857,0.3549417477234147,-4.529529759115992,0.1,105.72111637084551,105.10607583457397,-7.185506459212995
1393,-3.1288983231872,0.0001,0.0015409203283987163,0.35334731643056844,-4.529526327841958,0.1,105.72334648195492,105.1094663588623,-7.193322288051307
1394,-3.124189222738092,0.0001,0.0016041918914737761,0.3529657648888933,-4.529507433467832,0.1,105.72930888690615,105.11564791520519,-7.18841254573778
1395,-3.127457143921543,0.0001,0.0015873668599061855,0.3519635971706473,-4.529473271434933,0.1,105.73405258993463,105.11941887079983,-7.191478676994892
1396,-3.127819281211162,0.0001,0.0015997122619729742,0.3531390955676077,-4.529455722192022,0.1,105.73486952455828,105.1194890941136,-7.191690898853923
1397,-3.130258092009789,0.0001,0.0015854910012622352,0.35385479865641306,-4.529440894779945,0.1,105.73765267362353,105.1221787961944,-7.1939803868970165
1398,-3.127507529316956,0.0001,0.0016234892146838708,0.3530350544943623,-4.529420168075037,0.1,105.74308073513491,105.1262289464825,-7.191078016567807
1399,-3.13116749187482,0.0001,0.0015943833872725226,0.3526568172054005,-4.529428568896352,0.1,105.74456534400103,105.12675908595695,-7.194626976155412
1400,-3.1365845022158325,0.0001,0.0015301812034395497,0.35057987958939063,-4.529446097213006,0.1,105.74495335950847,105.12865921944399,-7.19993309886598
1401,-3.1365390548884142,0.0001,0.001528691590418164,0.34987861463414194,-4.529437596849959,0.1,105.74853032656449,105.13329130914002,-7.1997174717268
1402,-3.1397233423920254,0.0001,0.0015152397887160192,0.35125038097208583,-4.529417648805629,0.1,105.75024849524128,105.1341535951965,-7.2027120817284285
1403,-3.135471731991927,0.0001,0.0015769769279679545,0.35368277825238914,-4.52938791044987,0.1,105.75423893953237,105.13709301663182,-7.198291551055031
1404,-3.1397074430306136,0.0001,0.0015391614280692578,0.35343425827857416,-4.529369256238283,0.1,105.75675226922618,105.14014778580288,-7.202370142463394
1405,-3.14041965208427,0.0001,0.0015268109076695285,0.3524145449698318,-4.5293817495983895,0.1,105.7573958598475,105.14205822330526,-7.20299323139873
1406,-3.1447479632702953,0.0001,0.0014911625989497159,0.35220453806315,-4.52938062342159,0.1,105.76067317782203,105.14549381583704,-7.207229100635468
1407,-3.1421421642219887,0.0001,0.001537543171717061,0.35178306505434226,-4.529362575815699,0.1,105.76319404238001,105.14751091122793,-7.204469835398979
1408,-3.1409237968666557,0.0001,0.001562350897608371,0.3508362416970485,-4.529356096318006,0.1,105.76306440923992,105.14680757450998,-7.203069217637594
1409,-3.1391888528526115,0.0001,0.0015870641660855505,0.3512551427305158,-4.529325867425992,0.1,105.76678050924667,105.15025334143888,-7.2011322334211245
1410,-3.1422382557634663,0.0001,0.0015643629503600167,0.35346793182086245,-4.529300181382512,0.1,105.76920558490585,105.15194347701933,-7.204002889351745
1411,-3.1381943311804217,0.0001,0.001613773692233995,0.35183633637603196,-4.529294432181262,0.1,105.76731091053306,105.14857941932591,-7.199818930836391
1412,-3.142393225401919,0.0001,0.001585788638776646,0.34737240842839057,-4.529267308716288,0.1,105.77172577350713,105.15147724892172,-7.203881315653452
1413,-3.144044306842434,0.0001,0.001576130164512148,0.35010236380627824,-4.529260615735211,0.1,105.77654084845773,105.15655944944592,-7.205440059765527
1414,-3.141777886051392,0.0001,0.0016001719921078783,0.35282440476884724,-4.529264279773058,0.1,105.77639573802576,105.1586592191783,-7.203046191190224
1415,-3.1488892009075724,0.0001,0.0015328777284021975,0.3536689663378785,-4.529249732665827,0.1,105.78317068252495,105.16747278834357,-7.210025215413551
1416,-3.148040420560563,0.0001,0.0015523792224888366,0.3513015841624469,-4.529237097931475,0.1,105.78692768169044,105.17181566884861,-7.2090050588604075
1417,-3.1479858916184367,0.0001,0.0015661370648841714,0.35173883323833904,-4.529234388697812,0.1,105.78758136017848,105.1710861919975,-7.208800319571182
1418,-3.1528897460753154,0.0001,0.0015303798864390776,0.3529921847116144,-4.529206872477955,0.1,105.79105441724163,105.17337740841464,-7.213569128186284
1419,-3.150109475811328,0.0001,0.0015636086453783254,0.35030264941596645,-4.529182727722885,0.1,105.79076378343265,105.1730818137346,-7.21060563645846
1420,-3.1526032644089894,0.0001,0.0015414814247420134,0.35297737223664016,-4.529183512031284,0.1,105.7934483831733,105.17586695726719,-7.21292556010962
1421,-3.1573166379333353,0.0001,0.001494653529636578,0.350387975772044,-4.5291741655359665,0.1,105.79438432418812,105.17719694851985,-7.217438940415206
1422,-3.158478813135625,0.0001,0.0014976916190116685,0.34950109770743965,-4.529150911879481,0.1,105.80093555971402,105.18310946771003,-7.21840724691247
1423,-3.1553588094244156,0.0001,0.0015476355975720015,0.35233421100219076,-4.52913081730217,0.1,105.8077717053928,105.18931469215893,-7.215146314232928
1424,-3.159676740709045,0.0001,0.001505522637656412,0.35008274288536506,-4.529117928482453,0.1,105.80743961949686,105.1895945707309,-7.2193355108577535
1425,-3.163708027521524,0.0001,0.0014623007409709855,0.35013339624956347,-4.529121570494308,0.1,105.80947189068071,105.19233065723913,-7.22329225940157
1426,-3.1645118109344867,0.0001,0.0014570527253526355,0.35033050755357226,-4.529122271864564,0.1,105.8135889374343,105.1966041175291,-7.224021499219959
1427,-3.1651476991917247,0.0001,0.0014646792377344957,0.35053878713565084,-4.52909627217665,0.1,105.81623250030121,105.19884567620288,-7.224458382017718
1428,-3.165819058818102,0.0001,0.001471420726665809,0.3529977566715115,-4.529076794555741,0.1,105.8200314975197,105.2028725092374,-7.22491742590422
1429,-3.166620088236636,0.0001,0.001473228187708661,0.3512216942522663,-4.52906148271037,0.1,105.82177864732216,105.20398998638431,-7.225560914993854
1430,-3.1634591606928364,0.0001,0.0015164643284439924,0.3497045772641464,-4.529040814486198,0.1,105.82435558493384,105.20468903093162,-7.222227793434068
1431,-3.1641874051588794,0.0001,0.0015198349585485759,0.35237313057238334,-4.529036513606951,0.1,105.82800932134585,105.20828094534423,-7.2227597749589
