Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1303,-3.419056244666797,0.001,0.006478308665333694,3.883392123789539,-4.218103508429224,0.1,0.006698982103374807,4.0707567203066475,-5.6893571971663475
1304,-3.4196031385140673,0.001,0.006473054852028897,3.8855524316000194,-4.218076068946727,0.1,0.006694838092134674,4.074666468488383,-5.689401527372882
1305,-3.4200659354933767,0.001,0.006468764083842763,3.8863669315659353,-4.218094914996374,0.1,0.00668916911555049,4.0755214012473555,-5.689886135842177
1306,-3.420794091565034,0.001,0.006461791901865387,3.8865073884270065,-4.2181546703227735,0.1,0.006679303619479334,4.07427740900031,-5.6911972354386045
1307,-3.420841408406989,0.001,0.006461614876902754,3.8854664071213176,-4.218190946815181,0.1,0.00667933227642442,4.072373866824193,-5.691637330722889
1308,-3.4221922191974965,0.001,0.006448634250858948,3.886730424096647,-4.218181280565947,0.1,0.006667710611621698,4.074978499010192,-5.692671036030221
1309,-3.4222881697290224,0.001,0.006447998558785834,3.889029405344897,-4.218156087149401,0.1,0.006669570225341345,4.079332886270356,-5.692212652518081
1310,-3.4233032255818405,0.001,0.00643776526191419,3.88850092874434,-4.218210422924776,0.1,0.0066538460564886685,4.076819345543606,-5.693887376151039
1311,-3.4234754100281557,0.001,0.006435790777788655,3.8888618308548972,-4.218237424261495,0.1,0.006649532188313382,4.076161848137413,-5.6943344668925
1312,-3.4241274018094443,0.001,0.0064292691089296574,3.890412176005801,-4.218224128370817,0.1,0.006642902020446631,4.078596447380923,-5.69460326832209
1313,-3.4246840320743264,0.001,0.006423842826615322,3.890261210686441,-4.218223712775158,0.1,0.006638381160565088,4.07883163566633,-5.69500996654254
1314,-3.425422151337335,0.001,0.006416867059289713,3.8891392741950885,-4.218259676818963,0.1,0.006630296694432566,4.077131037151627,-5.696022235016084
1315,-3.4258036416133995,0.001,0.006413763708477235,3.8882395071518654,-4.218300266195703,0.1,0.0066260084797573485,4.076019085764829,-5.696701430262179
1316,-3.4267717269219458,0.001,0.006404979054376105,3.890217725800432,-4.2183076340237715,0.1,0.006616481519885808,4.0794260026881135,-5.697447766455642
1317,-3.427325547116262,0.001,0.006399783649676412,3.891042016486005,-4.218318847897088,0.1,0.006610879689055628,4.080524023503171,-5.6980241618193235
1318,-3.427701736484569,0.001,0.006395848548118074,3.8906232123999,-4.2183440407739345,0.1,0.00660618001835912,4.078870081191035,-5.698817294346925
1319,-3.428567997016591,0.001,0.006386903321538237,3.8914464731245877,-4.218337947064424,0.1,0.006598033057810044,4.079814855839044,-5.699565576503566
1320,-3.428899728269531,0.001,0.006383448643371303,3.8934006333778104,-4.218317894568672,0.1,0.006595961724014079,4.08293101953686,-5.699483271637904
1321,-3.4297658547018433,0.001,0.006374736298751458,3.8937234343533507,-4.218354853895571,0.1,0.00658472912116073,4.081947677711357,-5.700828561333073
1322,-3.4296072108332636,0.001,0.0063766226653871995,3.893119398294623,-4.218400125174993,0.1,0.006585387799080609,4.080121842110998,-5.701198659149385
1323,-3.430876188042629,0.001,0.006364811145322957,3.8948688767679136,-4.218412355304034,0.1,0.006572367515208894,4.082985234833323,-5.702284819907077
1324,-3.430546328159664,0.001,0.006368704081699965,3.8970823994617048,-4.218390795577201,0.1,0.006578984020444655,4.087544888755369,-5.701310938148855
1325,-3.4320118127128763,0.001,0.006354063726154858,3.8958276126662104,-4.21842932941885,0.1,0.00655966751564595,4.084407894024551,-5.70335073374727
1326,-3.4313899400060417,0.001,0.006359922516814565,3.8934726189072926,-4.218451478059345,0.1,0.006565852941507144,4.080385565677398,-5.7032278168777895
1327,-3.432596071293507,0.001,0.006348233784404888,3.8946068454315412,-4.21844124421574,0.1,0.006552791257352802,4.082681715736815,-5.7041978823377075
1328,-3.433272839688333,0.001,0.006341986346407301,3.897705522065129,-4.218397863860415,0.1,0.006548816025874717,4.088889036955899,-5.704107755855728
1329,-3.4338498413001726,0.001,0.006336419830822851,3.899188995169314,-4.2184164494837715,0.1,0.006540299999057913,4.089931743966252,-5.704879030824266
1330,-3.4343634877322753,0.001,0.00633107861262557,3.898862379249662,-4.21846750457691,0.1,0.006531646742142614,4.086651028046595,-5.706225679818745
1331,-3.434996623218197,0.001,0.006324704973912885,3.8993878352461393,-4.2184690092247425,0.1,0.00652568496339106,4.0867318482730655,-5.706808842259314
1332,-3.4353007959817385,0.001,0.006322078239234862,3.9013603649282476,-4.218440831327523,0.1,0.006524107686995553,4.090749370432793,-5.706413706966438
1333,-3.4363198373274146,0.001,0.006312229590909585,3.9004392159676646,-4.218464455278231,0.1,0.006512603630320101,4.089840467360778,-5.707529846431495
1334,-3.4363492023606,0.001,0.006312208292571164,3.899786746013205,-4.218519455354802,0.1,0.006510631283831459,4.088407229217142,-5.70817359841219
1335,-3.4370858613000728,0.001,0.006305159678887113,3.9013183695409017,-4.218530254082493,0.1,0.006502924716178444,4.090469600196644,-5.70899405970081
1336,-3.4376382948732176,0.001,0.006299549224503619,3.903554595576797,-4.218492965658162,0.1,0.006499923546199153,4.0941834892452755,-5.70901348857838
1337,-3.438453398051953,0.001,0.006290947108159784,3.903763718519261,-4.2185008781838595,0.1,0.00649068789018882,4.09353561150371,-5.709952832555671
1338,-3.438552108698739,0.001,0.006289582708276859,3.902425826975702,-4.21854271724436,0.1,0.006487827418157737,4.090397670989354,-5.710467141868986
1339,-3.439238532241138,0.001,0.00628310492179694,3.9033450460440755,-4.21855862713505,0.1,0.006479402905653471,4.091787078658802,-5.711006700027306
1340,-3.43941262370998,0.001,0.0062823163275450055,3.906115344989111,-4.2185516388466615,0.1,0.006478073500993185,4.096364167370285,-5.710751277173964
1341,-3.440341133903777,0.001,0.006273696798605955,3.906176576779129,-4.218576535930996,0.1,0.006467089753105762,4.095771336570642,-5.711973774365382
1342,-3.4408819098236383,0.001,0.006268530970623239,3.904547788518647,-4.2186134282844705,0.1,0.006461609476230704,4.092494184719515,-5.713073370568083
1343,-3.441671675105709,0.001,0.006261063773920844,3.9050965636139354,-4.218620256209729,0.1,0.006453414392635582,4.093821314046932,-5.713697905092495
1344,-3.441866930217164,0.001,0.006259530715266718,3.907505549219455,-4.21860255208512,0.1,0.006452688756820376,4.098402426950868,-5.713332836006857
1345,-3.442679483258228,0.001,0.006251256726466433,3.9073443878706993,-4.218626701990914,0.1,0.006441745275482636,4.097085695629177,-5.714575825246432
1346,-3.442848477114637,0.001,0.006249369698384793,3.9064197025154486,-4.218652590345643,0.1,0.006439891913421055,4.0944677578642485,-5.7153185626006335
1347,-3.443860653022689,0.001,0.006239719692453282,3.9080130125110175,-4.218655362575878,0.1,0.006429336678723669,4.0968390015763845,-5.716187158964676
1348,-3.4437851750462616,0.001,0.0062410192213486725,3.9111352991217427,-4.218645516019116,0.1,0.006432298748554553,4.102492183241125,-5.715506126887939
1349,-3.444972640354424,0.001,0.006229137734208417,3.910600895382452,-4.218690090191341,0.1,0.006418072035708995,4.100491682256969,-5.7172197506495674
1350,-3.4445553836155676,0.001,0.006232939537740355,3.9082721293044345,-4.218725858477515,0.1,0.006422996563136736,4.096276861375544,-5.717371699522117
1351,-3.445662997505339,0.001,0.006222252265222684,3.909085339020969,-4.218727982149975,0.1,0.006411872812785274,4.097697139475858,-5.71831704420189
1352,-3.446316730241922,0.001,0.006216398008950221,3.9117671727763916,-4.218703793348525,0.1,0.006406325307734017,4.1031404249028505,-5.718225511142907
1353,-3.446588958228985,0.001,0.0062139198446721266,3.912844023239237,-4.218731573279124,0.1,0.006400530533132308,4.104061822501823,-5.718616208997844
1354,-3.447019281128653,0.001,0.006209238982171486,3.9114593158556836,-4.218781746576089,0.1,0.006393332179751891,4.100075351160084,-5.719877812356962
1355,-3.4476588856426704,0.001,0.006202806879862832,3.911543490161239,-4.218777868509311,0.1,0.006387387690701067,4.100056332523695,-5.720442664338358
1356,-3.448401948404939,0.001,0.006195996601566183,3.913692993540718,-4.218748566701482,0.1,0.006381032606148253,4.1043589163873015,-5.720511331269583
1357,-3.448655244830691,0.001,0.006194051370567846,3.9147810576503717,-4.218769659279249,0.1,0.006378190459177755,4.105850614077212,-5.720731406935027
1358,-3.449273422425035,0.001,0.006188039389730173,3.9133265963029973,-4.218832143276748,0.1,0.006369147755589735,4.102108608419466,-5.72221040762496
1359,-3.4497402534318438,0.001,0.006183757384826474,3.9140344009827808,-4.218843920827954,0.1,0.006363448683274003,4.102896275576452,-5.7228351474700325
1360,-3.4504098342333145,0.001,0.006177558224028934,3.916518278520554,-4.218808665739113,0.1,0.0063574641118124085,4.107502928512841,-5.722907951107486
1361,-3.4509883749003074,0.001,0.006171758443594367,3.9170426531516616,-4.218798787103061,0.1,0.006352668928895052,4.1082505287951845,-5.723349192012567
1362,-3.4518469957626725,0.001,0.006162925217855517,3.9164650112878467,-4.218842827269941,0.1,0.006342427557861613,4.105603324793675,-5.724730699068645
1363,-3.451567941222508,0.001,0.006165676850954136,3.915264365176077,-4.218879337721261,0.1,0.00634635265670837,4.103390287020299,-5.72479127001043
1364,-3.4529086955397372,0.001,0.0061530398637952895,3.917737651178971,-4.218891886264252,0.1,0.006332336290769727,4.107596750089301,-5.725888281949463
1365,-3.4525645321959524,0.001,0.006157021200824414,3.92071729439752,-4.21887145999293,0.1,0.006339541417828006,4.112966705915705,-5.724940700609395
1366,-3.453991759961175,0.001,0.006142531008900175,3.9199613293799414,-4.218922715818583,0.1,0.006320978744547806,4.109480400968107,-5.727225811239091
1367,-3.4541498335263943,0.001,0.006140573900569006,3.9197736515937542,-4.218950255237669,0.1,0.00631851465016104,4.107769974282627,-5.727730611621619
1368,-3.4547242128480953,0.001,0.006135011627492565,3.921099048921095,-4.218949351100021,0.1,0.006310911338111258,4.110219498215067,-5.727871560357243
1369,-3.455158376427931,0.001,0.006131021314968081,3.9212175850006283,-4.218952937648591,0.1,0.0063060051751435,4.11142983867589,-5.728081689237312
1370,-3.455703176538928,0.001,0.006125871163367604,3.9201324275381486,-4.2189761851233065,0.1,0.006299932640157666,4.109996441117339,-5.728960746459738
1371,-3.4563241608409174,0.001,0.006120295856434401,3.9212899783933923,-4.2189860329129685,0.1,0.006292729818463128,4.111515649924233,-5.7296842013344484
1372,-3.456812485655307,0.001,0.006115786616741508,3.9214395486764797,-4.218999799695846,0.1,0.006287833989489316,4.111737730406869,-5.7302960768392985
1373,-3.4571219103091084,0.001,0.0061128652683531065,3.922901715371282,-4.218993918137208,0.1,0.006284697504418458,4.114005330162639,-5.7303280016278215
1374,-3.4578784817884616,0.001,0.0061050757675441695,3.9227178633265503,-4.219007995319574,0.1,0.006276695911612779,4.113006512799581,-5.731252273877012
1375,-3.4583299556009712,0.001,0.006100618021497109,3.9239864562435067,-4.219007799212884,0.1,0.006271293106271122,4.114109089208203,-5.731680880138952
1376,-3.4588836829159058,0.001,0.006095350350948713,3.9242284921709167,-4.219020336386488,0.1,0.006265469846090672,4.11401395089313,-5.732398848658775
1377,-3.4591333302672855,0.001,0.006093574250302382,3.926038883421473,-4.2190270992926555,0.1,0.006262040696395083,4.116766327759987,-5.732469311857355
1378,-3.4596255674332532,0.001,0.0060891282805058,3.925997837735015,-4.219061650550632,0.1,0.006256536733833521,4.116574832334859,-5.733122116699076
1379,-3.4602351743114963,0.001,0.006083153109996827,3.9252044418851386,-4.21910938103941,0.1,0.006250637702168589,4.115292725793832,-5.734110584637799
1380,-3.460965888928646,0.001,0.00607605482510706,3.9263820676710575,-4.219124273582957,0.1,0.0062434857674357495,4.117063972282067,-5.734774373899131
1381,-3.460917582521039,0.001,0.00607660543601161,3.928798276132577,-4.2191135043780434,0.1,0.006244429854599678,4.120436282529895,-5.734433169472318
1382,-3.4619180411716215,0.001,0.0060662305534871785,3.9277972397089873,-4.219145000463021,0.1,0.006232687829275671,4.117679371870765,-5.735982736359052
1383,-3.462255766858367,0.001,0.0060630107563984645,3.928464536641794,-4.219166946946111,0.1,0.0062279627952858884,4.118130080211651,-5.736419705915183
1384,-3.462757714446001,0.001,0.006058606983860377,3.928315439849685,-4.219191833027758,0.1,0.006222550396703609,4.118561634030938,-5.736877783583383
1385,-3.463158938163757,0.001,0.0060555316575429735,3.929548645185799,-4.21919294744915,0.1,0.006219204174893734,4.121416512697907,-5.736897202678374
1386,-3.4638337721849926,0.001,0.006048962580183043,3.928083316593212,-4.219210776566323,0.1,0.00621241541013656,4.119034924449576,-5.737943016585365
1387,-3.4643402453033416,0.001,0.006044151050168744,3.928811528820595,-4.219217949483578,0.1,0.00620666156888814,4.119529700921127,-5.738559207751094
1388,-3.464548250019331,0.001,0.006042352557594722,3.9310469017767673,-4.219210661949231,0.1,0.006203316200970462,4.1226854233658425,-5.738465880744742
1389,-3.4651706806618603,0.001,0.006036064512785279,3.9314170420045667,-4.2192261192347615,0.1,0.006195854346410754,4.122789615796677,-5.7391922982569845
1390,-3.465430381613971,0.001,0.0060333081693018,3.930255257554725,-4.219244140361238,0.1,0.0061937381978242525,4.121127190462397,-5.739674009043169
1391,-3.4662854203387936,0.001,0.006025274799804818,3.9317087509798125,-4.219245995504578,0.1,0.006184478689261864,4.12351981918079,-5.740368326759444
1392,-3.466695976353643,0.001,0.0060217423731587,3.932647857962606,-4.2192671553010355,0.1,0.006179852026622689,4.124824007108972,-5.740855932146226
1393,-3.46712149393031,0.001,0.006017807820045859,3.9326995826380657,-4.219301757402255,0.1,0.0061751203136904695,4.124282168650859,-5.7416227039895995
1394,-3.4675928604995723,0.001,0.006013293215180926,3.9341287012373303,-4.219306502338602,0.1,0.006169994237714163,4.126043710580933,-5.7419832942341795
1395,-3.4681521523846026,0.001,0.00600746564056102,3.934009706705719,-4.219322702814533,0.1,0.006165459867446016,4.125635603841964,-5.742740563080184
1396,-3.4687683280621826,0.001,0.0060012742717303206,3.9352088579294637,-4.219321258560097,0.1,0.006160181566624006,4.12714797315001,-5.743259015470067
1397,-3.4689172699138298,0.001,0.006000056140063822,3.9372652500624477,-4.219328654448924,0.1,0.006157976608585401,4.129423910209776,-5.743286334032778
1398,-3.4694721566951237,0.001,0.005994481143806111,3.935794595960096,-4.2193726505502696,0.1,0.006150989809240246,4.126301275910625,-5.744404756833565
1399,-3.4699692251827807,0.001,0.005989961794565499,3.9360910678491705,-4.219385856136395,0.1,0.0061447863870070915,4.127042295280937,-5.7447831705220365
1400,-3.4699987659401614,0.001,0.005990347596932018,3.9380061414375294,-4.219370181316925,0.1,0.006144143413521776,4.130945394655345,-5.744185076398961
1401,-3.4709160964658152,0.001,0.00598112749772178,3.9368545662502403,-4.219386717529715,0.1,0.006133557620145683,4.128997801268351,-5.74536046703683
1402,-3.470759989056674,0.001,0.00598251291342175,3.9351010818072854,-4.219408868961994,0.1,0.0061359861543344085,4.126255784199469,-5.745619396542244
1403,-3.4716588572775553,0.001,0.0059740429244663495,3.9365445562975334,-4.219404404953471,0.1,0.006125959977600087,4.1288816444480085,-5.746368961835209
1404,-3.4719045843040783,0.001,0.0059721412346688645,3.939321391573832,-4.219370200816984,0.1,0.006124268979847418,4.134063956182954,-5.745994846041588
1405,-3.4728280534240596,0.001,0.0059625330661751,3.939028738718748,-4.219385081577211,0.1,0.006113056599245953,4.132299598725813,-5.747390272842099
1406,-3.473159795359186,0.001,0.005958913731863136,3.9395687289288692,-4.219393960403757,0.1,0.006108533907300248,4.131781417428958,-5.7479041181669785
1407,-3.473241001256023,0.001,0.0059583724784366045,3.9414186764554873,-4.219396746607126,0.1,0.00610626808500547,4.134049445005386,-5.747713526941408
1408,-3.4738540275192222,0.001,0.005952652450607331,3.941227652905205,-4.219421691042343,0.1,0.006099403949584086,4.133985836964463,-5.748306767728392
1409,-3.474376327376992,0.001,0.005947857050512351,3.9396782188195605,-4.219456792876961,0.1,0.006094864635985907,4.132302512673462,-5.7490797009669
1410,-3.474971288147708,0.001,0.005942735075640236,3.9409357924316337,-4.219469472045771,0.1,0.00608845550602829,4.1344504412888465,-5.749606164559238
