Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1303,-3.731497572094228,0.0001,0.004649860671823367,3.247105181508999,-4.329925877222833,0.10675198010192663,1.732479282504664,1.8700318640056848,-6.263031635035009
1304,-3.7317604725559983,0.0001,0.0046498735314860285,3.2470136815274073,-4.330255764311586,0.10673548795550031,1.7324800255033241,1.8700226764533476,-6.263602124435694
1305,-3.732027042635337,0.0001,0.004649838745903288,3.246814848398596,-4.330586085977815,0.10671898354349904,1.7324815740024737,1.8700116331206766,-6.264171243902704
1306,-3.7322930551947047,0.0001,0.0046498089351899785,3.2465969225522957,-4.330916804643811,0.1067024668595125,1.7324839968003238,1.8700013222576062,-6.264738249094578
1307,-3.7325586941149176,0.0001,0.004649812781939655,3.2465237177396924,-4.3312476775980935,0.1066859378978485,1.7324850460654004,1.8699948292844275,-6.26530794056656
1308,-3.732823403722447,0.0001,0.004649840216493006,3.2464644527236604,-4.331578851349653,0.10666939665614177,1.7324854227638566,1.8699866559583929,-6.265877020650093
1309,-3.7330895926161283,0.0001,0.004649819469885851,3.246303475079398,-4.331910655479248,0.1066528431340119,1.7324877814129647,1.8699741033572108,-6.266451123235372
1310,-3.7333545789853964,0.0001,0.004649776498714397,3.2461380974782714,-4.332242941987566,0.10663627732582803,1.7324920532821848,1.8699635485900845,-6.2670267762640846
1311,-3.733620463464214,0.0001,0.004649758554316883,3.246080238597885,-4.33257519071896,0.10661969922380364,1.7324936001024713,1.8699581625531965,-6.267601585053757
1312,-3.7338862295650777,0.0001,0.004649760889762115,3.246056951572379,-4.3329077421979205,0.10660310882288829,1.732494269946986,1.8699534571255525,-6.268179878037264
1313,-3.734152396756843,0.0001,0.004649735162122992,3.245972446342906,-4.333240850946578,0.10658650612002712,1.7324962077752508,1.8699460463877473,-6.268765891145038
1314,-3.734419144929674,0.0001,0.004649683989387864,3.2458076103606315,-4.333574350884095,0.10656989110910059,1.732499372976248,1.8699350500031564,-6.269347558184711
1315,-3.734685236993104,0.0001,0.0046496536947299135,3.245725273267984,-4.333907885578912,0.10655326378152383,1.7325006156129377,1.869928978879229,-6.269923171807805
1316,-3.7349519410210203,0.0001,0.0046496466163910575,3.245616645901655,-4.334241469690244,0.10653662413105786,1.7325003992507348,1.869922770250355,-6.270492488438109
1317,-3.7352182730259926,0.0001,0.0046496586979685155,3.245489005430611,-4.334575489237287,0.10651997215398853,1.7325010217306214,1.8699107282151584,-6.271071246754512
1318,-3.7354842671230934,0.0001,0.004649649545669238,3.245289773146097,-4.334909896150145,0.10650330784841132,1.7325035900643235,1.8698943481513375,-6.271657034419862
1319,-3.7357508486448987,0.0001,0.004649619028305846,3.2451762685724317,-4.335244754031891,0.10648663121008639,1.7325068217174782,1.8698834227549124,-6.2722419606955135
1320,-3.7360175521552876,0.0001,0.0046495989038568665,3.2451989296838786,-4.335580072029315,0.1064699422325437,1.7325094992576637,1.8698790449817233,-6.272825467247385
1321,-3.736284781079232,0.0001,0.00464958187399829,3.245125522295685,-4.335915721181376,0.10645324091038619,1.732510458748839,1.8698706832102696,-6.273405284273778
1322,-3.7365521371280144,0.0001,0.00464955916914742,3.244990684432042,-4.336251642815678,0.10643652723859104,1.7325113384248445,1.8698586849903194,-6.273985823966218
1323,-3.7368185895686454,0.0001,0.004649554992168298,3.2448883800027097,-4.336587713704626,0.10641980121159782,1.7325132609010603,1.869847759981406,-6.274568946600426
1324,-3.737086672080752,0.0001,0.004649540394248856,3.2447360211591034,-4.3369239832795,0.10640306282573096,1.7325163976169369,1.869835081694502,-6.275154788969652
1325,-3.7373526951059746,0.0001,0.004649531160091677,3.2446034624101876,-4.337260593346794,0.10638631207620662,1.7325200258446742,1.8698233910142004,-6.275745139036486
1326,-3.7376182644023497,0.0001,0.004649533893490691,3.2445184731307575,-4.337597595555569,0.10636954895879959,1.7325236735352085,1.8698125982487557,-6.2763320735004875
1327,-3.737885486742091,0.0001,0.004649508913550405,3.2444211867533457,-4.337935047139676,0.10635277347035839,1.7325278254151961,1.8698034144816236,-6.276917693994824
1328,-3.73815387158438,0.0001,0.00464947607604025,3.244297010452481,-4.338272766458308,0.10633598560477649,1.732531095126522,1.8697941713903796,-6.277499054234299
1329,-3.738422479931488,0.0001,0.004649457986125903,3.2441783182619153,-4.338610651065545,0.106319185355254,1.7325335547976586,1.86978322141783,-6.278085432470721
1330,-3.7386891388337675,0.0001,0.004649454536451075,3.2440803752302703,-4.3389489016915475,0.1063023727166611,1.7325368045724119,1.8697705770678472,-6.278678201404354
1331,-3.7389570271207213,0.0001,0.004649410395725672,3.2439343398950164,-4.3392876186188305,0.10628554768529445,1.7325414478883372,1.8697566706975246,-6.279273068347646
1332,-3.739224311857861,0.0001,0.0046493719762281,3.2438230358183464,-4.3396266180641465,0.10626871025323384,1.732545481870684,1.8697463653426774,-6.279864858980753
1333,-3.739492051751194,0.0001,0.004649362678303699,3.2438254200583128,-4.339965686868105,0.10625186041341148,1.7325476674353142,1.869740728347654,-6.280454863319903
1334,-3.739760816623214,0.0001,0.004649356225114322,3.2436894127617504,-4.340304945673058,0.10623499816188586,1.732549994570192,1.8697289815730103,-6.281041075201976
1335,-3.7400285571512777,0.0001,0.004649341030393799,3.243485890402345,-4.340644761632624,0.10621812349498973,1.7325536866986682,1.8697119009280658,-6.281632044939992
1336,-3.740296569864462,0.0001,0.004649330085126365,3.2434172142851003,-4.340985081537587,0.10620123640802492,1.7325569898509907,1.8697001629873418,-6.282222625102724
1337,-3.740563539026201,0.0001,0.004649340162601983,3.2434227831484184,-4.34132575199415,0.10618433689653928,1.732559197744199,1.8696931998743003,-6.282811387124909
1338,-3.7408322209777953,0.0001,0.0046493197147182445,3.2432876513952396,-4.341666690427352,0.10616742495802722,1.732562333225268,1.8696827520047155,-6.283403384728215
1339,-3.7411011808175934,0.0001,0.004649280024025332,3.243053513141276,-4.3420079357685575,0.10615050058667669,1.732566522536767,1.869667992659709,-6.284000668151993
1340,-3.7413690085327853,0.0001,0.00464926823876278,3.2429193874202755,-4.342349461783187,0.10613356377486885,1.7325688970147157,1.8696558248859907,-6.284596940151145
1341,-3.7416384474562654,0.0001,0.004649241447518286,3.2428703251132256,-4.342691349852488,0.10611661451804343,1.7325702978634037,1.8696489809372916,-6.285190148008692
1342,-3.7419069968124057,0.0001,0.004649218311524133,3.242784891042476,-4.343033497992643,0.10609965281008162,1.7325729598650543,1.869638477359804,-6.285778037179376
1343,-3.7421759066816525,0.0001,0.004649204558656961,3.2426519914499226,-4.343375915985502,0.10608267864542381,1.732575759629166,1.8696247022558483,-6.286369862999955
1344,-3.742443573881797,0.0001,0.004649200674808975,3.2425352015749898,-4.343718797952628,0.1060656920194789,1.7325795232109509,1.8696118537362882,-6.286970929503182
1345,-3.7427120494121455,0.0001,0.004649174240733531,3.242436627714876,-4.344062094523577,0.10604869292848054,1.732583457204193,1.8696033747256124,-6.287573439655461
1346,-3.742980501887061,0.0001,0.0046491578501027505,3.2423504674280785,-4.3444054804085965,0.10603168136619442,1.7325858204302609,1.8695946009695874,-6.288173947142538
1347,-3.7432487039953837,0.0001,0.00464914790069542,3.2422857590423457,-4.344748841873724,0.10601465732763728,1.732588041281377,1.869587784512457,-6.288768989371972
1348,-3.7435179949657424,0.0001,0.004649127290666411,3.242168576119428,-4.345092484058396,0.10599762080850539,1.7325910106544489,1.8695788947201222,-6.289360833648093
1349,-3.7437853901539775,0.0001,0.004649133233214626,3.2420657561254607,-4.345436547779659,0.1059805718033553,1.7325937080681357,1.8695679501213278,-6.289951549778357
1350,-3.7440541750826064,0.0001,0.0046491228247322915,3.2419403448774413,-4.345781040513277,0.1059635103094314,1.732596179274801,1.8695544214878668,-6.290543810700036
1351,-3.7443237374245437,0.0001,0.004649088441667457,3.2418046467748467,-4.346125868207418,0.10594643632205637,1.7325991768524855,1.8695419294396791,-6.291143701550775
1352,-3.7445923292559935,0.0001,0.00464905368790156,3.2416333184150705,-4.346470928311753,0.1059293498340567,1.7326021389331725,1.869529308574603,-6.2917488973429885
1353,-3.744861036923452,0.0001,0.004649050831973113,3.2415515264700927,-4.346816169101449,0.1059122508384871,1.7326039289578867,1.8695201133931498,-6.292347895842996
1354,-3.7451304294948957,0.0001,0.004649043915878372,3.2414528448434297,-4.347161773893736,0.10589513933178958,1.732605847778667,1.8695110765361418,-6.29294461734946
1355,-3.7453981246378265,0.0001,0.004649054453417303,3.2414117907608384,-4.347507880411543,0.10587801530986843,1.7326089054815819,1.8695022408177213,-6.293541150881329
1356,-3.7456655155066287,0.0001,0.004649061789069493,3.2413197222192003,-4.347854207435978,0.10586087877029349,1.7326124319720448,1.8694917273166374,-6.294138480473332
1357,-3.7459346672428033,0.0001,0.00464903437681919,3.2411385049691157,-4.348200620803617,0.10584372971002952,1.7326154674675764,1.8694802211254067,-6.294739834944325
1358,-3.7462047094179893,0.0001,0.00464900279466634,3.2409775723158742,-4.3485471650242955,0.10582656812237559,1.7326174330636293,1.8694700597560976,-6.295336198150602
1359,-3.7464739991034084,0.0001,0.004649004735519772,3.2409433624221218,-4.348893917748624,0.10580939400046165,1.7326184996913638,1.8694622410686257,-6.29592696785595
1360,-3.7467436123493143,0.0001,0.004648985610404919,3.2408382578488353,-4.349241045656354,0.10579220734105271,1.7326210384662477,1.8694496799146136,-6.296520322314229
1361,-3.7470120976347205,0.0001,0.004648964127928609,3.2407720946253384,-4.349588344039596,0.10577500813854986,1.732624519910076,1.869438349742716,-6.2971187474323145
1362,-3.7472810381183956,0.0001,0.004648946391708575,3.2407168739578083,-4.349935688104391,0.10575779638710879,1.732626804080288,1.869429501864966,-6.297717694087462
1363,-3.747550089811298,0.0001,0.004648928327741523,3.2405254134421506,-4.3502833433330474,0.10574057208133582,1.7326288654273567,1.8694160908780808,-6.298315282717442
1364,-3.747819017663808,0.0001,0.004648913846560333,3.2403481504118146,-4.350631594326539,0.10572333521587512,1.7326314666495823,1.8694031926692685,-6.298912242366262
1365,-3.748087618889453,0.0001,0.004648897676766417,3.2402287719365903,-4.350980419649986,0.10570608578568334,1.73263411235239,1.8693906370825162,-6.29950976628252
1366,-3.7483575252217403,0.0001,0.004648886284395827,3.2401183725733302,-4.351329219026454,0.10568882378549506,1.732635149319862,1.8693798409187175,-6.3001030407921
1367,-3.7486256378597282,0.0001,0.00464889378770434,3.2400643291835216,-4.351678181988149,0.10567154921067395,1.7326366241614668,1.8693711339145136,-6.300700977084649
1368,-3.748894556728329,0.0001,0.004648866288007776,3.2399720419314146,-4.352027530043799,0.10565426205847243,1.7326396675630018,1.869361041833839,-6.301304571278021
1369,-3.749164158093609,0.0001,0.0046488501126178364,3.239897976646624,-4.352376995110812,0.10563696232226526,1.7326421284418108,1.8693522328882555,-6.3019034736975
1370,-3.74943411778778,0.0001,0.004648831841849452,3.2397433355385203,-4.352726574852014,0.1056196499967507,1.7326444338530365,1.8693408760882977,-6.30249495933293
1371,-3.74970280062288,0.0001,0.004648833806759294,3.239616423811036,-4.353076388041769,0.10560232507645831,1.7326465721498834,1.869328205053337,-6.3030850088353105
1372,-3.7499716768037694,0.0001,0.004648808843233507,3.2394338841622643,-4.353426446647754,0.10558498755800358,1.732649603347899,1.8693133616689757,-6.303679813381719
1373,-3.7502405994661405,0.0001,0.004648791217674677,3.239365587346159,-4.353776823468032,0.10556763743509202,1.7326519053033065,1.8693033063655577,-6.304280787225597
1374,-3.7505084551860683,0.0001,0.004648784709651438,3.239306684159803,-4.354127493736807,0.1055502747022346,1.7326546311828597,1.8692925952013386,-6.3048843173343645
1375,-3.750777540800212,0.0001,0.004648766882910549,3.2391541357855838,-4.354478568291348,0.10553289935507681,1.7326569566692867,1.8692779355569642,-6.305484819790127
1376,-3.7510474976255326,0.0001,0.004648748508773744,3.238996776200187,-4.354829994255954,0.10551551138794671,1.732658123714863,1.869265082628337,-6.306078750440202
1377,-3.7513165987588795,0.0001,0.0046487303814328204,3.2389206741844765,-4.355181786419161,0.10549811079515425,1.7326605943090925,1.869255681548739,-6.306676233479446
1378,-3.751584700024351,0.0001,0.004648712574628139,3.2388648252516035,-4.355533822066327,0.10548069757112827,1.7326647329895297,1.8692453056084548,-6.307281899853057
1379,-3.751853416339528,0.0001,0.004648700344150897,3.238749577465048,-4.355885871575312,0.10546327171037924,1.7326684027415413,1.86923143390705,-6.307884761949116
1380,-3.752122715519352,0.0001,0.004648694059745629,3.2385761967415037,-4.356238085427566,0.10544583320800241,1.7326697697363822,1.8692174444808836,-6.308476625119123
1381,-3.7523929669299823,0.0001,0.004648668837143065,3.2384598629236647,-4.356590839704286,0.10542838205968225,1.73267055091394,1.8692064905378587,-6.309072583669472
1382,-3.7526630228841467,0.0001,0.004648659309017811,3.2384432352489556,-4.356943993118852,0.1054109182589456,1.7326720482816178,1.869196582029265,-6.3096729219620835
1383,-3.752932613250425,0.0001,0.004648641143896702,3.238276015965929,-4.357297464878281,0.10539344180108061,1.7326745755999324,1.8691790376260577,-6.310273344796272
1384,-3.753202460042114,0.0001,0.0046486187653722935,3.2381149531709053,-4.357651051067351,0.1053759526804839,1.7326779357883992,1.8691621423168678,-6.310871511675549
1385,-3.7534715186721535,0.0001,0.004648603242549005,3.2380554017354792,-4.35800495656507,0.10535845089110907,1.7326810048778212,1.869151442522219,-6.311467979012287
1386,-3.7537393796616776,0.0001,0.004648600525197278,3.238001477298956,-4.358359052825391,0.10534093642763252,1.7326836617604957,1.8691412082802368,-6.312066026825511
1387,-3.7540089992429757,0.0001,0.004648581639604766,3.237784097774398,-4.358713173469577,0.10532340928610963,1.732685064910087,1.8691252070184619,-6.312665293597303
1388,-3.754278475990051,0.0001,0.004648563776201585,3.237574833937694,-4.359067434375564,0.10530586946090226,1.732685916852221,1.8691096649728212,-6.313263718892797
1389,-3.7545474789788695,0.0001,0.0046485554232404865,3.237468943124262,-4.35942209155308,0.10528831694651701,1.7326873873467872,1.8690984516036393,-6.3138603310659684
1390,-3.7548165435463323,0.0001,0.004648535579228789,3.2374210489263757,-4.359777272783892,0.10527075173839832,1.7326914788195924,1.8690865468805486,-6.314463075859056
1391,-3.755085478281446,0.0001,0.004648511949858684,3.2372797061478744,-4.360132905865534,0.10525317383057871,1.7326961027183414,1.869070338452392,-6.315063459267056
1392,-3.755354651071042,0.0001,0.004648492109923501,3.237032723433425,-4.360488682331461,0.10523558321674513,1.7326982402699675,1.8690542810862478,-6.315659032044035
1393,-3.755624671226802,0.0001,0.00464848894451133,3.2369708588166373,-4.3608444298557725,0.10521797989111308,1.7326981400268457,1.8690443013027922,-6.316255034619863
1394,-3.7558941203638825,0.0001,0.004648478129303905,3.236954092730682,-4.361200720376865,0.1052003638497735,1.732700155189955,1.8690330193751763,-6.316858031240433
1395,-3.7561631294562807,0.0001,0.004648450449286573,3.2368370584655284,-4.361557423667201,0.10518273508779319,1.7327041618487353,1.8690153397118867,-6.317462494528106
1396,-3.7564329718872607,0.0001,0.00464843045311116,3.2366290817471826,-4.361914211398956,0.1051650935983857,1.7327066295697595,1.8689977928363013,-6.318057933370855
1397,-3.7567023800076784,0.0001,0.00464842922807123,3.2365063618530496,-4.362271036310822,0.10514743937574726,1.7327080434067899,1.8689851051514086,-6.318653215145559
