Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,3.2787827184968603,1e-05,1.0700868528863371e-05,7.242749333699473,2.255082597341614,0.1,319849.7565184845,212780.74717585894,5.54483625311403
1381,3.278782650293823,1e-05,1.0700783364398674e-05,7.242749273195144,2.2550836632484508,0.1,319849.61144889914,212780.5707036727,5.544836422953359
1382,3.2787825114786138,1e-05,1.070074463724054e-05,7.242749188962377,2.255084225158102,0.1,319848.6991168706,212780.04924883152,5.544836429764928
1383,3.278782282229944,1e-05,1.0700758185290723e-05,7.242749165043292,2.2550842209906383,0.1,319847.3321590547,212779.33693045488,5.544836123249492
1384,3.278782009645621,1e-05,1.0700655345402327e-05,7.242749200990261,2.255085278152161,0.1,319845.75811785687,212778.39741830944,5.544835801582794
1385,3.278781689282448,1e-05,1.0700422734617398e-05,7.24274920143752,2.255087587398766,0.1,319844.25412107084,212777.4441867125,5.544835648882288
1386,3.278781372417295,1e-05,1.0700256829615044e-05,7.24274918902357,2.255089463187526,0.1,319843.0754414494,212776.7162754035,5.544835736434201
1387,3.2787810858004756,1e-05,1.0700256682891966e-05,7.242749198124598,2.255089545115328,0.1,319842.14391807397,212776.20789794528,5.544835528605337
1388,3.2787808512612164,1e-05,1.0700297592147421e-05,7.242749196290206,2.2550889202075797,0.1,319840.58123250963,212775.22926788405,5.544835117193238
1389,3.2787806341548875,1e-05,1.0700289069984029e-05,7.242749219458665,2.255088482226304,0.1,319839.33339262236,212774.4832384265,5.544834532521982
1390,3.278780404444561,1e-05,1.0700249772897504e-05,7.242749248708399,2.2550881671111527,0.1,319838.98792821367,212774.45220207996,5.544833796740586
1391,3.278780175140161,1e-05,1.0700204517584167e-05,7.242749296954446,2.2550879186900974,0.1,319839.1602368587,212774.8112730404,5.544833026678683
1392,3.2787799634784918,1e-05,1.0700239892942551e-05,7.242749359414219,2.2550869854474787,0.1,319839.1823871029,212775.10472011566,5.544832262427139
1393,3.278779767938914,1e-05,1.0700279455667462e-05,7.24274939709707,2.255085917104138,0.1,319840.5372516411,212776.2823588369,5.544831372969632
1394,3.2787796609036817,1e-05,1.070021795059759e-05,7.242749415173703,2.255085757997233,0.1,319843.4407627073,212778.48341309576,5.54483060725137
1395,3.2787795669437303,1e-05,1.070014040443793e-05,7.24274942367768,2.2550858769450626,0.1,319846.6122838335,212780.76031815336,5.544830036864777
1396,3.2787793871612725,1e-05,1.0700132227514515e-05,7.242749484266542,2.2550855573733637,0.1,319848.8547041942,212782.18460579368,5.54482945689202
1397,3.2787792025144222,1e-05,1.0700187193092672e-05,7.242749588853134,2.2550848222033903,0.1,319849.71291645785,212782.57746457637,5.54482888627387
1398,3.2787791038181044,1e-05,1.0700254775707925e-05,7.242749704280491,2.255084264301455,0.1,319850.5219082004,212782.9734738278,5.544828688324892
1399,3.27877900699823,1e-05,1.0700360898675834e-05,7.242749787838112,2.2550834265821487,0.1,319850.7084743565,212783.05822264834,5.544828571202133
1400,3.278778878551103,1e-05,1.0700496970441947e-05,7.242749792030595,2.2550823961221753,0.1,319850.25355819904,212782.79961017577,5.544828564725551
1401,3.278778745280337,1e-05,1.0700640336197912e-05,7.242749827410885,2.255081412577265,0.1,319850.41199126927,212782.86475695745,5.54482867996027
1402,3.27877857717062,1e-05,1.070081152874379e-05,7.242749957631775,2.255080047719091,0.1,319851.01253437524,212783.20594960471,5.5448285314872825
1403,3.2787784154614332,1e-05,1.070099706763109e-05,7.242750056787117,2.2550786041101984,0.1,319851.41252466466,212783.46458481884,5.544828466663248
1404,3.278778278617731,1e-05,1.0701140404462348e-05,7.2427500347213325,2.25507746431972,0.1,319851.6539425121,212783.63064009816,5.544828488058219
1405,3.278778137471231,1e-05,1.0701167866896066e-05,7.242749937967745,2.255077175746962,0.1,319851.329317945,212783.37123649163,5.544828467458307
1406,3.278777900333075,1e-05,1.070100677013497e-05,7.242749881645458,2.255078547979903,0.1,319850.18385814794,212782.49202293684,5.544828480228413
1407,3.2787775357508067,1e-05,1.0700734078681221e-05,7.242749953227274,2.2550811034624645,0.1,319849.0708485382,212781.63594826218,5.544828549014326
1408,3.2787771883242143,1e-05,1.070038165111397e-05,7.242750113027413,2.2550843318626006,0.1,319847.9155424255,212780.7038954601,5.5448284563085
1409,3.2787769386659957,1e-05,1.0700100133398691e-05,7.242750288696565,2.2550868192051916,0.1,319845.3463768147,212778.70503433674,5.544828133063006
1410,3.27877669848753,1e-05,1.0699904051398701e-05,7.242750500463494,2.255088434520316,0.1,319842.5206660147,212776.48729980996,5.544827594383866
1411,3.2787764384598965,1e-05,1.069971015550015e-05,7.242750755933888,2.2550899352935923,0.1,319840.6686610573,212775.0261074039,5.544826941082852
1412,3.278776144576656,1e-05,1.0699548545129864e-05,7.242750951199448,2.255091018591761,0.1,319839.1542562037,212773.90009038497,5.544826137269336
1413,3.2787758869865002,1e-05,1.0699386797777061e-05,7.242750964283171,2.2550918372389566,0.1,319838.9424191261,212773.5931545868,5.544825056901103
1414,3.2787756780926145,1e-05,1.0699148427403576e-05,7.242750882076987,2.2550936518262428,0.1,319840.62364673236,212774.44453726697,5.5448244814216885
1415,3.2787754502293094,1e-05,1.0698955608951272e-05,7.242750772008094,2.255095485294402,0.1,319843.294388762,212775.91162015437,5.54482447804685
1416,3.2787752002734036,1e-05,1.0698897887723524e-05,7.242750618574066,2.255095894623388,0.1,319845.5643350092,212777.14547196534,5.54482415846377
1417,3.2787748727699615,1e-05,1.0698837088873105e-05,7.242750515668167,2.25509605178086,0.1,319846.83376731904,212777.82938902386,5.544823421287646
1418,3.2787744484248935,1e-05,1.0698829278572458e-05,7.242750470742328,2.255095579959685,0.1,319847.1906567944,212778.13244340767,5.544822352836099
1419,3.278774042351966,1e-05,1.069888175039189e-05,7.2427504246117955,2.2550946168685493,0.1,319846.6857780058,212778.0111860316,5.544821250488092
1420,3.2787736809542016,1e-05,1.0698867022865888e-05,7.242750342154428,2.255094213753588,0.1,319845.2222760656,212777.1743302874,5.544820104617018
1421,3.278773333992379,1e-05,1.0698891230210327e-05,7.24275025192029,2.2550935747138516,0.1,319842.4887395541,212775.4537812081,5.5448189932476275
1422,3.278773005897349,1e-05,1.0698858634212628e-05,7.24275021874189,2.2550935104154295,0.1,319839.5200618016,212773.4964653994,5.544817867227105
1423,3.2787726814452927,1e-05,1.0698754058683644e-05,7.242750215482032,2.2550939805868095,0.1,319837.2383785849,212771.94962598773,5.5448166562894885
1424,3.2787722118424614,1e-05,1.0698707286542058e-05,7.242750232558631,2.2550936371704693,0.1,319835.25888592005,212770.59922889437,5.544814902224286
1425,3.278771654083908,1e-05,1.0698705431126778e-05,7.242750242774626,2.2550926897584507,0.1,319833.8218825412,212769.55283288757,5.5448126994932805
1426,3.2787712269816827,1e-05,1.0698793747848077e-05,7.24275014266852,2.255091337932318,0.1,319832.5808036519,212768.6495612145,5.544811122733081
1427,3.278770882085457,1e-05,1.0698916114399088e-05,7.242750009671059,2.2550899853384982,0.1,319831.4915457904,212767.8776094227,5.544810025988432
1428,3.2787706228354416,1e-05,1.06990189729284e-05,7.242749942592065,2.2550888644603777,0.1,319830.93858661,212767.4953500697,5.544809107078976
1429,3.2787703943024034,1e-05,1.0699138737965678e-05,7.242749939027613,2.2550875019679,0.1,319830.8612340917,212767.48285803682,5.5448081777975835
1430,3.2787702056850283,1e-05,1.069927249860434e-05,7.242750020662447,2.255085786397934,0.1,319831.2290250229,212767.8031591276,5.544807095239576
1431,3.2787700311170753,1e-05,1.0699402613633839e-05,7.242750175310357,2.255083978657617,0.1,319832.8636229758,212768.9662980229,5.544805844375496
1432,3.2787698798809637,1e-05,1.0699562704100214e-05,7.24275035508746,2.2550822622319524,0.1,319834.520624635,212770.14312494852,5.544804943042058
1433,3.278769777421489,1e-05,1.069970249706721e-05,7.2427505070956455,2.2550809495629194,0.1,319834.666663251,212770.3101876741,5.5448044236286655
1434,3.278769690517439,1e-05,1.0699746171961372e-05,7.242750659733663,2.255080067717347,0.1,319834.4649159594,212770.27924934088,5.544803591250457
1435,3.2787695663914906,1e-05,1.0699779180608009e-05,7.242750828338786,2.2550791586796985,0.1,319834.4954180589,212770.43429590375,5.544802670071393
1436,3.2787694544861212,1e-05,1.0699834761387998e-05,7.242750950115477,2.255078052655825,0.1,319834.6673768022,212770.62699275787,5.544801851927361
1437,3.2787693522371804,1e-05,1.0699792150780505e-05,7.242751034365229,2.255077882248153,0.1,319835.41577734106,212771.0763371483,5.544801268992503
1438,3.2787692256690124,1e-05,1.0699661424766352e-05,7.242751118812637,2.255078654253168,0.1,319836.29647389374,212771.54079176928,5.54480088492772
1439,3.278768965596864,1e-05,1.0699562236948064e-05,7.242751230497928,2.2550789930771957,0.1,319836.44772992685,212771.54992306352,5.544800059783446
1440,3.2787686821770508,1e-05,1.0699419389424748e-05,7.2427513612494945,2.255079600025253,0.1,319836.7183738251,212771.67114923047,5.5447990228488715
1441,3.2787684137480224,1e-05,1.0699242112350246e-05,7.242751493332427,2.255080465484279,0.1,319837.69619247504,212772.26463023157,5.544797911237759
1442,3.2787682065338912,1e-05,1.0699031610527605e-05,7.242751575817806,2.2550817887126233,0.1,319838.46126021264,212772.65216124346,5.544797091551387
1443,3.278768039197212,1e-05,1.0698737654887502e-05,7.242751638406082,2.2550838099223385,0.1,319839.02761073306,212772.9170385469,5.544796457720865
1444,3.278767840425282,1e-05,1.0698402646430573e-05,7.2427516929202325,2.2550860617460655,0.1,319840.0554039828,212773.5552065508,5.544795861457088
1445,3.278767648722688,1e-05,1.0698066242506277e-05,7.242751674606728,2.2550885832815735,0.1,319840.6828950084,212773.84546337265,5.544795497667417
1446,3.2787675026708705,1e-05,1.0697758191977801e-05,7.242751555903711,2.255091027896073,0.1,319841.6170378839,212774.343379976,5.54479526454354
1447,3.278767417873545,1e-05,1.0697419017792878e-05,7.242751345045615,2.2550935360349684,0.1,319842.90699042525,212775.0910553452,5.5447949236854415
1448,3.2787673603364267,1e-05,1.0697148339840824e-05,7.242751135993887,2.2550952628054364,0.1,319843.5189438106,212775.2740890069,5.544794309505799
1449,3.27876723636957,1e-05,1.0697025858071018e-05,7.242750941353776,2.2550962800044183,0.1,319842.7461980926,212774.48511565427,5.544794108359867
1450,3.278766963197306,1e-05,1.069692353553435e-05,7.242750761450933,2.255098076768311,0.1,319841.45420703164,212773.4267412541,5.544794781702553
1451,3.2787666143957703,1e-05,1.0696822559221984e-05,7.24275068515779,2.255099949737432,0.1,319842.2460079339,212773.86597339713,5.544795414400504
1452,3.2787663030762264,1e-05,1.0696669003083348e-05,7.242750707444818,2.2551022475305635,0.1,319843.6890323688,212774.72862974755,5.544795938289692
1453,3.278766015774461,1e-05,1.0696493196409677e-05,7.2427508069002835,2.2551047482128874,0.1,319844.0560049551,212774.8991017785,5.544796507740861
1454,3.2787657295554573,1e-05,1.0696451911150564e-05,7.2427509637005825,2.2551055981824097,0.1,319844.9873487581,212775.54907900223,5.54479657427484
1455,3.2787654329289446,1e-05,1.069655421497091e-05,7.242751125212761,2.255104902187887,0.1,319846.36218741804,212776.52496064472,5.544796248604386
1456,3.2787650992648563,1e-05,1.0696762544771004e-05,7.242751271071274,2.2551033453828526,0.1,319846.9527996652,212776.98527989682,5.544795944802405
1457,3.2787647003548788,1e-05,1.069702527051486e-05,7.242751458586657,2.2551016163624,0.1,319847.47602871235,212777.40164727106,5.544795918744353
1458,3.278764312490011,1e-05,1.069723914970038e-05,7.242751595402274,2.2551004571720323,0.1,319847.6873016436,212777.6597160202,5.544796222160895
1459,3.2787638857544694,1e-05,1.0697264981004e-05,7.242751634516804,2.2551006789887516,0.1,319847.20512301853,212777.49973049547,5.544796347735229
1460,3.278763470327613,1e-05,1.0697163692981429e-05,7.242751642457832,2.2551015927852727,0.1,319846.2036478521,212776.9632225968,5.5447961316223
1461,3.2787629990460716,1e-05,1.0697110732038576e-05,7.242751573356375,2.255101961861926,0.1,319845.0598867048,212776.32092970246,5.54479588344224
1462,3.278762520124677,1e-05,1.0697036955209896e-05,7.242751424408511,2.2551028040793297,0.1,319843.681566102,212775.54035679036,5.54479601958174
1463,3.278762087998301,1e-05,1.0696953302194985e-05,7.242751258342757,2.2551038085204342,0.1,319842.34021848126,212774.7638682235,5.5447962036013685
1464,3.2787617435161587,1e-05,1.0697036976982951e-05,7.242751092933552,2.2551037510137273,0.1,319841.6233563483,212774.35058611297,5.544796839874069
1465,3.2787613820129344,1e-05,1.0697269483938138e-05,7.242750986474101,2.255102763973299,0.1,319841.29744230816,212774.14199981902,5.544797844594712
1466,3.2787609968547695,1e-05,1.06975246349115e-05,7.242750999703746,2.2551013605646246,0.1,319841.11739589256,212773.98467158477,5.544798448911701
1467,3.2787605466331025,1e-05,1.0697768292204605e-05,7.242751076230534,2.255100012397636,0.1,319840.17764605815,212773.37948983692,5.544798782442379
1468,3.2787599803742324,1e-05,1.0698130257681247e-05,7.242751172980094,2.2550975281842254,0.1,319837.5475906589,212771.792410749,5.544798805688177
1469,3.2787594941675273,1e-05,1.06985770958488e-05,7.242751238743692,2.255094151211857,0.1,319833.79884491535,212769.5287010517,5.544798644326088
1470,3.278759151129544,1e-05,1.0698951363572794e-05,7.242751218042574,2.2550913620924904,0.1,319830.38102166867,212767.51700902107,5.544798525118286
1471,3.2787589089896367,1e-05,1.069933169660927e-05,7.242751182623083,2.2550885028556946,0.1,319827.660135952,212766.00779516922,5.544798522336308
1472,3.2787587319406932,1e-05,1.0699835953433704e-05,7.242751176485296,2.2550845058675937,0.1,319826.41861901706,212765.44785693326,5.544798511589757
1473,3.278758613928427,1e-05,1.070035336734737e-05,7.2427511587812194,2.2550802381691644,0.1,319826.87765755237,212765.97598947454,5.544798407482587
1474,3.2787584510078474,1e-05,1.0700861695857791e-05,7.242751116341783,2.2550758935540456,0.1,319827.3567666967,212766.5309017993,5.54479806095798
1475,3.278758294051809,1e-05,1.070138481715419e-05,7.2427510963775035,2.2550712539344047,0.1,319827.61939537566,212766.9885752356,5.544797559651778
1476,3.2787580757148587,1e-05,1.0701761728476949e-05,7.242751107752233,2.2550679505401225,0.1,319828.4717960579,212767.77226166383,5.544797196907704
1477,3.2787578301187934,1e-05,1.0702083807420268e-05,7.242751078066452,2.255065384388261,0.1,319829.7409813594,212768.71761488137,5.544797118095192
1478,3.278757605792948,1e-05,1.070252627984125e-05,7.242751032865817,2.2550620201517515,0.1,319829.81054631056,212768.88717633623,5.544797152514168
1479,3.2787574043820493,1e-05,1.0703032940688177e-05,7.24275100710599,2.255058587363266,0.1,319827.8153913336,212767.70547795395,5.5447977217982025
1480,3.2787571374615183,1e-05,1.070342338947424e-05,7.242750990627682,2.255056358959931,0.1,319825.02160445513,212765.9734552968,5.54479853610912
1481,3.2787568133118805,1e-05,1.0703572027992943e-05,7.242751017450776,2.2550558714670643,0.1,319822.8379542201,212764.57833816137,5.5447990420701725
1482,3.27875645821686,1e-05,1.0703510716261256e-05,7.242751101520363,2.2550570333197597,0.1,319821.56545078167,212763.77566965102,5.544799573442404
1483,3.278756073452162,1e-05,1.070336945458622e-05,7.242751258595837,2.25505905317807,0.1,319820.7429788109,212763.266440424,5.544800262417093
1484,3.27875567604548,1e-05,1.0703173676870193e-05,7.242751419167926,2.2550612461574158,0.1,319819.20191791194,212762.284962766,5.54480059191446
1485,3.2787553209162854,1e-05,1.070293626828763e-05,7.24275151436545,2.255063553811463,0.1,319817.57317005214,212761.25134493047,5.544800732828889
1486,3.2787550788609936,1e-05,1.0702680003159875e-05,7.242751523616881,2.2550659551674284,0.1,319817.0181837339,212760.82710159733,5.544800865904588
1487,3.2787548716925627,1e-05,1.0702488693459743e-05,7.2427515071565685,2.2550677153663434,0.1,319816.85003876494,212760.58237395596,5.5448008125231025
1488,3.2787546922291204,1e-05,1.0702256048195831e-05,7.242751503813471,2.2550696312531673,0.1,319816.68594276265,212760.3094379962,5.544800576150334
1489,3.2787544808429394,1e-05,1.0701908106617982e-05,7.242751439578099,2.2550723145331912,0.1,319816.3502339282,212759.96880333236,5.544800115720131
1490,3.278754243493597,1e-05,1.0701530269257647e-05,7.242751322354354,2.2550755734663106,0.1,319816.32154077134,212759.92991447056,5.544800112711309
1491,3.2787539061094897,1e-05,1.0701117106166698e-05,7.242751259847039,2.2550794666245055,0.1,319817.56640763074,212760.81717418967,5.544800487201024
