Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1375,6.534480132112,0.0001,0.06662978053827623,1.5777600822297382,-3.831008438391571,0.1,0.08148850374470777,1.5156105520967813,6.413166205600468
1376,6.5275898292225305,0.0001,0.06657391037953138,1.5793521975057687,-3.8310570975036002,0.1,0.08138864750347727,1.5173218327657574,6.406269902055087
1377,6.5296934418283215,0.0001,0.06657826351792946,1.5762378001804924,-3.830908553260704,0.1,0.08141006627164318,1.5166226458571852,6.408423311941041
1378,6.524507600044673,0.0001,0.06653131367662016,1.5763985692951057,-3.8309784837684853,0.1,0.08137838981382824,1.5153583222387033,6.403220993107166
1379,6.520473221132734,0.0001,0.06650092266354386,1.5759756111925118,-3.8309258706625284,0.1,0.08133535263067286,1.513924842917723,6.399207697058588
1380,6.522078995116008,0.0001,0.06653726649630762,1.5787521278393488,-3.8312704858060678,0.1,0.08135497128434035,1.5140610961641108,6.400790194595319
1381,6.536428846088475,0.0001,0.06666949764688444,1.5822889462688823,-3.831441372066554,0.1,0.08145376830227428,1.5148099497763867,6.415123681174258
1382,6.528049100771171,0.0001,0.06661423510189354,1.5819886752266454,-3.831397246461289,0.1,0.08127203103306146,1.5163216453924022,6.406725616372357
1383,6.526902484209958,0.0001,0.06661874713605283,1.5806909622065595,-3.831241217980958,0.1,0.08122755425459416,1.5167135447058353,6.405629152369155
1384,6.525038218028048,0.0001,0.06656602520558862,1.5775367360322898,-3.8308209140697986,0.1,0.08124475760682785,1.515315401591462,6.403797944749249
1385,6.516722108470718,0.0001,0.06650809092756282,1.5781486386079955,-3.8311223024511833,0.1,0.08121877639617658,1.515071536998287,6.395429192340168
1386,6.508007642104548,0.0001,0.06644581457121222,1.5787533897711388,-3.831416681014792,0.1,0.0811887048272552,1.5157189220554659,6.3866816094861445
1387,6.503931901895381,0.0001,0.06641534764965754,1.5782200648188485,-3.8316201743105487,0.1,0.08119358165433957,1.5153472149586238,6.382603320730639
1388,6.504962023844451,0.0001,0.06636739003071787,1.5792317424050373,-3.8311643773855044,0.1,0.08111251032085275,1.5143528133068889,6.383652114148316
1389,6.508972155466046,0.0001,0.06636588780333091,1.5791115700711331,-3.830789520105975,0.1,0.08118266974571132,1.5150152638347234,6.387661616212232
1390,6.512113627150884,0.0001,0.06639219898695461,1.5802291927565904,-3.83088535262975,0.1,0.08120995508111872,1.5155078588875905,6.390791547516224
1391,6.5004644378851,0.0001,0.0663343638949643,1.5783543346728341,-3.8312879171295755,0.1,0.08107700132217202,1.5150875834110837,6.379139682630128
1392,6.492412008135752,0.0001,0.06630028051231257,1.577315716533621,-3.8317368976483674,0.1,0.08107059296368695,1.5144845242532068,6.37109931224516
1393,6.496607447812514,0.0001,0.06633775967939966,1.5770009833686272,-3.8316820172806825,0.1,0.08106728829015354,1.514213950802201,6.375338798316655
1394,6.500644093632561,0.0001,0.06633163968400083,1.5799864439887998,-3.8313430096838266,0.1,0.08101965481491143,1.515107829067144,6.3794074509341865
1395,6.498733189099153,0.0001,0.06629570603875332,1.5819884067416348,-3.8311374062772168,0.1,0.08101085530617022,1.5170081884609203,6.377489604461313
1396,6.4867215565188365,0.0001,0.06621885783365426,1.5818501308383157,-3.8312632244587093,0.1,0.08097756756945568,1.5175801052078097,6.365460327551393
1397,6.48553564968326,0.0001,0.06622831020120477,1.5779370310892926,-3.8314033110500136,0.1,0.08098975004952162,1.516337885661755,6.364320978138787
1398,6.488322847444846,0.0001,0.06624128358060659,1.577091826899372,-3.8314359407646763,0.1,0.08104263191669892,1.5148757615013813,6.367162580762801
1399,6.487901611023945,0.0001,0.06623722062374603,1.5788233204735553,-3.8314145154913586,0.1,0.08094305443027018,1.5139691359622458,6.366690268521342
1400,6.498791982687609,0.0001,0.06632975201241138,1.5801303746577608,-3.831210194786804,0.1,0.08101958859000516,1.514076445106233,6.377564160172829
1401,6.4906780829586666,0.0001,0.06623524149882888,1.5784604225965146,-3.8310441483098425,0.1,0.08096727009613974,1.514404664101644,6.369446695638013
1402,6.478820039868643,0.0001,0.06615989971651784,1.577784469111666,-3.8314256830658016,0.1,0.08088535028919928,1.5151015302942517,6.357556119932481
1403,6.4768801279284,0.0001,0.06620104771322749,1.5799909052797891,-3.831933237217879,0.1,0.08090878550364884,1.5167533708571197,6.355544242535262
1404,6.473027870017705,0.0001,0.06616094946546287,1.5815070049016273,-3.832024444276171,0.1,0.08085742178885753,1.5177441859921252,6.35169407624262
1405,6.483072363704122,0.0001,0.06620377671723109,1.5841364461937764,-3.831471009615458,0.1,0.08086791874954607,1.51848632922986,6.361760417766442
1406,6.4773499025587045,0.0001,0.06611192870004974,1.5805557134654413,-3.831315981707986,0.1,0.08088200771237204,1.516579756087649,6.356090398522261
1407,6.4739410752736255,0.0001,0.06609744264712943,1.5798145353405486,-3.831456201319134,0.1,0.08078968316469275,1.5155169282406984,6.352685322552832
1408,6.476716304572298,0.0001,0.06613690623902929,1.5794894110173539,-3.8314781156456332,0.1,0.0808160715953884,1.515406144937644,6.355451820048848
1409,6.472176076601663,0.0001,0.06610547501665161,1.5760594998625366,-3.831547266676561,0.1,0.08079681506084797,1.5133661044957443,6.350910372666937
1410,6.471741616016542,0.0001,0.06611703916960124,1.5774800384785328,-3.8317459488486847,0.1,0.08070815568376256,1.5131183814891713,6.350426272987049
1411,6.472232143460423,0.0001,0.06612637184677018,1.579082413147022,-3.8319166133258205,0.1,0.08076315970455322,1.5125425335532943,6.350896772541012
1412,6.464721513689199,0.0001,0.06607064691196668,1.5813485573082358,-3.832149815456002,0.1,0.08078123074260822,1.515607644653905,6.343398453600351
1413,6.464504002469211,0.0001,0.06605293610361379,1.583918884704246,-3.8319500590755764,0.1,0.08073096311130963,1.5184756358507423,6.34322594390947
1414,6.466545089295577,0.0001,0.06604571980220075,1.5833075880318512,-3.8315176078641686,0.1,0.08072480632792171,1.518849897796426,6.34534463783856
1415,6.471869488362788,0.0001,0.06608318022623058,1.5814178739716958,-3.8312447800585865,0.1,0.08074656860198881,1.5180449731572576,6.350692170768895
1416,6.4660593932176,0.0001,0.0660433928470066,1.5805303703698377,-3.8314645294519085,0.1,0.08065572581300506,1.516950654635642,6.34483297558495
1417,6.46281834257003,0.0001,0.06603052144163728,1.5817084378932253,-3.831780466483036,0.1,0.0806555918845481,1.5153880749758182,6.341511550681816
1418,6.457180254599985,0.0001,0.06600520217586428,1.581669217965879,-3.8320007333827344,0.1,0.08068467720724888,1.516580424663739,6.3358502926298135
1419,6.460761563415686,0.0001,0.06606321541733881,1.5805187952791755,-3.8319830161495374,0.1,0.08067126776703769,1.5170307192249064,6.339423944786341
1420,6.4699085320167455,0.0001,0.066096471213327,1.5820707747640126,-3.8317210098138306,0.1,0.08058303539765493,1.5165369413021474,6.348582814341236
1421,6.480267149251723,0.0001,0.0661856766512653,1.5860090122611583,-3.8317884023580784,0.1,0.08066496136496068,1.5185222085825805,6.358922556448963
1422,6.4713122853632905,0.0001,0.06609086776782082,1.5851224422141055,-3.8318330722671474,0.1,0.08059603627593612,1.517131367561354,6.350021199607335
1423,6.455731398641164,0.0001,0.06594811490876967,1.5776848283003433,-3.8316133335401483,0.1,0.08054553935002774,1.5143238045183922,6.334477139417126
1424,6.460255075773322,0.0001,0.06602637367510955,1.5718216827635094,-3.8316023979103484,0.1,0.08065084770840229,1.5123432114347009,6.3390019901050545
1425,6.45769322091604,0.0001,0.0660248630806486,1.5751375373719396,-3.8317392479917136,0.1,0.08059214576476427,1.5131924080592676,6.336335473913079
1426,6.454497502527024,0.0001,0.06595630691585633,1.5763977150161843,-3.831643185798747,0.1,0.08051807461014211,1.512498024063627,6.333120673077739
1427,6.459685426065868,0.0001,0.066007859995292,1.5793614911177978,-3.8317826245463387,0.1,0.08053254062588165,1.5128137537654347,6.338278721476955
1428,6.452011088100154,0.0001,0.06595240399179926,1.580054197052395,-3.8320962217787256,0.1,0.08046620737055613,1.513482343258767,6.330647917014315
1429,6.445397165595967,0.0001,0.06588624673521916,1.5778970019552094,-3.832162030154241,0.1,0.0804756404460032,1.5138313567067017,6.324056314677793
1430,6.445238492969972,0.0001,0.06591380384961006,1.5812471770621568,-3.8323083047865456,0.1,0.08051337669876672,1.5161492770791996,6.323842530434314
1431,6.451281512415809,0.0001,0.06592284510267984,1.5783655022262288,-3.8317213537535317,0.1,0.08043654557638828,1.5137832824317852,6.329960894024161
1432,6.449536218837126,0.0001,0.06587499155703053,1.57887860508658,-3.8315723679344473,0.1,0.08043521136005488,1.5140553919727018,6.328201916534911
1433,6.436702765223903,0.0001,0.06579321640398307,1.5796622051960816,-3.8319558915900087,0.1,0.08034691706263974,1.5166444574907558,6.315334302113429
1434,6.4328966883282135,0.0001,0.06579266714509666,1.5811332043882216,-3.832341836076623,0.1,0.08038243306794889,1.5182856681553143,6.311517273667856
1435,6.425373850955765,0.0001,0.0657107697321264,1.5819853350390756,-3.832429636254344,0.1,0.08034580656003622,1.5173390364881296,6.303966470543017
1436,6.441167853924841,0.0001,0.06580985782842634,1.5850751193415482,-3.8319615717735847,0.1,0.08037614357369324,1.516848979040181,6.319742298876531
1437,6.437918860025133,0.0001,0.0657725152514376,1.5845280752568007,-3.8318176414336964,0.1,0.08033262046032635,1.5172278484249266,6.316513478678875
1438,6.431736581460817,0.0001,0.06574783747729052,1.579928913051312,-3.831936153312732,0.1,0.08026132674425629,1.51573638332854,6.310378194235909
1439,6.428023868492563,0.0001,0.06573303961958973,1.5795662471780942,-3.8320965198564156,0.1,0.08027049075718734,1.5162350663634816,6.306665644447674
1440,6.424673092605712,0.0001,0.06568783047490953,1.5789947636897175,-3.8319848020592233,0.1,0.08023407422040899,1.5144315096908865,6.3033389334652785
1441,6.437433618891412,0.0001,0.06582035162869987,1.5815908354579822,-3.8320565418142385,0.1,0.08032303548469318,1.5138346562992036,6.31607593376822
1442,6.428292466604942,0.0001,0.0657360679915363,1.5798066481165045,-3.832117972338091,0.1,0.0802842011764819,1.5126317700413068,6.306925054312105
1443,6.4159410645434445,0.0001,0.0656750499206425,1.5785502989360187,-3.8324360983374723,0.1,0.08024873331934414,1.5142836520375205,6.29457733715091
1444,6.42074650325727,0.0001,0.06569715249544443,1.5779933747593138,-3.8323486876502213,0.1,0.0803506084267333,1.5155656140423839,6.299393415298037
1445,6.417171107384326,0.0001,0.06562947879049176,1.5802628084114687,-3.832010473132916,0.1,0.0802242742593907,1.517255337865646,6.295833223239085
1446,6.422866288540036,0.0001,0.0656490932859205,1.5830505397298533,-3.831880968309623,0.1,0.08033370128495561,1.5191666576259457,6.301490201370696
1447,6.430596018560075,0.0001,0.06573938557848014,1.5842361818719088,-3.8322141413828565,0.1,0.08038567822269589,1.5188586811698028,6.309169708238376
1448,6.414141020907207,0.0001,0.06558771085070252,1.5825926832516057,-3.83262346601238,0.1,0.08021966822233528,1.5165287497266442,6.292724166071312
1449,6.416752222420637,0.0001,0.06564543377864944,1.578048656406453,-3.832578779015274,0.1,0.08030445323318976,1.5150794572931514,6.295384738512798
1450,6.4307219605519705,0.0001,0.06579559347275445,1.5777926166392942,-3.83245830025073,0.1,0.08038885681427634,1.5141736055280495,6.309382087926054
1451,6.435053528507644,0.0001,0.06579131931896685,1.5786539305167009,-3.831848012568773,0.1,0.08015193951870986,1.5114906302254625,6.313724215376476
1452,6.4334341020363714,0.0001,0.0657566929030813,1.5764907181575416,-3.8317341335249755,0.1,0.08018870990572341,1.5094736083910953,6.3121069377227865
1453,6.424056588642333,0.0001,0.0656734520672398,1.5777973735836464,-3.8320745859363545,0.1,0.08018757647153076,1.5108682635235562,6.302640576500204
1454,6.402494395796839,0.0001,0.06553100861315536,1.5799046848647735,-3.832990193957133,0.1,0.08007521492870796,1.5140312947133234,6.2810263292276005
1455,6.401290983801897,0.0001,0.06556498919589637,1.5809280105261687,-3.833338278922511,0.1,0.08023724195398861,1.5162322576612746,6.279804817584039
1456,6.397775595417723,0.0001,0.06548178066521196,1.5799582571536852,-3.832965811812321,0.1,0.0800625613070614,1.513883557547306,6.276306506497131
1457,6.406023986732698,0.0001,0.06551649665069634,1.57744972938634,-3.8322966093644717,0.1,0.08000398502633256,1.5128334666567158,6.284612218348239
1458,6.409927299102109,0.0001,0.06553616367220903,1.5777652860550089,-3.8319698537990705,0.1,0.08000021063301971,1.5145263397867088,6.288540600585943
1459,6.405783718375644,0.0001,0.06552850930781436,1.579180126142295,-3.8323025253345526,0.1,0.08000957700997414,1.5157473288663001,6.284393914715501
1460,6.405868905519121,0.0001,0.06551495229045878,1.5791413043755527,-3.8324425749494333,0.1,0.07996286018725433,1.5137994475246601,6.284454973114922
1461,6.410130198999168,0.0001,0.06555682421350136,1.5797082989096454,-3.8325047272009023,0.1,0.07997535547227924,1.5122696615851354,6.2887354851773996
1462,6.41218209113449,0.0001,0.06559683680975655,1.581390372104913,-3.83246266301847,0.1,0.07993778888470217,1.513441260040606,6.290784032773629
1463,6.397522074892358,0.0001,0.06546685330106433,1.577667776750524,-3.8323358627274526,0.1,0.07987053022700695,1.51257929273066,6.2761671691373895
1464,6.393597032344303,0.0001,0.06542028950002159,1.5744007268457672,-3.832187913528682,0.1,0.07989989094030883,1.5117987511145299,6.272269162127306
1465,6.391615346260701,0.0001,0.06535805073293816,1.5759047796433818,-3.8321332635515954,0.1,0.07986858403311607,1.5110820415375201,6.270278229441928
1466,6.391800122679792,0.0001,0.0653597293077788,1.5785748788545138,-3.8323411187315597,0.1,0.07984598549498274,1.5119531297424273,6.27038914433998
1467,6.394475315917693,0.0001,0.0654432622812626,1.5783688374312974,-3.832869882501944,0.1,0.07996550597665217,1.5129071102461666,6.27303591942943
1468,6.387333686436986,0.0001,0.06535716262517133,1.5766490935744493,-3.8328328283595674,0.1,0.07984095903584491,1.5124937144706028,6.265909101886027
1469,6.394756122735307,0.0001,0.06539560191330329,1.57676782368154,-3.832463873428562,0.1,0.0798215772791597,1.5124779532046937,6.273377213106188
1470,6.39490737779544,0.0001,0.06534974550406648,1.5750237374873495,-3.832053571344039,0.1,0.07989839239481056,1.5133734230834046,6.273609238993061
1471,6.3992266853821285,0.0001,0.06541511556819142,1.5747639647133616,-3.83217843802449,0.1,0.07998906952537224,1.5145182125570107,6.277945628710026
1472,6.386094316321655,0.0001,0.06526845406241835,1.5783733733402816,-3.832230223274538,0.1,0.079869617425804,1.51373747937806,6.264739353233125
1473,6.389285498370944,0.0001,0.06534701964468038,1.5808223803302948,-3.832859269345168,0.1,0.07993831553976005,1.5128314805894745,6.267859016118535
1474,6.381970073513322,0.0001,0.06528589797671758,1.579176483577847,-3.832776972750741,0.1,0.07978971603162269,1.5115178345057554,6.260559872737038
1475,6.3858427834406415,0.0001,0.06535266868668407,1.5747467435301952,-3.832564406897764,0.1,0.07978044245947145,1.5107227412011919,6.2644895335759365
1476,6.385655642493563,0.0001,0.06534853536914705,1.5740142603343636,-3.8323762803524035,0.1,0.07976695870418388,1.5122388722583047,6.26432412715215
1477,6.392768694042906,0.0001,0.06540586652266285,1.5824187926947368,-3.8323806024423743,0.1,0.07979324349790425,1.5162041338288264,6.271355197567596
1478,6.403329279261311,0.0001,0.06551333485656431,1.5853982104604,-3.8326479301766203,0.1,0.07986655860206525,1.5161094211363073,6.2819046526171585
1479,6.390865720485645,0.0001,0.06539576918325321,1.580441733891994,-3.8327724670103174,0.1,0.07980994430122963,1.5126305983647252,6.269460086002128
1480,6.387343238087441,0.0001,0.06538994808663857,1.5765578483638722,-3.8327721707605455,0.1,0.07981807228585718,1.5123228416942949,6.26592146414301
1481,6.384611255420545,0.0001,0.06536434724514463,1.5721494585368185,-3.832440873243252,0.1,0.07984596826169232,1.5129219563905139,6.2632329391019095
1482,6.372163042652041,0.0001,0.06524722922826488,1.5754863453139696,-3.832537336044561,0.1,0.07972625222855441,1.515176317710628,6.250788244699348
1483,6.381040037226945,0.0001,0.06530266290533444,1.5804151667963504,-3.832659587991099,0.1,0.0796396178601286,1.5150500860336555,6.25964353288563
1484,6.382808920598417,0.0001,0.06528855353015316,1.5794777486657705,-3.8326025123981804,0.1,0.0796868485295072,1.512076327689069,6.261409426497651
