Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1342,3.905053281601706,0.001,0.028351317011656014,1.6757150311957982,-3.653578773195278,0.1,0.03900282454353539,1.7163314720697251,3.831923448368545
1343,4.39816420909054,0.001,0.03298786613719039,1.6230989914502194,-3.651921964169496,0.1,0.04519045081482312,1.652757493013969,4.324537647899654
1344,4.335273465464526,0.001,0.032458292272874015,1.6893695936718947,-3.650918945271595,0.1,0.046527848879288874,1.7589169140688887,4.2617804983237555
1345,3.744740876897442,0.001,0.026876669123429165,1.59156538008545,-3.650535758991409,0.1,0.037184518281659355,1.6568381721599144,3.6714742793447757
1346,3.562315357741438,0.001,0.025235305521577777,1.6431547686488368,-3.6555104371236826,0.1,0.03697555732698837,1.6649368712568597,3.4887817658692586
1347,3.4631556561741004,0.001,0.02391408538977775,1.6332370289986122,-3.6472659473315803,0.1,0.03360283758343657,1.705851798345673,3.3904185020491626
1348,3.503813500244103,0.001,0.025239091555561116,1.6841719251740286,-3.6570180262540153,0.1,0.0359387165159495,1.7106572873049202,3.4303950787829147
1349,3.8164567618971996,0.001,0.02710468447751198,1.5621181168490545,-3.646076046970569,0.1,0.03791235733364142,1.6282146829344815,3.743842698016828
1350,3.839987508799403,0.001,0.027687426117661437,1.6839679165508228,-3.6522056171780797,0.1,0.03991878696467394,1.7261828752176152,3.7667554007456787
1351,3.6166110635654065,0.001,0.025208708220002634,1.6197603355508348,-3.649823834019254,0.1,0.03349090586442393,1.6777540388134318,3.543907747075404
1352,3.3260221966403565,0.001,0.022584432168129873,1.685644748468766,-3.65335539711439,0.1,0.0327085093784065,1.6914449957176936,3.2527924340604284
1353,3.3895981582550205,0.001,0.0231931440966325,1.6129583473145628,-3.6499665958354974,0.1,0.03113457009814263,1.6724536609447702,3.31607667356804
1354,3.296611355251969,0.001,0.022027012624498122,1.6145622974882072,-3.6482605426352763,0.1,0.030046705617095302,1.687072348075865,3.2232168172556834
1355,3.616692531129291,0.001,0.025829196813261002,1.6889428089406497,-3.6545566494916835,0.1,0.04398553980215695,1.726366725163833,3.542939058968816
1356,3.4612276028780675,0.001,0.023767068061570966,1.6006849457647438,-3.6477146754473515,0.1,0.03177518027584547,1.6607276234626935,3.387945027593655
1357,3.38141667768749,0.001,0.023565647419023752,1.5929237475464495,-3.653228615340599,0.1,0.03422348611960161,1.6471250541297828,3.3078879118006257
1358,3.8855521606759806,0.001,0.027817086762209075,1.606038959655955,-3.6478464642438464,0.1,0.04004715229393991,1.665714192224294,3.812806482588102
1359,3.3274199796347004,0.001,0.02296423091391261,1.6750216139402705,-3.6531646597014165,0.1,0.03278277133422137,1.6983386699911178,3.2547525735686516
1360,3.571362337386468,0.001,0.02506314230972689,1.5585582570914491,-3.6476974756742098,0.1,0.04788306162743934,1.6704601475742051,3.4980705283812568
1361,3.44773861309693,0.001,0.02454543325827323,1.6923221599001794,-3.658110194729376,0.1,0.03924823705219243,1.7019295198072428,3.3736244403396083
1362,4.0308745395320855,0.001,0.029347386167003206,1.6748636779471104,-3.6502605327269544,0.1,0.04564298570141626,1.7248924004873156,3.9567942111571566
1363,5.434915097126665,0.001,0.043099182895066986,1.6428350612452145,-3.654679259930825,0.1,0.07072474484566708,1.753747497667048,5.360921313281328
1364,4.813165937903538,0.001,0.0371305188666504,1.6157072384067241,-3.6485682809826354,0.1,0.05950338249040454,1.6459147036583157,4.7398574424848485
1365,4.081852318982803,0.001,0.030612484707568974,1.7009910462836566,-3.6541731766265437,0.1,0.06354313773086825,1.7608596513456785,4.007696669622471
1366,4.462624945322593,0.001,0.03356131002989686,1.624966364072623,-3.6468030172746095,0.1,0.06732623947885487,1.7384686198449277,4.388811667603501
1367,4.921772285436485,0.001,0.0384561462692375,1.6760136136234964,-3.654057808700016,0.1,0.06025611133739591,1.6657906101985314,4.847949501273999
1368,4.63566350542022,0.001,0.035658401796891045,1.6734395433836828,-3.6527788013038704,0.1,0.0576582416309625,1.7142251352588616,4.562255426063193
1369,4.2944200184882275,0.001,0.03153515686007381,1.6257153472363133,-3.6451348973816717,0.1,0.05296734203036722,1.70996610887506,4.221225080391027
1370,4.063619050977485,0.001,0.029980212819649608,1.6058070189596356,-3.655934943378329,0.1,0.04895008984094848,1.6812209163637546,3.9901845894757613
1371,4.588372614114178,0.001,0.03457123514406582,1.690324932546163,-3.6500981505946473,0.1,0.07364104300964051,1.755753496167724,4.516098121476157
1372,4.224099061271739,0.001,0.03123556805161342,1.685318069207696,-3.651014510786657,0.1,0.04729150065708036,1.7195475028008398,4.150643135017721
1373,4.503184182197107,0.001,0.03440361875009717,1.609434425033256,-3.6524692128113574,0.1,0.05612306397793873,1.6903839639341263,4.430239844082318
1374,4.24670537300997,0.001,0.03178544845438833,1.6974100300220325,-3.653669435680092,0.1,0.060378158631966196,1.7307596468989683,4.17309221191393
1375,4.120522845974154,0.001,0.030398314924804874,1.618904671674354,-3.6480455278290345,0.1,0.04637594540647338,1.664333411541829,4.046791065909179
1376,3.9389252810619633,0.001,0.02917459882666829,1.6574411311720845,-3.6579487469817824,0.1,0.049802836299262285,1.6933693309403772,3.864851441771367
1377,3.669738051887342,0.001,0.02520486845791291,1.5911327281381675,-3.6456042333660594,0.1,0.05201810350548845,1.691017691775023,3.5969267924021797
1378,3.528007890603048,0.001,0.025871228756605923,1.6175768011938598,-3.6608560794046094,0.1,0.04230023195416762,1.6454612375166926,3.454135643271218
1379,3.540589449290428,0.001,0.025300217209157073,1.6278646483585555,-3.654115769728259,0.1,0.0377182701247725,1.7163938036753867,3.4677091191516873
1380,3.4793009766137533,0.001,0.024427625308062546,1.6786051966684985,-3.653621939612114,0.1,0.033597549068070665,1.7015376331143435,3.406071515704236
1381,3.472152414978272,0.001,0.02467057030083871,1.6245122146345066,-3.6549033398633943,0.1,0.03448906845850176,1.6551837581251159,3.399519855555368
1382,3.71731499622727,0.001,0.026866414397257524,1.6241252534833035,-3.652162889445102,0.1,0.03709448312138483,1.6756132576219378,3.644430731401451
1383,3.4448796297850746,0.001,0.02388693354978335,1.6803642422684233,-3.6532582715361217,0.1,0.03197767958731369,1.712869719862874,3.3718367705763845
1384,3.2938911104031536,0.001,0.02249015774387741,1.6268699873341266,-3.652812543811575,0.1,0.03297619703052294,1.688366136710756,3.221033289976392
1385,3.5463261287447527,0.001,0.025015492972676082,1.6070364614055581,-3.652639726063528,0.1,0.03754794336257835,1.6532646717185049,3.473482373491381
1386,3.5910934044901,0.001,0.025208921677856003,1.6988684752673848,-3.651073230325414,0.1,0.033491383316319234,1.7390540800949548,3.5181615209793153
1387,3.26389377881919,0.0001,0.022070934850758683,1.6888883814514966,-3.651839456611903,0.1,0.028733291669646426,1.7277202697212295,3.191008069226384
1388,3.0946398640828585,0.0001,0.020430314345966264,1.6503397481182644,-3.6519365703633233,0.1,0.026298436647823612,1.6999784619909646,3.0218746511410104
1389,3.12929956223128,0.0001,0.020786568875302315,1.6166599101150896,-3.6512286740540905,0.1,0.02660492211333741,1.6775658322672116,3.0566597312113526
1390,3.023605491524331,0.0001,0.019770678575657973,1.5972808779547578,-3.6504173500771766,0.1,0.025432159362554833,1.6656363713576416,2.951056812302889
1391,2.9872989771606147,0.0001,0.019488189998080805,1.5993224609878032,-3.6504199653049274,0.1,0.02501903014883594,1.6652101573951732,2.9147828587587097
1392,2.9844727649996625,0.0001,0.0195574772606626,1.6083732703711922,-3.651399543380769,0.1,0.024765270878346023,1.6654370638324565,2.911925557674704
1393,2.9304628156535566,0.0001,0.01911851657133873,1.6142857138166018,-3.652487411962001,0.1,0.024325360580247958,1.6635862440108247,2.857929253580551
1394,2.904568350372378,0.0001,0.0188520757086108,1.611425003154666,-3.6528079935394135,0.1,0.024151278530813076,1.6612797804509296,2.832039572460899
1395,2.9020190368604903,0.0001,0.018741172361939087,1.6081200726950662,-3.6521459284892868,0.1,0.023753005597751065,1.6630249406908426,2.8294933442658423
1396,2.912255209794863,0.0001,0.018753162629020402,1.6074523634291185,-3.6513332020170766,0.1,0.023907965647699196,1.667974625506023,2.8397228610680316
1397,2.9047119183486148,0.0001,0.01869126406664899,1.6140605386526055,-3.651214053880807,0.1,0.02374928183638923,1.67306386253535,2.8322027341442224
1398,2.89644623838379,0.0001,0.018686979863767564,1.6234646203984042,-3.651779682997682,0.1,0.02352052754922054,1.6768143070718466,2.8239199599546367
1399,2.892966531001773,0.0001,0.018730377217890608,1.6252817748966046,-3.6524633508039446,0.1,0.023579996751175634,1.676162079776406,2.8204133645383167
1400,2.8851774852484415,0.0001,0.018652946191992814,1.6219305306122853,-3.6524736110086016,0.1,0.023513514091878105,1.6749780351813592,2.8126061156336926
1401,2.878061316939548,0.0001,0.018528189997746036,1.6166289380037533,-3.652025946002905,0.1,0.02336110478407165,1.6732401835784791,2.805476881039761
1402,2.8754262875256353,0.0001,0.01844416481055725,1.6138949111719767,-3.651660490978336,0.1,0.02335514167519734,1.673932077161764,2.8028603315927465
1403,2.871887917962131,0.0001,0.018398809713120762,1.6131795740373307,-3.6516014267636123,0.1,0.023342527270446504,1.6729656546658114,2.7993342556875227
1404,2.861305438860628,0.0001,0.01833004434810054,1.613742276252086,-3.65188864836584,0.1,0.023238500743991287,1.6712644304499713,2.7887616445064887
1405,2.861866568714533,0.0001,0.01836752948739245,1.6148786834942064,-3.6520845867785967,0.1,0.023210126680624533,1.6697216220918114,2.78933317690913
1406,2.8694693342012703,0.0001,0.01845931119871862,1.6162622455799132,-3.6520345831347516,0.1,0.023277329930639273,1.6694745288530057,2.796954417101377
1407,2.8627174994491518,0.0001,0.018382496661692983,1.6168519362817655,-3.6517281478687895,0.1,0.02320691805456924,1.6707648974185947,2.7902313852734633
1408,2.856956846968161,0.0001,0.018279489951677073,1.6151432725285728,-3.6515315359959946,0.1,0.02319363954024546,1.6715358544660524,2.7844666626495664
1409,2.8529102163872015,0.0001,0.01824844749307491,1.6162294177584193,-3.651666103628898,0.1,0.023141674580740523,1.6718896817558935,2.780423818767658
1410,2.8511806275548253,0.0001,0.0182614666866178,1.6170371213653743,-3.6519878984163094,0.1,0.023132998109823274,1.6716081522111141,2.7786878115783225
1411,2.8554525737076504,0.0001,0.018310541801876357,1.6186156522368156,-3.6520209334397555,0.1,0.02315041095018278,1.672837203153481,2.7829560495112844
1412,2.8505446497045956,0.0001,0.018261338292593212,1.6189101519101505,-3.6519019911021267,0.1,0.023100472153294156,1.6746199801234125,2.778032126932307
1413,2.8560772109592256,0.0001,0.018287350318451023,1.620938983128538,-3.651457372124207,0.1,0.023116574816370906,1.6769762370103396,2.7835490959417393
1414,2.8528190887661964,0.0001,0.01825857903568916,1.6198764823879075,-3.651380493939965,0.1,0.02307033678988918,1.6759816684965723,2.780287691322417
1415,2.8571696552089527,0.0001,0.018308861772377165,1.6188192660835854,-3.6515512303089364,0.1,0.023162993831714083,1.6745279210475985,2.784664145954028
1416,2.8469762788540587,0.0001,0.018222260569837598,1.6166411596192145,-3.651904649192086,0.1,0.0230599617320368,1.6724868004775189,2.774438013844822
1417,2.843436444103867,0.0001,0.018190948948330284,1.6173780039144978,-3.6519626585790226,0.1,0.02310132657591723,1.672750634918128,2.770912898698625
1418,2.849819291899453,0.0001,0.018228792669669345,1.618438948212931,-3.6516277234009684,0.1,0.023063604046903788,1.6742784201800742,2.7772994126081008
1419,2.852780976732043,0.0001,0.018243441105351872,1.61970422553243,-3.65135803560964,0.1,0.023021705766338094,1.6754170928420877,2.7802849839147563
1420,2.854145647427474,0.0001,0.018265625940883563,1.6195820082137502,-3.651418808909085,0.1,0.023034762072348437,1.674617872204827,2.7816664775007403
1421,2.8528376797965893,0.0001,0.018264578280703977,1.6176445128310222,-3.6515307303866718,0.1,0.023065581409430793,1.671996425036116,2.780367552931079
1422,2.8430649513415593,0.0001,0.018166522498802545,1.6161160687036356,-3.6515721730108215,0.1,0.022978037324162884,1.6714725455100408,2.770578563344202
1423,2.8435543691476703,0.0001,0.018155233113274667,1.616097855873609,-3.6515326155894705,0.1,0.022981722271370388,1.6722871135206383,2.7710868604748122
1424,2.841562621365415,0.0001,0.018144365253307246,1.6172629341340639,-3.6516131584473226,0.1,0.022981862225452964,1.6735210778894556,2.7690610099712956
1425,2.833722566138784,0.0001,0.018082040349667712,1.6177826659095083,-3.65182056891623,0.1,0.02292795243067082,1.6733886622843581,2.7611750783223443
1426,2.83242585002285,0.0001,0.018088220600908974,1.6177982410706488,-3.651858935836339,0.1,0.02291288703821509,1.6740134296850988,2.759850743202081
1427,2.8368635102821793,0.0001,0.01811810743239077,1.616714399788739,-3.6518093530492663,0.1,0.02293751460518206,1.6746497796075521,2.764307696854109
1428,2.835341227015532,0.0001,0.018076676307412522,1.6178197298559032,-3.6513526795417732,0.1,0.022918841816318754,1.6762851174430873,2.7628430526875354
1429,2.8368717345696597,0.0001,0.01807519660660547,1.6177689393923305,-3.6511314489320754,0.1,0.022895140620365552,1.6755738679890833,2.764380033799956
1430,2.8305106131776023,0.0001,0.01804543439884352,1.6188140239151267,-3.6515041201839735,0.1,0.022862693235658274,1.6758523617299352,2.758015645263903
1431,2.832183347347247,0.0001,0.018062633375569837,1.6190588452202472,-3.6514953877424516,0.1,0.02286531975300723,1.6748376570308494,2.7596798567521774
1432,2.834974081307986,0.0001,0.018074120707105505,1.6194084048664426,-3.6513053366084907,0.1,0.022864390454612058,1.6755154203570257,2.7624747469464137
1433,2.837030675676151,0.0001,0.018095182608404124,1.620188217093254,-3.6513017041268685,0.1,0.022877777792466625,1.6753890788221253,2.7645466240155008
1434,2.83992786573044,0.0001,0.018119064273595928,1.6211057095070813,-3.6510848296451006,0.1,0.02289204892023361,1.676330211937828,2.767475112121322
1435,2.831959219958288,0.0001,0.018055278983826462,1.6212599308540299,-3.651240434965014,0.1,0.02284463807968627,1.6772315195721632,2.7595025343471393
1436,2.8314536742206755,0.0001,0.01805536418144176,1.6218268587183797,-3.651290837372461,0.1,0.02284538605762585,1.678018524768823,2.758973678576931
1437,2.8321040715494354,0.0001,0.018072752461342812,1.6229978917137504,-3.6514102098489363,0.1,0.022817511095937937,1.6786640370815573,2.759582812467528
1438,2.8313470665785068,0.0001,0.018081221455499837,1.6215733615910408,-3.651560585157085,0.1,0.02282604676468104,1.6775932299514633,2.758804427252034
1439,2.8310995425138814,0.0001,0.018062964692122457,1.6194317845735589,-3.651418218813355,0.1,0.022789651761075842,1.6768194484870635,2.758550714771783
1440,2.828854893605284,0.0001,0.018033907052593223,1.6182431831668298,-3.651341994321133,0.1,0.022794239573724683,1.67601347187631,2.7563295068399305
1441,2.824757158266944,0.0001,0.017989760877264623,1.6197678055449014,-3.651386913534006,0.1,0.022771537590638012,1.675711333841227,2.7522367417384714
1442,2.8301330511149945,0.0001,0.018045352937559447,1.6206392898812725,-3.6512943580713646,0.1,0.02278503180155782,1.6755599218238921,2.7576176499213902
1443,2.832286651745798,0.0001,0.0180729574378657,1.6207942334295131,-3.651147486738602,0.1,0.02282087793777515,1.6753231498089953,2.7597782784864315
1444,2.829707616169068,0.0001,0.018037970806846822,1.6199491915291417,-3.6512685745436215,0.1,0.022779292341345583,1.6753539644214244,2.7571854147274584
1445,2.8272752890897146,0.0001,0.018005475921183144,1.6194498590883426,-3.6513574118655123,0.1,0.022778686432648517,1.6771552231777507,2.754754587906238
1446,2.822111359085607,0.0001,0.017962756611742365,1.6204002672492073,-3.6513658213050264,0.1,0.02277145436945185,1.6779497449165193,2.74960047079252
1447,2.827227461718978,0.0001,0.018014259486166386,1.6220566920461967,-3.6512954462220053,0.1,0.022800631082312808,1.6786056059138252,2.7547256278855112
1448,2.8282307922520085,0.0001,0.01801825722832195,1.6212512312716008,-3.651361732379236,0.1,0.02279472482908442,1.6778383884263497,2.755719891351311
1449,2.8197011049979093,0.0001,0.017929577004225525,1.6204146642174153,-3.6512770552430984,0.1,0.022765646702108393,1.6781927818691111,2.747182275923473
