Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1328,-4.5171330474217,1e-05,5.2889944671848526e-05,0.2529080638313884,-4.580317570554963,0.1,0.8700005161516081,1.0015539637696762,-8.631877683858935
1329,-4.517004801136747,1e-05,5.3594734647332485e-05,0.2531865077534812,-4.580322341835668,0.1,0.870101488446072,1.0018131089912368,-8.631853992915627
1330,-4.516130805294777,1e-05,6.398372070204474e-05,0.25267693831275395,-4.580323064502502,0.1,0.8699337297036943,1.0014090844401218,-8.631050120911253
1331,-4.516486371590445,1e-05,5.9640190633538975e-05,0.25329936150105015,-4.580329761599793,0.1,0.8700016128403514,1.0017121218101561,-8.631608755344857
1332,-4.516970464474147,1e-05,5.5935240366634405e-05,0.2529256105607423,-4.580332458248653,0.1,0.8699185424635485,1.0015053519320611,-8.632123861543763
1333,-4.516608201298729,1e-05,5.945797932704728e-05,0.2529757959771923,-4.580336976583533,0.1,0.8700021957899837,1.0015338467493509,-8.631889636446875
1334,-4.516166142513768,1e-05,6.378717286391409e-05,0.25294221155141033,-4.580340560870925,0.1,0.8699672098222327,1.0016782093975136,-8.63155390120303
1335,-4.516570826326666,1e-05,6.069207736681638e-05,0.25276364713168104,-4.580343296545507,0.1,0.8699191067627378,1.0014418127829303,-8.63206867717512
1336,-4.517352478884725,1e-05,5.300375959942571e-05,0.25276606838442317,-4.580347157727643,0.1,0.8698671478302213,1.0015467498099164,-8.63292528532605
1337,-4.517535856602823,1e-05,5.1206132760013124e-05,0.25291591007211023,-4.580351175402181,0.1,0.8699314995938572,1.0015591484067763,-8.633213337557414
1338,-4.517531648669752,1e-05,5.1929687933651386e-05,0.2527918463992048,-4.580355619011142,0.1,0.8698566260909214,1.0014313099461718,-8.633291578261932
1339,-4.517501592017493,1e-05,5.2202686632480636e-05,0.25292946115119785,-4.5803602183976055,0.1,0.8698687789042809,1.0015673490756503,-8.633407224254666
1340,-4.517643287452662,1e-05,5.128008723783954e-05,0.2527894878946406,-4.580363541624918,0.1,0.8698544607821286,1.0014391941732508,-8.633619574803566
1341,-4.51781029693418,1e-05,4.95374349149315e-05,0.25289619204455405,-4.580369533811562,0.1,0.8699209040823053,1.0015869443803453,-8.633894296346641
1342,-4.517567187363935,1e-05,5.27322929638279e-05,0.2527790678362638,-4.580373093580021,0.1,0.8697991891892489,1.001476858607682,-8.633737428902828
1343,-4.5176419050126375,1e-05,5.223243625363344e-05,0.25300819193054913,-4.5803764729130965,0.1,0.8698149004484359,1.001445796688425,-8.633919896845788
1344,-4.517758527520171,1e-05,5.163449060285686e-05,0.252679141296573,-4.58037912687224,0.1,0.8697525727570903,1.0014126641060344,-8.634114232694635
1345,-4.517714608882215,1e-05,5.16055577574775e-05,0.2530924608612394,-4.580385921338434,0.1,0.8698498065956871,1.0015984578751933,-8.634208806944269
1346,-4.51683252359874,1e-05,6.148719223610447e-05,0.2528733389976483,-4.580388060498958,0.1,0.8697894614096227,1.001385491069066,-8.633403593606028
1347,-4.517501207610201,1e-05,5.4341569557409604e-05,0.2529252141110896,-4.58039411755565,0.1,0.8697755115309331,1.0015661170254615,-8.63422578288482
1348,-4.517708940684456,1e-05,5.310008555484925e-05,0.2527864278539057,-4.580396585319105,0.1,0.869763547420247,1.0014194327944352,-8.634474315594197
1349,-4.5178962448345805,1e-05,5.104417824102539e-05,0.25306147022487485,-4.580401892018391,0.1,0.8698049017793693,1.001554234393584,-8.63483174451727
1350,-4.517817521112432,1e-05,5.278554213856869e-05,0.2526535577475194,-4.580403629723844,0.1,0.8696766718287741,1.001416671069184,-8.634802257892193
1351,-4.517961933851748,1e-05,5.1248535317380485e-05,0.2529419553146785,-4.5804081379129755,0.1,0.8697617834623133,1.0014722267073892,-8.63508586475918
1352,-4.517524873143676,1e-05,5.606154697180365e-05,0.25278209582592376,-4.580413551805955,0.1,0.869673761110564,1.0014430995551462,-8.634732902576134
1353,-4.517296353599893,1e-05,5.880112631185189e-05,0.25280937136590376,-4.580417190496477,0.1,0.8696992268758783,1.0013988405528709,-8.634620251869746
1354,-4.5177287880713175,1e-05,5.397619748465007e-05,0.25268656887815083,-4.580425132173073,0.1,0.8698235035128449,1.001504018954692,-8.635163327231878
1355,-4.517711616315519,1e-05,5.505276979638064e-05,0.25291354716969106,-4.58042368027353,0.1,0.8696244227014873,1.0013910350471193,-8.63529927486715
1356,-4.517482848101867,1e-05,5.8045818917703395e-05,0.25258467200141993,-4.580430956423332,0.1,0.869642830631228,1.0012757252275295,-8.6351282145198
1357,-4.5171253243071146,1e-05,6.100278283928945e-05,0.25297704841654495,-4.580433723792549,0.1,0.8697118269652236,1.001561536412025,-8.63491415102927
1358,-4.517094979684157,1e-05,6.204750651806269e-05,0.25251756188341473,-4.580438450784694,0.1,0.8696829371453901,1.0012795061437094,-8.634926975105726
1359,-4.517919915414012,1e-05,5.391124533551214e-05,0.2530900130901975,-4.580441567158878,0.1,0.86968509098529,1.0014974107709127,-8.63593105284733
1360,-4.517486526667207,1e-05,5.914563003231661e-05,0.2526605401679319,-4.580446378721806,0.1,0.8695295401952916,1.001263384092436,-8.63558787853303
1361,-4.517509561208628,1e-05,5.8279537597874694e-05,0.25276746250931237,-4.580451515090258,0.1,0.8697411433417764,1.0014486792079553,-8.635770362907895
1362,-4.517749087048668,1e-05,5.655047185672192e-05,0.25238674675897815,-4.58045630802695,0.1,0.869628159150913,1.0013770516821825,-8.63603840681191
1363,-4.517877273333359,1e-05,5.588070600935917e-05,0.2530371682230303,-4.580454728710316,0.1,0.8695322532966919,1.0012967545272464,-8.636288230420963
1364,-4.5179828121216925,1e-05,5.542022254711865e-05,0.25234671526927255,-4.580459743558498,0.1,0.8695231304505476,1.0011706042486432,-8.636461885209652
1365,-4.517821652401555,1e-05,5.615881725150087e-05,0.2528535938201556,-4.580464714991333,0.1,0.8696342804550947,1.001523479655431,-8.636498266693186
1366,-4.517805183934599,1e-05,5.758379343494277e-05,0.2526134633821273,-4.5804687137851205,0.1,0.8695467089696058,1.001225310190986,-8.636554468775222
1367,-4.518013831680083,1e-05,5.4827259850887995e-05,0.25308659298276054,-4.5804754392345455,0.1,0.8696424194703158,1.0015465761041393,-8.63692135692541
1368,-4.518081071314904,1e-05,5.5135976144870725e-05,0.25255802368812325,-4.580476177105686,0.1,0.8695666528617764,1.0013024921605187,-8.637045800906604
1369,-4.518297701699199,1e-05,5.2798082332908745e-05,0.2527320324362416,-4.5804804313776675,0.1,0.8695904870925157,1.0013819132146136,-8.63741106414487
1370,-4.517933057856043,1e-05,5.7612676278847765e-05,0.2524594531750959,-4.580479180111212,0.1,0.8694330052372269,1.0012977330498471,-8.637041382513965
1371,-4.518269386940589,1e-05,5.3640684029122584e-05,0.2530185399413613,-4.580487192910984,0.1,0.869563300505102,1.0013310827972128,-8.637529519387183
1372,-4.518616924083289,1e-05,5.090089070226557e-05,0.25247025297415104,-4.5804920756749,0.1,0.8695099792730964,1.001330892527863,-8.637985450930165
1373,-4.5187031588887,1e-05,5.030831074398112e-05,0.2524765212205033,-4.580499067183366,0.1,0.8694585484170894,1.0013256042005114,-8.638226986431832
1374,-4.518502120019409,1e-05,5.271608130854292e-05,0.25268226198095944,-4.5805029952818925,0.1,0.8695094000513517,1.0012632404245216,-8.638161367046898
1375,-4.518856234076053,1e-05,4.9213492354577245e-05,0.2527716697682863,-4.580506931381783,0.1,0.8694758474325662,1.0013662452760665,-8.638621029340847
1376,-4.518701490742006,1e-05,5.166994134386906e-05,0.2523958797081491,-4.580509973342026,0.1,0.8694184760558727,1.001183444689057,-8.638534153663581
1377,-4.518994803169467,1e-05,4.780963427166886e-05,0.25281421084904115,-4.580517212458199,0.1,0.8696025120659348,1.0014522936818127,-8.639002314231659
1378,-4.518854873111722,1e-05,5.077040743904865e-05,0.25261970508870535,-4.580514876785625,0.1,0.869295895495915,1.0011729354862673,-8.63894861342952
1379,-4.518960834856933,1e-05,4.9599756039647293e-05,0.252618040252712,-4.58052105900688,0.1,0.8694116791702783,1.001233051155773,-8.639157328744293
1380,-4.518904442051382,1e-05,5.001715916035415e-05,0.252488762768854,-4.5805264524333404,0.1,0.8694665403970148,1.0013214764337495,-8.639194266490081
1381,-4.518965570198127,1e-05,5.056273494534621e-05,0.25267946009268966,-4.580526552564962,0.1,0.8692476325566112,1.0011420086427616,-8.639361681715632
1382,-4.5191890137270345,1e-05,4.786455537666553e-05,0.25273351415845435,-4.5805350257673485,0.1,0.8694658599959216,1.0012925856845825,-8.63974554129337
1383,-4.5190881499400755,1e-05,4.907337496486568e-05,0.2524374784923414,-4.580539766246389,0.1,0.8694410002907074,1.0013249812386242,-8.639773770315436
1384,-4.519062968471369,1e-05,5.0394019302009724e-05,0.25243661319863114,-4.580540456282899,0.1,0.8692768727336199,1.001122054911654,-8.639797180416377
1385,-4.519318073833875,1e-05,4.763849925493113e-05,0.2527935755563104,-4.580544851393236,0.1,0.869345708886994,1.001253308619528,-8.64018971602904
1386,-4.519336679418675,1e-05,4.778429586674076e-05,0.25250329738018246,-4.580549928046959,0.1,0.869334528335221,1.0012721668445752,-8.640315785785235
1387,-4.519420263578853,1e-05,4.718909598454663e-05,0.2525617797140332,-4.580555146296675,0.1,0.8693842785703039,1.0012624212965158,-8.64050988893698
1388,-4.519321472559219,1e-05,4.874758285869921e-05,0.2527669491373961,-4.580557029071932,0.1,0.8692564175660473,1.0012140046478488,-8.64055263214536
1389,-4.519507797521568,1e-05,4.683282847833489e-05,0.2526335072965621,-4.580563533444242,0.1,0.8693588800702621,1.0012730846447504,-8.640841571193553
1390,-4.51950472156234,1e-05,4.745654682460111e-05,0.25240293011176146,-4.580566786697384,0.1,0.8692865422719402,1.0012081251227336,-8.640929187647371
1391,-4.519532586101632,1e-05,4.7428567223741556e-05,0.25269664863087304,-4.580570991502324,0.1,0.8692841164214484,1.001218697084773,-8.641060354016451
1392,-4.519629831809231,1e-05,4.6601388915105304e-05,0.2525419392985679,-4.580575710702888,0.1,0.8692864123401834,1.0012203070164227,-8.641304480198908
1393,-4.519677398752322,1e-05,4.628669662602409e-05,0.25246843492522253,-4.580578947195469,0.1,0.8693340536152168,1.001259324599906,-8.641468905813506
1394,-4.519727092852714,1e-05,4.6196735988046145e-05,0.2525848562427715,-4.580581858840502,0.1,0.8692670320922609,1.0012382759831175,-8.641603976201589
1395,-4.519631331918101,1e-05,4.7863859120264356e-05,0.2525410110601443,-4.580583821408636,0.1,0.8691578111000423,1.0011623169549997,-8.641602532667735
1396,-4.519750367600067,1e-05,4.660778486662354e-05,0.2524784704285443,-4.580591035099365,0.1,0.8692762268782992,1.0011985816207878,-8.641858245409114
1397,-4.5197812375060655,1e-05,4.6661725152265186e-05,0.25245097783442283,-4.58059499759883,0.1,0.8692253402851267,1.0011639229162719,-8.642020360569928
1398,-4.519748283682826,1e-05,4.718772434590762e-05,0.25249838547312453,-4.580600075650581,0.1,0.8692293439211698,1.001216670455223,-8.64207776356832
1399,-4.519849426163213,1e-05,4.6184291914306906e-05,0.252596339191137,-4.580604055093843,0.1,0.8692911070669894,1.0012549031976836,-8.642315163283564
1400,-4.519714379952784,1e-05,4.861229171802892e-05,0.25225815121467193,-4.580605395295667,0.1,0.8691197568812821,1.0010572241064122,-8.642263226816548
1401,-4.5194484400654895,1e-05,5.0522567721033794e-05,0.25272932904707524,-4.58061237465699,0.1,0.8692807969683055,1.0013370201248606,-8.642180570489423
1402,-4.519255447720949,1e-05,5.364875610906125e-05,0.2521377806626292,-4.580615398695584,0.1,0.8691459187120738,1.001028429345023,-8.642062458190347
1403,-4.519877059767924,1e-05,4.6612709030203616e-05,0.2527294984724273,-4.580621573621133,0.1,0.8693431803791297,1.0014009583218737,-8.642842028943535
1404,-4.519428872007599,1e-05,5.2793934264117994e-05,0.2523915821780686,-4.580619445308295,0.1,0.8690065063057517,1.001081771108574,-8.642473386880745
1405,-4.519489630785732,1e-05,5.1930224004936297e-05,0.25244859518576823,-4.580627736707318,0.1,0.8691687137882478,1.0011076910804166,-8.6426925376431
1406,-4.519830145481024,1e-05,4.8743959955131564e-05,0.25240480603933585,-4.580632171758154,0.1,0.8691477641453746,1.0011654326993598,-8.643147418170704
1407,-4.519850401691508,1e-05,4.9018545246658415e-05,0.2524163051699962,-4.58063638617312,0.1,0.8691006373495457,1.0010195341274828,-8.643271735147716
1408,-4.520074161342281,1e-05,4.673138939806049e-05,0.2525784478724222,-4.58064100058195,0.1,0.8691915081337421,1.001236453813591,-8.643622587044858
1409,-4.519993665284896,1e-05,4.8191892858602536e-05,0.25232509225387356,-4.580644677169434,0.1,0.8690898539406787,1.001122138831195,-8.643641600446296
1410,-4.520206768031482,1e-05,4.578805128713995e-05,0.2524403407938511,-4.580649230985632,0.1,0.8691948215473605,1.0012229622631734,-8.64396854279878
1411,-4.5201191323136936,1e-05,4.757275576397415e-05,0.25224349497878645,-4.580652275918609,0.1,0.8690209286046359,1.001002604238202,-8.643991506994197
1412,-4.520116651729189,1e-05,4.7472432973627e-05,0.25268043885144115,-4.5806564212244485,0.1,0.8691155328565692,1.00121079747012,-8.644145057558585
1413,-4.52002440581378,1e-05,4.916790376442179e-05,0.2524064749122103,-4.580659147766585,0.1,0.8690031686817049,1.001014980979166,-8.644145934223443
1414,-4.520318505944292,1e-05,4.59425748084118e-05,0.25231041200668003,-4.580664936175375,0.1,0.8691329245896621,1.0011857191430062,-8.644567323876487
1415,-4.52031554901707,1e-05,4.615682419104154e-05,0.25246160029182246,-4.580670744411583,0.1,0.8691591054577827,1.0011689834434088,-8.644692233363902
1416,-4.520352518037119,1e-05,4.640786219816954e-05,0.25247942397079615,-4.580672100972399,0.1,0.8690650114339186,1.0011325168016716,-8.64483550697202
1417,-4.520173842051336,1e-05,4.8979763995243256e-05,0.2522473285416915,-4.5806740675575055,0.1,0.8689301766014915,1.0010151255814108,-8.644753598930702
1418,-4.52046268839061,1e-05,4.558097459191005e-05,0.25252792818952524,-4.580681339295533,0.1,0.8691176168377424,1.001191859978298,-8.645229735829208
1419,-4.52051102889235,1e-05,4.568116626448001e-05,0.252260348829453,-4.580685565804702,0.1,0.8690407382518502,1.0011045035229538,-8.645382162075563
1420,-4.520341907791614,1e-05,4.802738285355102e-05,0.25220963145535824,-4.580687015842432,0.1,0.8689206191397569,1.0010408131226634,-8.645333388877434
1421,-4.52024299739857,1e-05,4.9069887445591894e-05,0.2524974525589351,-4.580692305931967,0.1,0.8690145066898427,1.001059937600077,-8.645373371748562
1422,-4.520401801585023,1e-05,4.7671159430249376e-05,0.2522478810342999,-4.580696996852917,0.1,0.868969861438367,1.001138476033404,-8.645651084357368
1423,-4.5206048828583,1e-05,4.598572448367678e-05,0.2523064841727175,-4.580701176197449,0.1,0.8690294109350755,1.0010992466896589,-8.645960230550251
1424,-4.520695046176216,1e-05,4.518644604112777e-05,0.25223195433301127,-4.580705680862257,0.1,0.8689940571798533,1.0011156427223165,-8.646171698179442
1425,-4.520594739034417,1e-05,4.6765886313802526e-05,0.25222452933631445,-4.580709369401647,0.1,0.868928681941614,1.0011146096270491,-8.646205115958962
1426,-4.520739449370666,1e-05,4.513712230397537e-05,0.2525371351697844,-4.580716257934797,0.1,0.8690586471377373,1.0011624248884718,-8.64650153420673
1427,-4.520599900780006,1e-05,4.752310406545884e-05,0.2520491253352348,-4.580717229554132,0.1,0.8688623218995023,1.0010186748356191,-8.646422596716944
1428,-4.520910026875821,1e-05,4.4073023125815786e-05,0.2523099899811716,-4.580723651291443,0.1,0.8690231010435178,1.001155674475002,-8.646879542931906
1429,-4.520732078136096,1e-05,4.653551131019378e-05,0.2523103189643724,-4.58072558587556,0.1,0.8689374821838267,1.0010563612979664,-8.646842300552434
1430,-4.52069513908685,1e-05,4.704084966111743e-05,0.25211690326322705,-4.580731849473688,0.1,0.8689375619276859,1.0010862050571951,-8.646934645389031
1431,-4.520853728194179,1e-05,4.572107037890357e-05,0.25227244751151107,-4.5807335022084645,0.1,0.8689256228551985,1.0010695562740906,-8.64721875410138
1432,-4.520762545600976,1e-05,4.682094638130949e-05,0.2521628293461186,-4.580740496433467,0.1,0.8689795142870603,1.00108781009659,-8.647219721058953
1433,-4.520447744708019,1e-05,5.017041268321722e-05,0.25227864971203323,-4.58074266790517,0.1,0.8689054991863236,1.0011863226141635,-8.647061879668733
1434,-4.521004920670301,1e-05,4.515995360652778e-05,0.2522407366132665,-4.580746764666273,0.1,0.8688948477579629,1.0010801636065951,-8.647761738505501
1435,-4.520684911041303,1e-05,4.906674901521822e-05,0.2521879272721542,-4.580748288168447,0.1,0.8688326847490955,1.0009946755817267,-8.647552260144808
1436,-4.520840662016159,1e-05,4.712249597209601e-05,0.2522418516998556,-4.580754889710014,0.1,0.868898556542666,1.0011090558926043,-8.647863063654942
1437,-4.520971034051775,1e-05,4.626450161142008e-05,0.2520370995696314,-4.580758883697835,0.1,0.8689283995659695,1.00109069336035,-8.648089235437439
1438,-4.520895812691709,1e-05,4.709067260817447e-05,0.25222823942859973,-4.580763328973179,0.1,0.8688638091471326,1.0011168981823164,-8.648147964026759
1439,-4.520982233284078,1e-05,4.698994586414433e-05,0.25216600644831205,-4.580764183605124,0.1,0.8688209510072589,1.0010570768059999,-8.648313878369526
1440,-4.521049256809588,1e-05,4.626219688326338e-05,0.25224698922689753,-4.5807724718233285,0.1,0.8688681389806188,1.0010640807057356,-8.648542612259067
1441,-4.521214764076957,1e-05,4.488642262551025e-05,0.25203424813880054,-4.580775531861695,0.1,0.8688758623960599,1.0011243692112743,-8.648852544055583
1442,-4.521225219674636,1e-05,4.5053939010676565e-05,0.2523343725283237,-4.580779893506377,0.1,0.8688551203087755,1.0010653648944727,-8.648992692615519
1443,-4.520936737148359,1e-05,4.887022837327396e-05,0.25202452180342283,-4.580779925066395,0.1,0.868754112353498,1.0010266179018164,-8.648797577417879
