Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1328,3.6195003675124537,0.0001,0.009401348586068213,7.54466836495348,-4.51908610331054,0.1,89.12282599268897,72.43237728119571,-0.09568165024185112
1329,3.5908498351836586,0.0001,0.008326281894446124,7.611606044916666,-4.519160275115236,0.1,89.12375975270719,72.4343459791156,-0.12431716125740577
1330,3.5646774794716074,0.0001,0.00879227150102597,7.566171564322184,-4.519088496232124,0.1,89.12161434513645,72.43112398895815,-0.15027187178434748
1331,3.539709464901873,0.0001,0.008157733954159998,7.600903108641136,-4.519124671375665,0.1,89.12114412256813,72.43088121888222,-0.17519964298079377
1332,3.5236638927108843,0.0001,0.008258793150468256,7.5895814810913205,-4.519101884428678,0.1,89.12060585099941,72.43057419805531,-0.1910878521221113
1333,3.516155732581785,0.0001,0.008286092905863707,7.578199686225705,-4.5190930134238405,0.1,89.11971957160515,72.42935670807282,-0.19846176678960775
1334,3.5176390520464604,0.0001,0.008081096862382973,7.5962458348105635,-4.519115137874454,0.1,89.1198449810285,72.42992890285763,-0.19687777448175767
1335,3.526749188119685,0.0001,0.008674011429262234,7.56359010249842,-4.519065360912703,0.1,89.1183169847123,72.4277232524453,-0.1875851525894811
1336,3.537847889354133,0.0001,0.008191616894806804,7.610078893982875,-4.5191194036959255,0.1,89.11917980848132,72.42949391677064,-0.1764362915759235
1337,3.5525043181960685,0.0001,0.00921355767698524,7.545934613584348,-4.519030972235651,0.1,89.11667598502967,72.42582139964725,-0.16158213924313064
1338,3.5760027522836886,0.0001,0.0084862596094014,7.623112953056646,-4.5191261545137325,0.1,89.11856857294835,72.42984260821586,-0.13806171835162664
1339,3.610082999458903,0.0001,0.010010222190547664,7.526613599994053,-4.5190070509710605,0.1,89.11397958452672,72.42266815256006,-0.10382210556419896
1340,3.6623987848995,0.0001,0.009244247463892016,7.645028004196021,-4.519138160155736,0.1,89.11800963105794,72.42984174961049,-0.05150168760201766
1341,3.7209801916457907,0.0001,0.011387816488418715,7.5092356767741855,-4.518979714119817,0.1,89.11155445956211,72.41910372609347,0.007234414518196393
1342,3.7568598082069653,0.0001,0.01011124022021939,7.652362335525086,-4.519147798118816,0.1,89.11705150718186,72.4290745529826,0.043116428695315144
1343,3.785661480526388,0.0001,0.012248584215179277,7.494155564602841,-4.518956165765718,0.1,89.10930179841328,72.41656599477118,0.07210269195417539
1344,3.7469542001902583,0.0001,0.010076171566368546,7.6509177970669615,-4.519138961325301,0.1,89.1145488440771,72.42647335811327,0.03341541856686665
1345,3.6956240988811735,0.0001,0.011414228185187584,7.497010545551243,-4.518952120797344,0.1,89.10763924841456,72.41547720875512,-0.017654214839667833
1346,3.6185562277233725,0.0001,0.009091060581326985,7.634066528034359,-4.519109985759993,0.1,89.11186309100394,72.42288380983169,-0.09472827829789883
1347,3.5383071029959003,0.0001,0.009729890234216939,7.521089448504543,-4.518967674199519,0.1,89.10764185924087,72.41624665506195,-0.1746556286816824
1348,3.463856201398467,0.0001,0.00807973114693824,7.596532306074364,-4.519058371863317,0.1,89.1082075343203,72.41824969199605,-0.2490892733182791
1349,3.422905007944911,0.0001,0.008199396546527045,7.571039959716261,-4.5190086016017785,0.1,89.10679820831086,72.41690984292305,-0.28979278086749
1350,3.419783130630424,0.0001,0.008253506263488747,7.559514683813091,-4.518996698354901,0.1,89.10462207639254,72.41370265225724,-0.2928079145661813
1351,3.4512335931716116,0.0001,0.008050840555332417,7.610155024671128,-4.519049543425391,0.1,89.10612735567773,72.41697379316268,-0.261261252672699
1352,3.50194174699357,0.0001,0.009579392089151472,7.527392151112026,-4.5189403433152275,0.1,89.10197874640141,72.41072979562522,-0.21036461122773573
1353,3.553812803325143,0.0001,0.008863570515339881,7.633505204649789,-4.519064095181612,0.1,89.10496907019919,72.4165363172344,-0.1584958976388642
1354,3.601705111767332,0.0001,0.010909730012350951,7.506438881935716,-4.518901289105561,0.1,89.09964187860464,72.40842545777349,-0.1104054446008872
1355,3.6284126525317557,0.0001,0.009512995327469869,7.643152157714089,-4.519073654487445,0.1,89.10372399591289,72.41594108173754,-0.08377007096649684
1356,3.6342021396830226,0.0001,0.011354771660018621,7.492114379735706,-4.518890653163239,0.1,89.09680651083474,72.40474791198561,-0.07776404602465423
1357,3.602362798667775,0.0001,0.009385115452117608,7.644141108604631,-4.5190647004784035,0.1,89.10190671939935,72.41417423349287,-0.10962286833360797
1358,3.5451925616662003,0.0001,0.01040972419182958,7.502358626894491,-4.5189013959039945,0.1,89.09530328541177,72.40345179467324,-0.16656908005194332
1359,3.454946192634774,0.0001,0.008398997348128823,7.6071991817617315,-4.519020339606827,0.1,89.09932248439536,72.41095285793082,-0.2567219023021034
1360,3.380430002005619,0.0001,0.008513553309819509,7.541413445328292,-4.518927166520851,0.1,89.09553290139067,72.40478780011972,-0.33106176315807717
1361,3.3329387628477347,0.0001,0.007744302625609157,7.5752643022200825,-4.518957907523397,0.1,89.09637682224121,72.4064446283724,-0.37838792642185126
1362,3.3268990987026648,0.0001,0.007677274967492675,7.577902542795933,-4.518956329905987,0.1,89.09557373026239,72.40558481496572,-0.38427656362905965
1363,3.3549608256168084,0.0001,0.008453513586199697,7.538849907942613,-4.518904304392524,0.1,89.09331805503946,72.40247149324657,-0.3560304197181391
1364,3.403810356522424,0.0001,0.008187990880158794,7.606122986516128,-4.518982793664913,0.1,89.09552261686832,72.40680915188469,-0.3070651564566247
1365,3.459542395546613,0.0001,0.009848294969355258,7.509978273731829,-4.518861661252842,0.1,89.09044870499739,72.3986908822732,-0.25113781549234354
1366,3.5084965178043124,0.0001,0.009039188860251499,7.633808894556644,-4.518998454187171,0.1,89.09492894595172,72.40700647818133,-0.202139643538573
1367,3.549171318381436,0.0001,0.010992004453691672,7.494376711500508,-4.518830146984515,0.1,89.08793549248503,72.39562423043566,-0.1613015856822593
1368,3.544829453376746,0.0001,0.009380506682013014,7.638644411694923,-4.518999794534682,0.1,89.09321612082053,72.4054148372661,-0.16565589098956535
1369,3.525395448721788,0.0001,0.010866875128124598,7.498917011647929,-4.518823368483407,0.1,89.08645240129923,72.3947880132351,-0.1849215016030273
1370,3.4593103003628314,0.0001,0.00872449112834972,7.627767669354319,-4.518980993440866,0.1,89.09062548987025,72.40236463999658,-0.25103364708783765
1371,3.384997292641414,0.0001,0.009410981589224432,7.514460997824616,-4.518832438363437,0.1,89.08579264128163,72.39460257896232,-0.3251117347249838
1372,3.310423769326757,0.0001,0.007719761719856965,7.599349646435307,-4.51893167677367,0.1,89.08741659532002,72.39812001905604,-0.39968422891109967
1373,3.2635820148623633,0.0001,0.007916536573739233,7.546543165224423,-4.5188658722662,0.1,89.08534695866582,72.39518128662561,-0.4462595883324046
1374,3.251255426660296,0.0001,0.00772861822865798,7.550152893875532,-4.5188689045872605,0.1,89.08414602763166,72.39372666008137,-0.45846113832874874
1375,3.2712013437565317,0.0001,0.007642093208663481,7.58566131609732,-4.518900134954044,0.1,89.08548717326507,72.39674274931933,-0.4383393695437724
1376,3.312193583088813,0.0001,0.008812493337573066,7.513912675791618,-4.518815356546364,0.1,89.0816327678989,72.39045398360973,-0.39715528059615746
1377,3.357332419085708,0.0001,0.008217782313879441,7.611137299501047,-4.518926658829833,0.1,89.08460235696676,72.39627451514039,-0.35197465962688995
1378,3.4052102513261175,0.0001,0.01005860224345511,7.498316283831632,-4.518778832940698,0.1,89.07941360138192,72.38817469446063,-0.3038878129590654
1379,3.4404307139061028,0.0001,0.008929967017130355,7.626876511868763,-4.518937711245959,0.1,89.08363102130457,72.39551916039959,-0.2686841675564976
1380,3.461193457759476,0.0001,0.010852524764599273,7.486788129221893,-4.518752921078594,0.1,89.07779023291192,72.38630038165857,-0.2476838402866301
1381,3.433018731850305,0.0001,0.008948798267238108,7.629116854127976,-4.518927686660933,0.1,89.08206242234282,72.39413807409166,-0.2759278054039863
1382,3.3892702172137024,0.0001,0.010167290575458674,7.490867134202402,-4.518749303172248,0.1,89.07593239930192,72.38461507590635,-0.31943704383934046
1383,3.3160405100518915,0.0001,0.0081204632419606,7.608118615906087,-4.518893167600409,0.1,89.07899159886531,72.39091825799181,-0.3927231724094421
1384,3.2426284456229717,0.0001,0.00848254835646996,7.5140760306019,-4.518776458653732,0.1,89.07432507584058,72.38398245709114,-0.46591640461037676
1385,3.1879069040060846,0.0001,0.007419827566887274,7.565927569006251,-4.5188334157193895,0.1,89.07560381423838,72.38693617131247,-0.5204922701049927
1386,3.167945624769992,0.0001,0.007404011187381001,7.556955998894506,-4.518810853640162,0.1,89.0740011854629,72.38472461552963,-0.5402841027386371
1387,3.1744654874671854,0.0001,0.00776874755293416,7.534342383569365,-4.518779089081973,0.1,89.07300769560946,72.38343732731201,-0.5335206180441817
1388,3.194430090888891,0.0001,0.007428804525925993,7.5816431506418125,-4.5188331919671,0.1,89.07344443976173,72.38467880074113,-0.5134863727632649
1389,3.2200411200469485,0.0001,0.008569988727154523,7.516802728831773,-4.518737431777007,0.1,89.07058099337955,72.38047758886502,-0.48766288580104966
1390,3.2436293746247262,0.0001,0.007824923461061152,7.597032888366125,-4.518843633915413,0.1,89.07302626038005,72.38508578851376,-0.46405348728920137
1391,3.2626868581546757,0.0001,0.0091878537282572,7.496358630091948,-4.518713005516202,0.1,89.06852089788678,72.37805388812805,-0.44479580705337773
1392,3.270604930652478,0.0001,0.008163036896835863,7.606095303338592,-4.518837546846573,0.1,89.07216937932169,72.38473005561838,-0.4368723000587193
1393,3.271795602048393,0.0001,0.009329306017744853,7.498768117203032,-4.518708218266933,0.1,89.0662400280031,72.37497030983023,-0.4355428694858115
1394,3.2530347938630877,0.0001,0.008135607546707805,7.601742457569612,-4.518825884416443,0.1,89.07028341395149,72.38270088044756,-0.4542159567883
1395,3.225066293915791,0.0001,0.008848697271555161,7.513073291256235,-4.518713439673653,0.1,89.06520930593848,72.3746062715675,-0.4820538414595987
1396,3.175147211983572,0.0001,0.007628563238986273,7.581969657749628,-4.518797218348756,0.1,89.06846010311803,72.38054354013178,-0.5318538358934813
1397,3.1294979852880895,0.0001,0.00784861488505398,7.5238526838477995,-4.51871807814914,0.1,89.06468370504939,72.37459881664027,-0.5773749289438858
1398,3.096443093131519,0.0001,0.00715462756809143,7.567373938428327,-4.518757959846483,0.1,89.06565650202855,72.37707824948131,-0.6102969571302449
1399,3.0802143082627014,0.0001,0.007281541337330778,7.544363135704011,-4.51872616823239,0.1,89.06408145703075,72.37499732899873,-0.6263148146066222
1400,3.0820870364388324,0.0001,0.007304145146789154,7.539269541999759,-4.518724098794642,0.1,89.06249634942105,72.37302852088565,-0.6243164450359686
1401,3.09026652469032,0.0001,0.007265111212313587,7.561024392578473,-4.518741521557762,0.1,89.06311019551208,72.3749672873493,-0.6159506710251261
1402,3.105449034563631,0.0001,0.007814629032791785,7.521180080420411,-4.51869150277665,0.1,89.05955468691229,72.36926150458036,-0.6006735014111395
1403,3.1229254522877383,0.0001,0.007463566150493542,7.58296563933026,-4.518752767773426,0.1,89.06188450639303,72.37380388106736,-0.5830861802112115
1404,3.1445916531339693,0.0001,0.008475882507471832,7.511236815224415,-4.5186606862998415,0.1,89.05755414976032,72.36673158968662,-0.5613483932502685
1405,3.1611042275116032,0.0001,0.007772423299668959,7.595569985315408,-4.518763346079324,0.1,89.06101070366864,72.3731740651944,-0.5447642822208905
1406,3.1790247871706487,0.0001,0.009066703943496787,7.498633337435397,-4.518639738858585,0.1,89.05619152641897,72.3654486261565,-0.5266846714357184
1407,3.2026444600080435,0.0001,0.008068360960327552,7.609437280375222,-4.518779111649359,0.1,89.06008921881183,72.3723516288411,-0.5030535921051751
1408,3.2258214656337554,0.0001,0.009783328778710645,7.480338801253331,-4.518614298035802,0.1,89.05448688236177,72.3633309486255,-0.47961409663155474
1409,3.2344132064339846,0.0001,0.008375792669150724,7.607888807722077,-4.518778182031177,0.1,89.05794892331636,72.37019393457987,-0.47106777791908205
1410,3.226294743958209,0.0001,0.009923896835001875,7.48037316616435,-4.518598001507981,0.1,89.05279015762234,72.36240253390632,-0.4788737786514217
1411,3.179693600162638,0.0001,0.008053750560940414,7.595402474991176,-4.518750875414853,0.1,89.05528204241854,72.36721877922837,-0.525517559951807
1412,3.118536679468692,0.0001,0.008781272414555145,7.49162472849065,-4.518605921673725,0.1,89.05111965760881,72.36088884836366,-0.5863890654426254
1413,3.051041633039841,0.0001,0.007190845068422376,7.5735482487196615,-4.518709496345949,0.1,89.05254372154862,72.36396939714321,-0.653915342578603
1414,3.0038384006611323,0.0001,0.007395963097827059,7.518426981905844,-4.518636923271968,0.1,89.04934987649149,72.35918218458723,-0.7009262077382494
1415,2.9878228794312167,0.0001,0.0070435987001467686,7.5467229398475295,-4.518662296862202,0.1,89.05017712893631,72.36127092141884,-0.7167943383730311
1416,2.9927442747168076,0.0001,0.006996826046052642,7.553386942844179,-4.518668724443726,0.1,89.04895937068856,72.3595840867247,-0.711791082457286
1417,3.003606159640442,0.0001,0.0075440904430826294,7.526165343366406,-4.518623237255195,0.1,89.04836032125749,72.35899258559407,-0.700669812046466
1418,3.0080698063852083,0.0001,0.007038202672512589,7.568395148586132,-4.51867870342689,0.1,89.04778120201195,72.35887385867228,-0.69617342437179
1419,3.008075622870867,0.0001,0.007802275267667711,7.5132499486416044,-4.518593821579946,0.1,89.04588376480724,72.35674517959346,-0.6958659582191933
1420,3.0095909327702275,0.0001,0.00710095128843184,7.570801576866743,-4.518669710329197,0.1,89.0468049546282,72.35883822313353,-0.6942766351909672
1421,3.008238283238765,0.0001,0.007969026968343316,7.501103491612754,-4.518570696642879,0.1,89.0437035964868,72.35431496476542,-0.6953998374027794
1422,3.0102273061489595,0.0001,0.007191151576933653,7.581195004695635,-4.5186648578078605,0.1,89.04573253231763,72.35818801038752,-0.693385689007197
1423,3.0221027682317083,0.0001,0.008152656931391576,7.5090618482567475,-4.518568112744052,0.1,89.04118058346872,72.35071862048979,-0.6813989761023869
1424,3.035711043139401,0.0001,0.007524750449663487,7.590989855790878,-4.518660636576814,0.1,89.04440587101838,72.35690098783927,-0.6677181493823475
1425,3.0467144032817894,0.0001,0.008498846565367807,7.501121896670439,-4.518556256114216,0.1,89.03891923241441,72.34797019798617,-0.6566309499483439
1426,3.037114440679178,0.0001,0.007662197233522376,7.580421645147997,-4.518647421070106,0.1,89.04292299897516,72.35539159420078,-0.6660942284667049
1427,3.0152004609381846,0.0001,0.00825531049637201,7.501502153369443,-4.518547979408789,0.1,89.03764006337757,72.34674211271258,-0.6878930250630297
1428,2.9824572074964957,0.0001,0.007228734687277767,7.575983062581322,-4.518633316478902,0.1,89.04094044686946,72.35293101166974,-0.7204855954766378
1429,2.9525487221297966,0.0001,0.007708293562691971,7.50565686475193,-4.518542216968514,0.1,89.03695581634616,72.34664334972635,-0.7502349528727709
1430,2.9278547697759323,0.0001,0.00684924926114478,7.560271528872736,-4.51861355759227,0.1,89.0386408835875,72.35011273935983,-0.7748142425629152
1431,2.9136352783050796,0.0001,0.007388777688491631,7.508373349672557,-4.518536311450493,0.1,89.03603867325357,72.34626535519507,-0.7888121063758537
1432,2.9053982318048055,0.0001,0.006787360426424371,7.557059588926066,-4.518593601934938,0.1,89.03589936983073,72.34647938495296,-0.7970429019829798
1433,2.8987556564733863,0.0001,0.007255193644229602,7.52350734169331,-4.518538349028755,0.1,89.03450295392804,72.34453930199516,-0.803473608137283
1434,2.890065536168564,0.0001,0.006801686400109282,7.552971654337058,-4.518575762309865,0.1,89.03359842096579,72.34331445499816,-0.8121677703763838
1435,2.87613069742065,0.0001,0.006984479201695442,7.537524935109575,-4.518543275916963,0.1,89.03364342782744,72.34403657898807,-0.8258680949197128
1436,2.8639730522749463,0.0001,0.006782026056165127,7.5360946484715035,-4.518547233312038,0.1,89.0317605457374,72.3416509693839,-0.8379690693332241
