Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1288,-3.474145732256638,1e-05,0.004732111607789671,3.282972407533258,-4.5301886295498806,0.1,2.154604011335784,1.8861851589639205,-6.999042326611891
1289,-3.4742080289556596,1e-05,0.004732097778261262,3.2829666552195818,-4.530188119559826,0.1,2.154608861195972,1.8861864215276838,-6.99907815603337
1290,-3.4742707240119577,1e-05,0.004732088255213102,3.282952816321977,-4.530187678806306,0.1,2.1546133691298572,1.8861876274176235,-6.999113298777757
1291,-3.474335253036367,1e-05,0.004732053767647906,3.2829637882662768,-4.53018717267172,0.1,2.15461914738097,1.8861880855281796,-6.999152791918137
1292,-3.474399289850356,1e-05,0.00473199505994299,3.283004811353899,-4.530186735087409,0.1,2.1546242206170527,1.8861868480627189,-6.999192780471218
1293,-3.4744608075583066,1e-05,0.004731958694401964,3.282993109523264,-4.5301864608722076,0.1,2.154628379785278,1.886186289470555,-6.999228698646217
1294,-3.474524606313519,1e-05,0.004731921024253507,3.282974757223774,-4.530186004870507,0.1,2.1546335070641183,1.8861876739450858,-6.999265132641727
1295,-3.4745885723446173,1e-05,0.004731885492861686,3.2829471025223356,-4.530185434917876,0.1,2.1546386764348338,1.8861901516509385,-6.999301297323687
1296,-3.474649086418641,1e-05,0.004731865530966412,3.28292104495032,-4.5301849029095,0.1,2.1546439575543275,1.8861924252809026,-6.999336274225797
1297,-3.474710277252677,1e-05,0.004731850975039431,3.282903724308408,-4.530184433208727,0.1,2.1546493993550953,1.8861925942647502,-6.999369887886553
1298,-3.474775122656513,1e-05,0.004731808081639095,3.2829048588525733,-4.5301839338590035,0.1,2.15465491596817,1.8861918028794349,-6.999407410631822
1299,-3.4748384314973335,1e-05,0.004731778689483435,3.2829365089297173,-4.530183520367278,0.1,2.1546611385045953,1.886190572196042,-6.999442550232628
1300,-3.4749003285569695,1e-05,0.004731774183069568,3.282953245651393,-4.530183126672295,0.1,2.154666707589436,1.8861886839373727,-6.99947713297872
1301,-3.4749616107870853,1e-05,0.004731776026560943,3.2829128131368246,-4.530182704852321,0.1,2.1546705746657175,1.886187563916484,-6.999511087892245
1302,-3.4750255972007054,1e-05,0.004731736909593726,3.2828822179865624,-4.53018234500336,0.1,2.154674188793984,1.8861870879026676,-6.999547551969216
1303,-3.4750869379440594,1e-05,0.004731704030687177,3.2828643872965197,-4.5301818933419185,0.1,2.1546789639521338,1.886187895982499,-6.999582130030323
1304,-3.4751511842040532,1e-05,0.004731648283651612,3.2828724179453874,-4.5301814780889655,0.1,2.1546847256937953,1.8861870844740485,-6.999620600242515
1305,-3.475212496104967,1e-05,0.00473163712282231,3.2828754949955754,-4.530180921461184,0.1,2.154690906682485,1.8861883874036791,-6.999656863071598
1306,-3.475276381348071,1e-05,0.004731601917695841,3.282855369378983,-4.530180382568015,0.1,2.154696374886028,1.886190099995775,-6.999694932591166
1307,-3.4753387349940374,1e-05,0.0047315833808237485,3.2828400215143008,-4.5301798939503115,0.1,2.1547012152814435,1.8861917826627976,-6.999730164993187
1308,-3.475400538750618,1e-05,0.004731574020167626,3.2828460096842553,-4.530179402979836,0.1,2.154705505717255,1.8861912068018323,-6.999764127284006
1309,-3.4754647494692374,1e-05,0.004731536865107399,3.2828883436944922,-4.530178824829112,0.1,2.154709820453591,1.8861886255933795,-6.999801098439062
1310,-3.4755237771314493,1e-05,0.004731556018629591,3.2829200013813464,-4.530178147767641,0.1,2.15471606155092,1.8861879320101598,-6.99983416591228
1311,-3.475588360886889,1e-05,0.004731522075517893,3.2829486891377675,-4.530177788135279,0.1,2.1547221552568705,1.8861886484683807,-6.999871423336886
1312,-3.4756507905531424,1e-05,0.004731507583850295,3.282941581227017,-4.530177466989495,0.1,2.1547274193824615,1.8861900708364594,-6.999906339463349
1313,-3.4757154169267235,1e-05,0.0047314626507881825,3.2829107899446472,-4.530177098629574,0.1,2.1547315152017488,1.8861913302566036,-6.9999429130320285
1314,-3.475778547926605,1e-05,0.00473140381364066,3.2829082664826155,-4.530176828827871,0.1,2.1547350442185436,1.8861905170549975,-6.999981128171342
1315,-3.4758445146556882,1e-05,0.004731342569347987,3.282886053162143,-4.530176463642032,0.1,2.1547395746613396,1.8861897609266292,-7.000020261891681
1316,-3.475905403098139,1e-05,0.004731321801566752,3.2828595472177624,-4.530175964326223,0.1,2.1547449299369306,1.8861904702487042,-7.00005473707022
1317,-3.475968719908507,1e-05,0.0047313029057939274,3.28286097078126,-4.530175240144345,0.1,2.1547520812420005,1.8861900810762646,-7.0000912679477985
1318,-3.4760312426701683,1e-05,0.004731299069472954,3.2828491053691904,-4.530174645644753,0.1,2.1547578515384798,1.8861901940265486,-7.000126488900715
1319,-3.47609457531367,1e-05,0.004731283484839035,3.2828247307290757,-4.530174223400627,0.1,2.1547625965708557,1.8861904015988518,-7.000160364639817
1320,-3.476159209494474,1e-05,0.004731247600216012,3.282833519067446,-4.5301737633399215,0.1,2.1547678363863967,1.886191414076596,-7.00019584135331
1321,-3.4762210982081148,1e-05,0.004731199640725046,3.28284065916099,-4.530173456488514,0.1,2.1547728982365952,1.8861919343785793,-7.000233447172553
1322,-3.4762843275484046,1e-05,0.004731144013604014,3.2828432436387653,-4.530173135619426,0.1,2.1547779692880717,1.8861916427443657,-7.000272319934945
1323,-3.4763469880049778,1e-05,0.00473111619314508,3.2828277221808992,-4.530172694374771,0.1,2.154783428078985,1.8861922760181853,-7.000307208643088
1324,-3.476410711942268,1e-05,0.004731094493985203,3.2828577889747597,-4.530172238890668,0.1,2.1547888768397274,1.8861919707820844,-7.000341826416505
1325,-3.4764732158217875,1e-05,0.00473108728623102,3.2828463681315965,-4.530171844034886,0.1,2.154792512230605,1.8861909807429258,-7.000375926163492
1326,-3.4765364704384147,1e-05,0.00473105673584206,3.2828363303667567,-4.530171373966147,0.1,2.154797089884669,1.8861896532293354,-7.000413191031509
1327,-3.4765995891905677,1e-05,0.004731038136268267,3.282818934172169,-4.5301708391160895,0.1,2.1548024466032567,1.8861894843379303,-7.0004510974212995
1328,-3.476663572076221,1e-05,0.004731006874037516,3.2828087762294267,-4.530170342235844,0.1,2.1548081076714483,1.8861907490070737,-7.00048887150095
1329,-3.4767287226050936,1e-05,0.0047309742482387,3.2828062117049117,-4.530169931519185,0.1,2.154813157876664,1.8861909597300377,-7.000526795408631
1330,-3.4767923941847676,1e-05,0.004730930929162848,3.2828077839211436,-4.530169507405455,0.1,2.1548176268922568,1.8861902962625565,-7.000562844619246
1331,-3.476851764933849,1e-05,0.0047309321395418436,3.282791437579849,-4.53016903520448,0.1,2.154823325753599,1.8861925056282525,-7.0005936468300725
1332,-3.4769180189307063,1e-05,0.004730888991330479,3.282761463882552,-4.530168587297251,0.1,2.1548290156794585,1.8861934320033464,-7.000631744718744
1333,-3.4769820872160038,1e-05,0.004730869015973941,3.2827458098299855,-4.530167993603493,0.1,2.1548350977016653,1.8861945395896285,-7.000668893170204
1334,-3.477044107408184,1e-05,0.004730852085259816,3.282754494298218,-4.530167558392857,0.1,2.15483999210092,1.8861934778177116,-7.0007062119307255
1335,-3.477107222660686,1e-05,0.004730819485683187,3.282745924425959,-4.530167201367605,0.1,2.154844077751293,1.8861925220739562,-7.000742714581742
1336,-3.4771711114906605,1e-05,0.004730778570722279,3.2827442105408164,-4.530166847296473,0.1,2.1548488863904507,1.8861906286765822,-7.000778921101255
1337,-3.477235862158889,1e-05,0.004730730864502767,3.282757243908509,-4.530166410754831,0.1,2.154854240102184,1.8861906146257192,-7.000816692194671
1338,-3.477296600489443,1e-05,0.004730702186752553,3.28276841766256,-4.530165954060366,0.1,2.1548590457412655,1.886192905179144,-7.000851413346194
1339,-3.4773605968955135,1e-05,0.004730680877681061,3.2827513879097427,-4.530165298750675,0.1,2.154865668778243,1.8861959454367865,-7.000889584861585
1340,-3.477424359060955,1e-05,0.004730677558960517,3.2827310371838245,-4.530164757941082,0.1,2.1548716513710096,1.8861975611596402,-7.000926813809495
1341,-3.477488341899074,1e-05,0.004730670388686379,3.2827251382921276,-4.530164283828753,0.1,2.1548766582439063,1.8861975297901592,-7.000963281338254
1342,-3.4775521793311204,1e-05,0.004730664166895153,3.282706469541517,-4.5301637619383905,0.1,2.1548816637098898,1.8861960692925357,-7.000998699784975
1343,-3.477614824776503,1e-05,0.004730638294208311,3.282689281432288,-4.530163272589204,0.1,2.1548861728892628,1.8861958238025052,-7.001031701308502
1344,-3.4776801834028523,1e-05,0.0047305757414861415,3.282679967863539,-4.530162927832456,0.1,2.1548907002969298,1.8861950951091446,-7.00106878875531
1345,-3.4777406808687163,1e-05,0.0047305432861829925,3.282686844277962,-4.530162628670717,0.1,2.1548948711344535,1.8861925508709816,-7.001103750463254
1346,-3.4778044529147127,1e-05,0.004730522337766959,3.2827382753203116,-4.530162146919439,0.1,2.154901114607043,1.8861907275768868,-7.001142333600637
1347,-3.4778700436962517,1e-05,0.004730499625110213,3.2827444487341975,-4.530161653345117,0.1,2.154907416413753,1.8861915555639446,-7.001179693232468
1348,-3.477933584940444,1e-05,0.004730487783826151,3.282700053184892,-4.530161236926734,0.1,2.1549120323341517,1.8861925802832011,-7.001217089675614
1349,-3.477997248656569,1e-05,0.0047304478171392925,3.282658358266679,-4.530160884605354,0.1,2.1549167041485515,1.8861927057946426,-7.001253530797165
1350,-3.478060636247407,1e-05,0.004730429645838314,3.2826879852904494,-4.530160305553064,0.1,2.1549232248961854,1.8861922862225726,-7.001291013427765
1351,-3.478122401030236,1e-05,0.004730416522817739,3.2827349363954927,-4.530159761568202,0.1,2.15492986980671,1.886191978930287,-7.001325952642498
1352,-3.4781887976466943,1e-05,0.004730363941979347,3.2827426929494274,-4.530159311803906,0.1,2.1549354447418043,1.8861932481480146,-7.001363272163071
1353,-3.478250571062435,1e-05,0.004730340597087111,3.2827199288548212,-4.530158970035431,0.1,2.1549401834319903,1.8861941684577097,-7.001396646798649
1354,-3.478314613569302,1e-05,0.004730327487221151,3.282680508500632,-4.530158594959476,0.1,2.154945107241911,1.8861951379388036,-7.00143352056057
1355,-3.4783806817940772,1e-05,0.0047302905725812175,3.282659107710698,-4.530158232972099,0.1,2.154949973380767,1.886194233286374,-7.0014737688889275
1356,-3.4784441482501802,1e-05,0.004730260702730699,3.2826677337923216,-4.530157960911443,0.1,2.1549539734478977,1.8861928541694515,-7.00150938199329
1357,-3.478508823462576,1e-05,0.004730203126066962,3.2827006561681653,-4.530157619728216,0.1,2.154958755163571,1.8861925451530042,-7.001546344536076
1358,-3.478573093784725,1e-05,0.0047301704998371314,3.2827217578322525,-4.530157176574301,0.1,2.154964593158232,1.886192357121644,-7.001584811584365
1359,-3.478635641652485,1e-05,0.004730172844653068,3.2826710399865053,-4.530156509750755,0.1,2.1549703579351576,1.8861937809569416,-7.00161968624639
1360,-3.478699114369758,1e-05,0.004730160563502291,3.2826092629806785,-4.530155840146166,0.1,2.1549752090508365,1.886194596057947,-7.0016532739968484
1361,-3.4787642550546076,1e-05,0.004730116881844588,3.282608164302773,-4.53015534371092,0.1,2.154980278084022,1.8861942538052048,-7.001691758737501
1362,-3.4788266103698224,1e-05,0.004730095664449537,3.282635976787794,-4.530155067180538,0.1,2.15498513489735,1.8861934564595704,-7.0017292109147276
1363,-3.4788904587539977,1e-05,0.0047300689528068105,3.282681319772806,-4.530154568806246,0.1,2.154991293125544,1.8861946837573536,-7.00176673277104
1364,-3.47895476086943,1e-05,0.004730042288468576,3.2826822889529104,-4.530154104756505,0.1,2.154996942746267,1.8861964496476094,-7.00180288819891
1365,-3.479020527260538,1e-05,0.004730002281032976,3.2826138778842058,-4.530153680484881,0.1,2.1550017005460624,1.8861979492065948,-7.001839168326106
1366,-3.479083223160832,1e-05,0.004729979185855376,3.282584757473396,-4.530153169625099,0.1,2.1550062147880076,1.8861961387270465,-7.001873354613868
1367,-3.4791475651959116,1e-05,0.004729960441285562,3.2826272561516743,-4.530152698700014,0.1,2.1550125892533036,1.8861924577138436,-7.00191085695101
1368,-3.479213045404361,1e-05,0.0047299362416802476,3.282630260534665,-4.530152314213898,0.1,2.1550176119215907,1.8861905361746514,-7.001949065684482
1369,-3.4792771012212116,1e-05,0.004729896661330038,3.2826298856892078,-4.530151829955968,0.1,2.1550230630633873,1.8861912110824777,-7.001985182935075
1370,-3.4793386985634203,1e-05,0.004729880274310387,3.2826275087618098,-4.530151333149579,0.1,2.1550280590279884,1.8861909973465314,-7.002018855576354
1371,-3.47940435391713,1e-05,0.004729832526149905,3.2826074442483257,-4.530150704505586,0.1,2.1550335068812805,1.886191058015808,-7.002057345828899
1372,-3.479467842633619,1e-05,0.004729822076905205,3.282562564456831,-4.530150293051921,0.1,2.155039090384942,1.8861908727485102,-7.002093601595824
1373,-3.4795335727393235,1e-05,0.004729781465874448,3.28251759888815,-4.530150050404926,0.1,2.1550440508101842,1.8861897162220849,-7.002131163212415
1374,-3.479595947255069,1e-05,0.004729771602589444,3.282522238524633,-4.530149683117623,0.1,2.1550500147309304,1.886191526745143,-7.002163904407075
1375,-3.4796612759249625,1e-05,0.004729737542734087,3.2825668299911146,-4.53014925178519,0.1,2.155056247271774,1.886195461633929,-7.002200523081041
1376,-3.479724837619641,1e-05,0.004729722124476467,3.282614736995505,-4.530148892217109,0.1,2.1550610476827545,1.886197697895308,-7.002237113784081
1377,-3.479789248473159,1e-05,0.004729684400568697,3.282596850407826,-4.5301484727645285,0.1,2.155065306918621,1.8861979660274466,-7.0022750526445074
1378,-3.4798548176414363,1e-05,0.004729647169228117,3.282597425488353,-4.530148063197913,0.1,2.155070076464132,1.886195873388875,-7.002314365659478
1379,-3.4799168080332614,1e-05,0.004729642041623335,3.282614757232857,-4.530147658894431,0.1,2.155075393020523,1.8861934903474016,-7.002349686071629
1380,-3.479982814643479,1e-05,0.00472961160890976,3.2826278646863707,-4.530147059778188,0.1,2.1550814749662672,1.8861934343440234,-7.002388177381992
1381,-3.4800480164206196,1e-05,0.004729589458458802,3.2826066197147887,-4.5301465617485,0.1,2.1550870391042563,1.8861962392898715,-7.002424924084947
1382,-3.4801115485399077,1e-05,0.004729580481636087,3.2825425901205367,-4.5301461293082115,0.1,2.155091777181842,1.886198260855957,-7.002459588761436
1383,-3.4801736417549907,1e-05,0.004729561413998965,3.2825017236963068,-4.530145697519013,0.1,2.155096023921269,1.886198296099564,-7.002493554512519
1384,-3.480240225504094,1e-05,0.004729512555598856,3.2825016790758954,-4.530145262949604,0.1,2.1551010476644437,1.886197268335258,-7.002533045418709
1385,-3.480302786702667,1e-05,0.004729489569109499,3.2825428352712724,-4.530144876877578,0.1,2.155106306996899,1.8861944878584196,-7.002570885025799
1386,-3.4803658486572338,1e-05,0.0047294640635096525,3.282578578513895,-4.530144350785438,0.1,2.1551121067802113,1.886194485318566,-7.0026069125228325
1387,-3.4804306331132144,1e-05,0.0047294381617092665,3.2825832538556097,-4.53014360720385,0.1,2.1551189945071405,1.886194770289604,-7.002642640759522
1388,-3.4804969303108715,1e-05,0.004729392723658189,3.2825321411929758,-4.530143017269182,0.1,2.1551247041509596,1.8861950327403958,-7.002679473395566
1389,-3.480561828161659,1e-05,0.0047293587474075555,3.282503334256171,-4.530142764273782,0.1,2.1551297377135157,1.886193927643191,-7.002717527158836
1390,-3.480625401298422,1e-05,0.0047293361521345174,3.2824929841772312,-4.530142374369111,0.1,2.1551343226016435,1.8861940850452559,-7.002753142028875
1391,-3.4806905318897026,1e-05,0.004729316537443571,3.2824777553625344,-4.530141903225211,0.1,2.155139343419823,1.8861957669225762,-7.0027899346447615
1392,-3.4807563453607084,1e-05,0.004729285985986087,3.282493613701705,-4.530141460027666,0.1,2.1551454354732877,1.8861974564066901,-7.002829702483782
1393,-3.4808211074765785,1e-05,0.004729258249915569,3.2825058039904906,-4.530141164507574,0.1,2.155150664394796,1.8861971028908708,-7.002869637974783
1394,-3.480885619840925,1e-05,0.004729254489490825,3.282507529395655,-4.530140819738817,0.1,2.1551553603539233,1.886195876865385,-7.0029043583359245
1395,-3.480952277808758,1e-05,0.00472921362806995,3.2825092423497004,-4.530140503654486,0.1,2.1551596529930035,1.8861947015790919,-7.002941763346069
1396,-3.48101508777939,1e-05,0.004729190252729799,3.2824910535761878,-4.530139971481879,0.1,2.1551646456032176,1.8861950109562298,-7.002977906229814
1397,-3.4810798320174734,1e-05,0.004729162649879781,3.28250069304431,-4.530139426112154,0.1,2.155170551413283,1.8861944118435363,-7.003016504178771
1398,-3.481145553197488,1e-05,0.004729110512513463,3.282530077616936,-4.530138965787395,0.1,2.155176517359508,1.8861933826957726,-7.003054794685905
1399,-3.481211254253843,1e-05,0.004729061340635791,3.2825486064280573,-4.530138530713106,0.1,2.155181732324868,1.8861937552440555,-7.0030917448137
1400,-3.481272432536963,1e-05,0.00472907699452631,3.2825459376663475,-4.530137939458984,0.1,2.1551870022681507,1.8861952907369313,-7.003123690743984
1401,-3.4813409993471476,1e-05,0.004729021058712005,3.2824992696528867,-4.53013746168038,0.1,2.1551927098466357,1.886196033033837,-7.003161973930209
