Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1310,28.12987810551826,1e-05,0.3125976696799811,0.934972153520015,-3.321477512839306,0.1,34.118266551982515,32.52588316092398,24.837487936448664
1311,28.12989141350273,1e-05,0.31259766985637566,0.9348645102282276,-3.3214576923997834,0.1,34.12178431477233,32.529265302445765,24.837517344699645
1312,28.129902411653966,1e-05,0.3125976682507732,0.9347608350197637,-3.321440105833619,0.1,34.12543498493337,32.532718801218984,24.837542538009018
1313,28.129912252530353,1e-05,0.31259766601160865,0.9346590134240171,-3.3214247400146166,0.1,34.129198939211804,32.5361877913992,24.837564816134847
1314,28.12992375850956,1e-05,0.31259766296138813,0.9345567232791134,-3.3214086098900215,0.1,34.13333899277276,32.540002158120174,24.83759043537891
1315,28.129932992171568,1e-05,0.31259765920401844,0.934480797960264,-3.321393141860585,0.1,34.13787236136351,32.54427371936897,24.83761477897472
1316,28.12993583958588,1e-05,0.31259765659829725,0.9344395100970561,-3.321379743540239,0.1,34.14211889604911,32.54839203064555,24.83763150724611
1317,28.129940579828283,1e-05,0.3125976535027834,0.9344186073609001,-3.321364039112932,0.1,34.14632197219208,32.55250707681766,24.837650214783206
1318,28.1299472356851,1e-05,0.3125976487027979,0.9343700879610048,-3.3213500705373993,0.1,34.150708572163516,32.556714876957386,24.83767180751524
1319,28.129961330988234,1e-05,0.3125976441948759,0.9342847873472235,-3.3213323987540937,0.1,34.155006131242814,32.560795974619865,24.83770176914499
1320,28.12997820796618,1e-05,0.312597641676501,0.9342134718305507,-3.3213100994208404,0.1,34.15971500587013,32.56540967607745,24.837736011212225
1321,28.129992474113116,1e-05,0.3125976389041142,0.9341331045138623,-3.3212896579784976,0.1,34.16423305137166,32.56984251399206,24.837766850695054
1322,28.13000073974499,1e-05,0.31259763639367877,0.9340518544016737,-3.3212756334511595,0.1,34.168924726134264,32.57447288801122,24.837790862808816
1323,28.130009703850213,1e-05,0.3125976332938753,0.9340115835648118,-3.321259328719815,0.1,34.173176759807255,32.57871023189949,24.837815185541814
1324,28.130021291667195,1e-05,0.31259762988516837,0.9339724528959265,-3.321240823593584,0.1,34.1771216410473,32.582616171003785,24.83784233656089
1325,28.130035210217805,1e-05,0.3125976255736007,0.9339460570454932,-3.321219799882768,0.1,34.180761930581276,32.58616233836494,24.837872225091857
1326,28.13004913919278,1e-05,0.31259762091788823,0.9339560820051442,-3.3211970385609537,0.1,34.18452665708648,32.589804619073085,24.837902174159733
1327,28.130074252838867,1e-05,0.312597615595162,0.9339380415390993,-3.3211659194072065,0.1,34.18861397675259,32.59365493165912,24.83794457547865
1328,28.130098613853914,1e-05,0.3125976111510111,0.9339181825359367,-3.321135376246096,0.1,34.19287790628456,32.59769448597444,24.83798610543279
1329,28.13012134361633,1e-05,0.31259760594592284,0.9339036600583949,-3.321105619750773,0.1,34.196851275196366,32.601414363317126,24.838025119484385
1330,28.130140567753756,1e-05,0.3125976004791519,0.9339037132516194,-3.3210778146654367,0.1,34.20140196040723,32.605736233081444,24.83806115282755
1331,28.130161128526396,1e-05,0.3125975943583782,0.9339218429730136,-3.3210474330306368,0.1,34.20618346452773,32.61028364279288,24.838099472879986
1332,28.13017778631104,1e-05,0.3125975892813771,0.9339507752760923,-3.3210194527414236,0.1,34.21051801411215,32.61445376606878,24.838133114633653
1333,28.13019241928934,1e-05,0.31259758547137756,0.9339464845135541,-3.3209945905172424,0.1,34.21527924240957,32.61906733142797,24.83816521740087
1334,28.130204888341257,1e-05,0.31259758258932696,0.9339146366110797,-3.3209719415033825,0.1,34.2199352592247,32.62362467654982,24.838194943554765
1335,28.130219361381908,1e-05,0.3125975809144844,0.9339043281133708,-3.320944816578564,0.1,34.22437970549414,32.62805598965496,24.838228029481666
1336,28.130233622837846,1e-05,0.31259758124851905,0.93387194304128,-3.320918761905081,0.1,34.228747586110664,32.632477912771236,24.838261751228917
1337,28.13025477371537,1e-05,0.31259758155496875,0.9338402941845283,-3.3208858206109055,0.1,34.23329060297889,32.63697255776082,24.838302275243436
1338,28.130279396328294,1e-05,0.3125975822841006,0.9338188708341456,-3.3208478929149794,0.1,34.23770317366038,32.6413649492945,24.838344697967756
1339,28.1302995768276,1e-05,0.3125975821580756,0.9338226952659148,-3.3208121924633085,0.1,34.24169308758698,32.64538468206943,24.838381050333158
1340,28.13031424738757,1e-05,0.3125975812529489,0.9338235576267021,-3.3207838805467396,0.1,34.245894047855046,32.649604162030855,24.838411975752674
1341,28.130329601821018,1e-05,0.31259757953047457,0.9338216126310105,-3.320756539952462,0.1,34.25023801582862,32.65392339872049,24.838445593508247
1342,28.13034940895405,1e-05,0.3125975771033682,0.9338032768845326,-3.320726790325934,0.1,34.25471286929431,32.65824874239134,24.838483918629144
1343,28.130374152415854,1e-05,0.31259757492887474,0.9337640793641687,-3.3206930878846794,0.1,34.25904159894249,32.662390980098806,24.838527417890955
1344,28.13038990119848,1e-05,0.3125975726211498,0.9337473644190849,-3.320666857609607,0.1,34.26371207470038,32.66695938274117,24.838561066464372
1345,28.130402304068493,1e-05,0.31259757041648606,0.9337341310771357,-3.3206430441395867,0.1,34.26888179722279,32.67192363698032,24.838590199953313
1346,28.130421108691756,1e-05,0.31259756706494346,0.933752153742078,-3.320612434375738,0.1,34.2735614234817,32.676435738768255,24.83862618022808
1347,28.130445167395393,1e-05,0.31259756332761895,0.9337685243919364,-3.3205764941907523,0.1,34.27826889577949,32.680875225975505,24.838667025163712
1348,28.13047244564375,1e-05,0.31259755961198754,0.933747506693775,-3.3205393305189914,0.1,34.28308555201694,32.68531856457418,24.838709823155217
1349,28.13050729261872,1e-05,0.31259755434085973,0.9337358483871668,-3.320493579481865,0.1,34.288045235019275,32.68982132610271,24.83876056828538
1350,28.130542294120158,1e-05,0.3125975489056246,0.9337268095593139,-3.3204480156712055,0.1,34.29287889433044,32.69426177683724,24.83881146133652
1351,28.13057465013244,1e-05,0.3125975440577083,0.9337276273958762,-3.3204040032206565,0.1,34.29819342299588,32.699127206884434,24.83885951489567
1352,28.130605044764614,1e-05,0.3125975390367548,0.9337112033703179,-3.3203635292946854,0.1,34.303750071885524,32.704158723156326,24.838904614892936
1353,28.130631212953926,1e-05,0.3125975337348422,0.9336811755672103,-3.3203282789987174,0.1,34.3088427243934,32.70873280580947,24.838944619084153
1354,28.13064438039455,1e-05,0.3125975294064682,0.933656158444655,-3.3203058929850586,0.1,34.31399518331274,32.71354850074556,24.83897156093249
1355,28.130653652295116,1e-05,0.31259752505214894,0.9336510724787844,-3.320286696438365,0.1,34.318568528780524,32.71789379275743,24.83899487756767
1356,28.130659381270174,1e-05,0.3125975215121798,0.9336608827057395,-3.320269163165136,0.1,34.32300111902267,32.72220928829254,24.839015607123596
1357,28.13066971712251,1e-05,0.3125975183087548,0.9336759204602071,-3.3202466834236843,0.1,34.32703028041786,32.72618721473331,24.83904130560932
1358,28.13068842392655,1e-05,0.3125975159233181,0.9336716878775346,-3.3202169827319783,0.1,34.33098918272504,32.73007912678597,24.83907620193017
1359,28.130711211235052,1e-05,0.3125975139333802,0.9336635068966486,-3.3201827846141554,0.1,34.33470641284831,32.733743700345535,24.83911555651226
1360,28.13072986780396,1e-05,0.31259751143419323,0.9336717409754524,-3.320151933951887,0.1,34.33800408698079,32.73701904081115,24.83915142542063
1361,28.130750745702294,1e-05,0.31259750941577025,0.9336653996397284,-3.320119781491967,0.1,34.34151095565402,32.740485362358285,24.839190223744804
1362,28.130771186109026,1e-05,0.31259750807067627,0.9336831723180785,-3.320085990750502,0.1,34.34526734351281,32.74429305661159,24.839229584509447
1363,28.130791752911065,1e-05,0.31259750772125167,0.9336948770270836,-3.320052043691583,0.1,34.34930381055864,32.74843050308378,24.839269077733867
1364,28.130811787124227,1e-05,0.31259750706535644,0.9337037219370042,-3.3200193844071046,0.1,34.35293626728049,32.75218653870734,24.83930704249047
1365,28.13082967498189,1e-05,0.31259750481388837,0.9337020473656666,-3.319990908511024,0.1,34.356304446104446,32.75561296381022,24.839341947594182
1366,28.130847762726916,1e-05,0.3125975012270611,0.933704283902158,-3.31996146797968,0.1,34.35939499771965,32.75865165449183,24.83937621462706
1367,28.1308621218969,1e-05,0.3125974981484575,0.9336790432903571,-3.3199378974737472,0.1,34.36225145246323,32.76141546689213,24.839404871357868
1368,28.130877654005893,1e-05,0.3125974943831228,0.9336606739990724,-3.3199127768660768,0.1,34.36503512256619,32.76413591731662,24.83943457607836
1369,28.13088593116084,1e-05,0.31259749074154364,0.933661335680606,-3.3198924888162065,0.1,34.36816177797918,32.76730839159069,24.83945668415934
1370,28.130890714497024,1e-05,0.3125974867748406,0.9336720534094867,-3.3198744809660856,0.1,34.370825699403,32.770004762105444,24.839474855971694
1371,28.130894387167984,1e-05,0.3125974834905066,0.9337029768776957,-3.3198565757093577,0.1,34.37356975297253,32.772854130435334,24.839492176718075
1372,28.130904122516725,1e-05,0.312597481812945,0.9337177036738514,-3.3198346197463544,0.1,34.376784304577676,32.776105229181496,24.839515741838063
1373,28.130921916575254,1e-05,0.31259747962526074,0.933720676292497,-3.3198058392007654,0.1,34.38024732348473,32.77955459429475,24.83954826245527
1374,28.130939420810613,1e-05,0.31259747794702836,0.9337375679764186,-3.3197755152354547,0.1,34.3839489220026,32.78332682470219,24.839580323265835
1375,28.130959685344454,1e-05,0.3125974758204184,0.9337554765101296,-3.319742545694866,0.1,34.38779407037107,32.78720404853722,24.83961551030555
1376,28.130975854956823,1e-05,0.3125974739832414,0.9337649242253728,-3.3197140004440095,0.1,34.39203309342437,32.79144232018118,24.839645664460512
1377,28.130982961600846,1e-05,0.3125974709429903,0.9337717018751736,-3.319694587505458,0.1,34.39690895076047,32.796269694714816,24.83966594570685
1378,28.130988832325734,1e-05,0.3125974680497987,0.9337540417702598,-3.319677822643919,0.1,34.40167779147876,32.80096028226185,24.83968479435365
1379,28.13099981407128,1e-05,0.31259746361514273,0.933765712201182,-3.3196552449957104,0.1,34.40627447175516,32.80545233480512,24.839709018945843
1380,28.131007290474585,1e-05,0.31259745937326644,0.9337534115687107,-3.31963754019693,0.1,34.41136356209978,32.81044248878937,24.83972971762831
1381,28.131017496980235,1e-05,0.31259745523551463,0.933714945331866,-3.31961916734131,0.1,34.41612519097922,32.815086427886904,24.839753490141558
1382,28.131028719237204,1e-05,0.3125974530272764,0.9336879431056676,-3.3195997911636557,0.1,34.421048746798895,32.81989323174603,24.839778912813397
1383,28.131043963766576,1e-05,0.3125974512907601,0.9336529744059805,-3.319577468017677,0.1,34.4255578488533,32.82432427026975,24.839808745256104
1384,28.131059380852168,1e-05,0.31259744876290063,0.9336425216121503,-3.3195536177657528,0.1,34.42996355586116,32.828656079792815,24.83983903188269
1385,28.13106913117575,1e-05,0.3125974470294734,0.9336529582021956,-3.319533445879151,0.1,34.43468417109807,32.83336547036195,24.839863245422514
1386,28.131080588913164,1e-05,0.31259744597340516,0.9336581418536063,-3.3195110112032635,0.1,34.43931052111348,32.83799598061475,24.83988911440074
1387,28.131096756695456,1e-05,0.31259744404584,0.9336422157718296,-3.319486044161597,0.1,34.443722552980546,32.84240541883357,24.83992076921061
1388,28.131106771413815,1e-05,0.31259744172789833,0.9336068949891284,-3.319468498310896,0.1,34.44855268530966,32.84721283677084,24.839947267954656
1389,28.13111797698344,1e-05,0.31259743851044053,0.9335697708749264,-3.319451645105626,0.1,34.453619019198825,32.85214246800757,24.839975287049946
1390,28.1311294822162,1e-05,0.31259743533826445,0.9335250938377523,-3.319434871672708,0.1,34.4582152158656,32.85661323817777,24.84000308324511
1391,28.13114843026694,1e-05,0.3125974312302676,0.9334526741082385,-3.319412614964067,0.1,34.462438717210716,32.86065896870379,24.840039476506423
1392,28.131169022002283,1e-05,0.31259742755027614,0.9333918197188613,-3.3193875336901346,0.1,34.4669127297256,32.86501602057986,24.840077923869696
1393,28.131187106571417,1e-05,0.3125974241321244,0.9333494693853226,-3.3193620862203193,0.1,34.47154666433987,32.86958293979955,24.84011328467851
1394,28.13120359728358,1e-05,0.31259742026567433,0.9333238883773389,-3.3193371127454534,0.1,34.47559061512058,32.87359083045637,24.84014659153909
1395,28.131222442131065,1e-05,0.3125974156163724,0.933330834816137,-3.3193077321566844,0.1,34.47903968123093,32.8770594007127,24.84018294575222
1396,28.131238377187287,1e-05,0.31259740981974765,0.933334267574638,-3.319281829960441,0.1,34.48237193542733,32.88037328556362,24.840216083552836
1397,28.13125469555169,1e-05,0.3125974032735281,0.9333447441660775,-3.3192552533090898,0.1,34.48592332961825,32.88385088419091,24.840249132807685
1398,28.131266822746202,1e-05,0.3125973974328643,0.9333761427866131,-3.3192308168991493,0.1,34.48923610804227,32.88712950101787,24.840277346097373
1399,28.131273073906275,1e-05,0.31259739346262805,0.93340672029777,-3.3192107087988023,0.1,34.49255566605976,32.890562260272986,24.840300230829357
1400,28.131280513235964,1e-05,0.3125973896482603,0.9334510254639515,-3.3191887436357184,0.1,34.496158963482955,32.8943113542011,24.84032314147165
1401,28.131287816652552,1e-05,0.31259738647191404,0.933508420006962,-3.3191654599145797,0.1,34.49975344129128,32.89807159323627,24.840345990719317
1402,28.13129465263102,1e-05,0.31259738327543374,0.933538069117553,-3.3191444883080266,0.1,34.50345104393976,32.90189050376376,24.84036963509192
1403,28.131299117385066,1e-05,0.3125973784066976,0.9335646817161092,-3.3191274016362096,0.1,34.50659500364769,32.90507627710161,24.840389741613045
1404,28.131305955022462,1e-05,0.31259737363732104,0.9335855298054969,-3.319106721889209,0.1,34.509351585048236,32.907902194105326,24.840412183443743
1405,28.131318298285922,1e-05,0.3125973700559924,0.9335745659383151,-3.3190833618779223,0.1,34.512053392387074,32.910671740729384,24.84044090237633
1406,28.131324859095585,1e-05,0.3125973679305743,0.9335870651833655,-3.319064370039324,0.1,34.514303972068674,32.913055693983395,24.84046243492244
1407,28.131331725688938,1e-05,0.3125973653951125,0.9336111661055841,-3.319045911791496,0.1,34.516771273261604,32.91571011891131,24.840484206087325
1408,28.131337690979418,1e-05,0.31259736181021286,0.9336411889635301,-3.3190267707957135,0.1,34.519208168226534,32.91828383742853,24.840504951332527
1409,28.131347133818718,1e-05,0.3125973577635745,0.9336569559804068,-3.3190056957366445,0.1,34.52171957290886,32.92087477410712,24.84052888512525
1410,28.13135109710291,1e-05,0.3125973546979818,0.9336335358853769,-3.3189909299129203,0.1,34.52564806193469,32.92483880694755,24.840548228172846
1411,28.131350895127248,1e-05,0.3125973516654427,0.9336422218879373,-3.318978079025388,0.1,34.52969054250772,32.9289052994123,24.840562746893312
1412,28.131350762905758,1e-05,0.31259734885812107,0.9336717549130498,-3.3189631918707456,0.1,34.53399984043429,32.933292288036,24.840579380453548
1413,28.131360221267258,1e-05,0.3125973463439561,0.9336982145667063,-3.3189396175378127,0.1,34.538302733628164,32.937634249681935,24.840605641981778
1414,28.131371932020468,1e-05,0.3125973431186292,0.9337445668026505,-3.3189132768889613,0.1,34.542099454135816,32.94146744089561,24.840633932031633
1415,28.131380456840336,1e-05,0.31259734016780866,0.9337634511829428,-3.3188905301135616,0.1,34.54539445530933,32.944800566626306,24.840657976342854
1416,28.131388372221945,1e-05,0.312597337494944,0.9337633630170994,-3.318871256699909,0.1,34.54919509760431,32.948566281195546,24.840680885928816
1417,28.131403709378706,1e-05,0.3125973345303238,0.9337554014081876,-3.3188459934784977,0.1,34.55337834368656,32.952591402629196,24.840711123304068
1418,28.13141707381301,1e-05,0.3125973311245313,0.9337514806705727,-3.3188225408042453,0.1,34.55739454450249,32.95645741835613,24.84073954772938
1419,28.131427561929613,1e-05,0.31259732598681333,0.9337663823001993,-3.3188029783695168,0.1,34.5608952357047,32.9598163507955,24.84076425497584
1420,28.131438167280837,1e-05,0.3125973208912897,0.9337984649565529,-3.3187814769454578,0.1,34.56433012493132,32.96305694543247,24.84078811725245
