Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1351,-3.3168290909662668,1e-05,0.004786124166885062,3.1289763649366935,-4.516482881025086,0.1,1.7305853739451007,1.8541481501957717,-6.68556583157658
1352,-3.3169271790261257,1e-05,0.004786069228289293,3.128957435070985,-4.516482694802845,0.1,1.730571818711228,1.8541477548827747,-6.685637823654317
1353,-3.3170195929910298,1e-05,0.004786030199327104,3.129051199458747,-4.516482465795393,0.1,1.7305587701648075,1.8541531566388585,-6.68570212036494
1354,-3.3171165009045804,1e-05,0.00478596470549556,3.1291294804365815,-4.5164821838355085,0.1,1.7305450098074329,1.8541581110827319,-6.685769034854335
1355,-3.3172135156238185,1e-05,0.004785886567435602,3.1292055380521377,-4.5164818553549,0.1,1.7305311938633312,1.8541614195809375,-6.685836506875018
1356,-3.317312572119299,1e-05,0.004785838070329785,3.129229040299461,-4.516481544150491,0.1,1.7305163854987158,1.8541625894290767,-6.685905796605072
1357,-3.317408464339969,1e-05,0.004785775858981207,3.129180146991853,-4.516481374847858,0.1,1.7305026848874578,1.8541606205163839,-6.685973231773695
1358,-3.3175016075635857,1e-05,0.004785732823899284,3.129131277289363,-4.516481110179033,0.1,1.7304893225155356,1.854159801362751,-6.686035624439642
1359,-3.317598732389529,1e-05,0.004785622843567855,3.1291103628443677,-4.516481035934258,0.1,1.7304761042764722,1.8541609993724255,-6.686104353039198
1360,-3.3176974820884504,1e-05,0.004785535648594553,3.1290387736833254,-4.516480994503439,0.1,1.7304629348695657,1.8541609187521002,-6.686175509969707
1361,-3.3177862128438482,1e-05,0.0047855541889561095,3.128990957080132,-4.516480805396089,0.1,1.7304495722224795,1.8541623531257205,-6.686236869441014
1362,-3.3178897702915577,1e-05,0.004785393836041724,3.128923326971096,-4.516480431106461,0.1,1.7304359109845124,1.854161706098318,-6.686312115513493
1363,-3.317983983107476,1e-05,0.004785337449473427,3.1289437539134526,-4.516480015375594,0.1,1.73042256880877,1.8541632759114912,-6.686377551374819
1364,-3.3180776707667565,1e-05,0.00478533599480841,3.1289741997178653,-4.516479694329228,0.1,1.7304084234788148,1.8541638450651097,-6.686442209613941
1365,-3.3181763920711234,1e-05,0.004785301125173712,3.129036204496252,-4.516479349598943,0.1,1.7303935426513082,1.8541660690503474,-6.686511364163877
1366,-3.318272408855447,1e-05,0.004785286704620453,3.129049290944941,-4.516479198645891,0.1,1.730378773147325,1.8541667243480138,-6.686578985852007
1367,-3.318372054149829,1e-05,0.004785196357855413,3.1291172143158925,-4.516478999484377,0.1,1.730365066950596,1.8541732562123023,-6.686650098002901
1368,-3.3184638746510235,1e-05,0.004785125287005928,3.129179051817457,-4.516478800014878,0.1,1.7303519943155223,1.854179119462177,-6.6867148826817795
1369,-3.3185635126486663,1e-05,0.004785053056254895,3.1292423567007357,-4.516478361605824,0.1,1.730337988594306,1.854183148676778,-6.686786676855177
1370,-3.318660021044063,1e-05,0.004784965993736101,3.1292204801366097,-4.516478014556646,0.1,1.730324318996679,1.8541813163022574,-6.686857926499828
1371,-3.3187529231190784,1e-05,0.004784907705588095,3.1291914697322336,-4.516477612293635,0.1,1.730311376860984,1.8541800934400863,-6.68692395354602
1372,-3.318849951287355,1e-05,0.004784854451981918,3.129206550943677,-4.516477238927978,0.1,1.730298717866481,1.8541836067587305,-6.686990787793432
1373,-3.3189466300599295,1e-05,0.004784807509901316,3.1292232044131802,-4.516477113242868,0.1,1.730285699835332,1.854187411201393,-6.687058452648143
1374,-3.3190475260295305,1e-05,0.004784714274928823,3.129203054001546,-4.5164771716189,0.1,1.7302718048667196,1.8541894356610866,-6.687132415120031
1375,-3.3191418092846217,1e-05,0.00478460219707476,3.1291668936351282,-4.51647726915723,0.1,1.7302584445123268,1.8541887697016879,-6.6872000265248
1376,-3.319240986784868,1e-05,0.0047845454950314675,3.1291355139712755,-4.516476982882111,0.1,1.730243826106144,1.8541879466677595,-6.687266749414991
1377,-3.319336007162857,1e-05,0.004784542144932472,3.129116269981766,-4.51647660585535,0.1,1.730229747148357,1.8541880660609453,-6.687330208662246
1378,-3.319431066680539,1e-05,0.004784535554380694,3.1290866379471187,-4.516476370313127,0.1,1.7302150789745734,1.8541860216163408,-6.687396146057402
1379,-3.3195293889182453,1e-05,0.004784441554658612,3.129169141129025,-4.516476142528882,0.1,1.7302006872583024,1.8541890873435856,-6.687467246280354
1380,-3.319623141874754,1e-05,0.004784318219523462,3.1292897662925907,-4.516475961710416,0.1,1.73018781437143,1.8541945126918487,-6.687533494049869
1381,-3.319719908528949,1e-05,0.004784230436446131,3.1293705535766563,-4.516475701463621,0.1,1.7301741430234963,1.854197265436168,-6.687600650287174
1382,-3.31981785836261,1e-05,0.0047841772923994325,3.1294001777063407,-4.516475350185881,0.1,1.7301602973611452,1.8541997236689387,-6.687668805696969
1383,-3.31991687984993,1e-05,0.004784102394688736,3.129385037625398,-4.516475029753526,0.1,1.7301461946800651,1.8541996453530905,-6.687739239483766
1384,-3.3200136472197164,1e-05,0.004784041183936908,3.1293198033787593,-4.516474879725116,0.1,1.7301321852125464,1.8541972030924407,-6.687808210498834
1385,-3.3201121275432737,1e-05,0.004783982863134515,3.1292863642411817,-4.516474743190647,0.1,1.7301182549152896,1.8541976104270628,-6.687877747881966
1386,-3.320210503541683,1e-05,0.004783937710607581,3.1293155762773583,-4.516474540449775,0.1,1.7301047902114084,1.854201026059106,-6.687945638403611
1387,-3.3203075433705393,1e-05,0.004783866469437314,3.1292887475089044,-4.516474416414728,0.1,1.7300915273322086,1.854201637794193,-6.688012392844912
1388,-3.320403887698132,1e-05,0.0047838109536162314,3.1292452044660353,-4.516474304310618,0.1,1.730077874148366,1.8542030398717402,-6.688080169049259
1389,-3.320502021652967,1e-05,0.0047837777401315215,3.1293237506087244,-4.516473886370815,0.1,1.730063222974357,1.854209070629088,-6.688148899657895
1390,-3.3206007113904614,1e-05,0.00478375741952865,3.1293415727842433,-4.516473497381572,0.1,1.7300484067964832,1.8542115274733666,-6.688219216926816
1391,-3.3206971930556164,1e-05,0.004783712925344856,3.1293486701946622,-4.516473259402465,0.1,1.7300340527654112,1.8542125033976684,-6.6882870868375885
1392,-3.320794362155043,1e-05,0.004783631621840669,3.1293628755067187,-4.516473041684328,0.1,1.7300199329147712,1.8542148984953857,-6.688356175739743
1393,-3.320893292930583,1e-05,0.004783498225459853,3.129323089859141,-4.516472875518292,0.1,1.730006439460177,1.854214009473323,-6.688425586477925
1394,-3.320988033924778,1e-05,0.004783416944800481,3.12929992535589,-4.516472602589275,0.1,1.7299923529091545,1.8542112598716765,-6.6884910676227225
1395,-3.3210837298484397,1e-05,0.004783372463604359,3.1292198824257262,-4.516472537598116,0.1,1.7299780191975873,1.8542064252412032,-6.688559468761156
1396,-3.3211832696382158,1e-05,0.004783339203415144,3.1292668221145643,-4.51647219188687,0.1,1.7299637256941252,1.8542102180078393,-6.68862989519658
1397,-3.321280419253198,1e-05,0.004783321217997431,3.1293770063963424,-4.516471820995461,0.1,1.729949872983268,1.8542179637004959,-6.688697083063389
1398,-3.3213772021964036,1e-05,0.004783287869122044,3.1294668984345764,-4.516471546807987,0.1,1.7299367053350234,1.8542262908509095,-6.688763388588927
1399,-3.321476630517332,1e-05,0.004783227462283632,3.129472775968256,-4.516471474811794,0.1,1.729923381718142,1.854229083510389,-6.6888343697996335
1400,-3.321573383119199,1e-05,0.004783096106725307,3.1294207893201147,-4.516471467447215,0.1,1.729910520374556,1.854224896708045,-6.6889037112265965
1401,-3.3216708823258574,1e-05,0.004782920455218034,3.1293850385751014,-4.5164713486182695,0.1,1.729897992923354,1.8542218984127412,-6.688972297915473
1402,-3.3217682338354786,1e-05,0.004782855790653864,3.1293052778611754,-4.516471115880105,0.1,1.729884241720904,1.8542187172814895,-6.689042041969888
1403,-3.32186799501037,1e-05,0.0047828138039080065,3.1292769041054664,-4.516470765242797,0.1,1.729869592695297,1.8542213958465366,-6.689113871505587
1404,-3.3219655718052117,1e-05,0.004782838996019668,3.1293206013913735,-4.516470228252008,0.1,1.729854766599532,1.8542290750079744,-6.689180443494005
1405,-3.322060934628433,1e-05,0.00478283168146834,3.1293229187548923,-4.5164698751067585,0.1,1.7298405379230881,1.854233087785075,-6.6892456329587135
1406,-3.3221598342741148,1e-05,0.00478275642879146,3.129291740590659,-4.5164697107534915,0.1,1.7298260197551596,1.8542323343640457,-6.689315226857815
1407,-3.3222595816771543,1e-05,0.004782651162889305,3.1293091177899197,-4.516469499891645,0.1,1.7298116742385432,1.854231328104613,-6.689386576069327
1408,-3.3223587140312523,1e-05,0.004782575344233505,3.129380614053886,-4.516469131723225,0.1,1.7297972330092002,1.8542345517344805,-6.689457747171188
1409,-3.3224579200123108,1e-05,0.004782491675183084,3.1294632162379474,-4.516468867008372,0.1,1.7297829183823672,1.8542397886864068,-6.689528230866143
1410,-3.3225569118207305,1e-05,0.004782452549479347,3.1294439472721822,-4.5164687429072785,0.1,1.7297677527821966,1.8542407570023236,-6.689598441152072
1411,-3.3226562968978297,1e-05,0.004782374507849267,3.1294085206291844,-4.516468583023983,0.1,1.7297537362773898,1.8542402555571043,-6.689666236245877
1412,-3.3227535368411782,1e-05,0.004782317124151287,3.129424448571475,-4.516468348741591,0.1,1.7297405537825035,1.854242288391916,-6.689731857605771
1413,-3.322852002877235,1e-05,0.004782198912446687,3.1294248787195404,-4.516468232499605,0.1,1.7297278129433395,1.8542423059112771,-6.689802201798109
1414,-3.322950884001568,1e-05,0.00478211538984057,3.129384609099624,-4.516468008463685,0.1,1.729714291415301,1.8542397926895289,-6.689872008322815
1415,-3.3230435886471232,1e-05,0.004782088250860799,3.12939425014096,-4.51646770573027,0.1,1.7297008267030174,1.8542402433265974,-6.689934992638545
1416,-3.323139177916495,1e-05,0.004782031458979312,3.1293599855020133,-4.516467453819309,0.1,1.7296865451768983,1.8542386379289273,-6.690003335051781
1417,-3.3232400808086053,1e-05,0.004781999826233712,3.1294249682150994,-4.516466983412206,0.1,1.7296712080162437,1.8542432451264894,-6.6900737643186865
1418,-3.3233376159624406,1e-05,0.004781944349138616,3.1295611927459808,-4.5164665986936985,0.1,1.7296574923762926,1.8542533403693249,-6.690140679918482
1419,-3.323436948436512,1e-05,0.0047818953298369915,3.1295693709543126,-4.516466384935235,0.1,1.7296432640311012,1.8542556946463562,-6.6902095647604325
1420,-3.3235355948235807,1e-05,0.0047818322258374015,3.1295019901407897,-4.516466441853737,0.1,1.7296290727301658,1.8542529304153408,-6.690279948745059
1421,-3.3236341939848835,1e-05,0.0047817981077727,3.1295493343529297,-4.516466205184589,0.1,1.7296140992857594,1.8542546829625095,-6.690350082780333
1422,-3.3237263991272585,1e-05,0.00478176085169367,3.129619217120154,-4.516465897277198,0.1,1.7295994492750566,1.8542580143516654,-6.6904160366455585
1423,-3.323831733004275,1e-05,0.004781634954658238,3.1296179669854127,-4.516465552361442,0.1,1.7295848891887782,1.8542603261515158,-6.690491128002328
1424,-3.3239306436305944,1e-05,0.004781573120046173,3.1295551728936912,-4.51646531160123,0.1,1.7295708901207463,1.8542594068765441,-6.6905602919205895
1425,-3.3240283989461124,1e-05,0.0047815066901062755,3.129554749667431,-4.516465021503049,0.1,1.7295571740281037,1.8542616680383275,-6.690628519770575
1426,-3.3241298093110094,1e-05,0.004781398529499158,3.129568633249459,-4.516464845600835,0.1,1.7295431580713843,1.854264403904079,-6.690701502403339
1427,-3.3242250540085085,1e-05,0.0047813986523380396,3.1294981689893975,-4.516464711813157,0.1,1.7295290784602482,1.8542639716618696,-6.6907645345613735
1428,-3.3243265552806043,1e-05,0.004781301382534092,3.1294030598692104,-4.516464608515546,0.1,1.7295152543465935,1.8542595938112936,-6.69083561457142
1429,-3.324424785142005,1e-05,0.004781207462101459,3.1294334839826523,-4.516464501258348,0.1,1.729501250042224,1.854260376359504,-6.690904631453453
1430,-3.3245244328939796,1e-05,0.004781149842562569,3.1294886696079933,-4.516464284112502,0.1,1.7294863304665564,1.8542640649772342,-6.690974120038529
1431,-3.3246197176803864,1e-05,0.004781155964100706,3.129564429819982,-4.516463987448603,0.1,1.7294709634360454,1.854268129727988,-6.691038305085887
1432,-3.3247239021586776,1e-05,0.0047810924197277645,3.129600909711397,-4.516463644194286,0.1,1.7294550200850387,1.854269019196624,-6.691113790520241
1433,-3.324823280404476,1e-05,0.004781054241941771,3.1296612482519546,-4.516463221246151,0.1,1.729440257363482,1.8542717431358127,-6.6911851337246215
1434,-3.3249192630236104,1e-05,0.004781041130194684,3.1296275330980756,-4.516463098963658,0.1,1.7294262882988594,1.8542726172200428,-6.691255715728253
1435,-3.3250189895623348,1e-05,0.004780959075557845,3.1295976152164235,-4.516463012928315,0.1,1.7294128887482596,1.854274827341893,-6.691329175334941
1436,-3.3251158472724907,1e-05,0.004780854629294847,3.12964500564517,-4.516462798387175,0.1,1.7293999886218945,1.8542796824190357,-6.691395730580774
1437,-3.3252192394415965,1e-05,0.0047807259853394814,3.129617500750506,-4.5164626923445015,0.1,1.7293867284510136,1.8542812460052374,-6.691466531660882
1438,-3.3253165250594874,1e-05,0.004780652605437648,3.129560168803577,-4.516462637610445,0.1,1.7293726749608296,1.8542794853652003,-6.691534025867268
1439,-3.3254169276203154,1e-05,0.0047806280831654314,3.1295999944908823,-4.516462229577189,0.1,1.7293572270604909,1.8542813062439216,-6.691602991853808
1440,-3.325514686005001,1e-05,0.004780648054553771,3.1296396135635827,-4.51646178386652,0.1,1.729341988767352,1.8542838790796934,-6.691670504376092
1441,-3.3256167938124,1e-05,0.004780571480146697,3.1295538165174257,-4.516461680560437,0.1,1.7293274523980326,1.8542809118408285,-6.691745879589921
1442,-3.3257154779346347,1e-05,0.0047804640368682184,3.129481405591586,-4.5164616582333625,0.1,1.7293138653463194,1.854279548499664,-6.691818152472699
1443,-3.3258116509312923,1e-05,0.0047803881937472405,3.1295267576810573,-4.516461419231756,0.1,1.729300080752246,1.8542831066224443,-6.691884903160917
1444,-3.325913287908125,1e-05,0.00478024017495358,3.129587605869023,-4.516461201819885,0.1,1.7292866509606901,1.8542871721444618,-6.691956249641958
1445,-3.326015004169155,1e-05,0.004780140693695165,3.129662772077902,-4.516460910521297,0.1,1.7292723285738911,1.8542901969243752,-6.692026125453038
1446,-3.326113270663151,1e-05,0.0047800999473233624,3.1296471230906295,-4.516460605404135,0.1,1.729257024145709,1.8542881550794486,-6.692093590576173
1447,-3.326211053360842,1e-05,0.00478010308294882,3.129611893237344,-4.51646018487623,0.1,1.729241494987147,1.8542864218984936,-6.692160629347438
1448,-3.32631308258992,1e-05,0.004780060655215578,3.1295831032743053,-4.516459756346647,0.1,1.7292267479725456,1.8542878972566803,-6.692233155008022
1449,-3.3264154306121214,1e-05,0.004779960463372416,3.1295732421699616,-4.516459626873407,0.1,1.7292127272097408,1.8542918867762266,-6.692308024507848
1450,-3.32651321463429,1e-05,0.004779910576757193,3.1295782870551054,-4.51645959703965,0.1,1.7291987435043803,1.8542948525617895,-6.69237680895778
1451,-3.326610340114955,1e-05,0.004779791250807566,3.129535007039483,-4.516459596654637,0.1,1.729185596420461,1.8542939685005255,-6.69244317950962
1452,-3.32670986909798,1e-05,0.004779741661433201,3.129487837107589,-4.5164593188598365,0.1,1.7291710093431936,1.8542918063524774,-6.692510513510283
1453,-3.326806576778562,1e-05,0.00477972147377514,3.1295089503395497,-4.516458891604295,0.1,1.7291561109895677,1.8542898806219188,-6.69257446269328
1454,-3.3269073694316735,1e-05,0.004779652789736894,3.129586398178209,-4.516458566144446,0.1,1.729141862244431,1.854291662713039,-6.692645347296399
1455,-3.327004976795381,1e-05,0.004779553016368353,3.1296684852241516,-4.516458472306442,0.1,1.729128433535399,1.8542976042860009,-6.692714601486083
1456,-3.3271053923165756,1e-05,0.004779489629312707,3.1296841970571174,-4.516458393235858,0.1,1.729113861160023,1.8543009320780213,-6.692787681610569
1457,-3.3272075891486597,1e-05,0.004779416149677552,3.129700941916444,-4.516458180759859,0.1,1.729098863114016,1.8543033203240278,-6.69286129243474
1458,-3.3273128549062188,1e-05,0.004779375692188073,3.129686770429758,-4.5164577470180785,0.1,1.7290831580894832,1.85430433378262,-6.692935388539906
1459,-3.327408563330722,1e-05,0.004779365015110554,3.129658045775209,-4.5164574211281385,0.1,1.729068229564496,1.8543050618033448,-6.693000179685441
1460,-3.3275058082321514,1e-05,0.004779286900156639,3.129646231479434,-4.516457218309466,0.1,1.729054285107008,1.8543065624339108,-6.693068067113954
1461,-3.327605380624618,1e-05,0.004779265103770058,3.12961385073417,-4.516457018251128,0.1,1.7290397324121767,1.8543074023504487,-6.693137175109758
1462,-3.3277102224950386,1e-05,0.004779203457822683,3.129540947979422,-4.516456862095572,0.1,1.7290246077225155,1.8543055820594951,-6.6932118570767125
1463,-3.327804391500445,1e-05,0.004779167432016351,3.129489258599851,-4.516456815367434,0.1,1.7290104814925098,1.8543042726383852,-6.693277775323174
1464,-3.327905788102052,1e-05,0.004779040059581756,3.129544623946718,-4.516456539414895,0.1,1.7289959442539613,1.8543066993413504,-6.69335101411764
