Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1318,251.16399420807824,0.0001,1.616965474929566,47.79769844733234,-1.892886352202677,0.1,3.0509108166545853,17.692611211046266,250.68879070260817
1319,250.63183681705956,0.0001,1.6107701439425317,47.52639469727323,-1.8936717141244854,0.1,3.0471808209121387,17.72254691012707,250.15671909238847
1320,248.61858596637916,0.0001,1.5868459457980062,47.78413515722813,-1.8934036973645019,0.1,3.0493007717239755,17.71296824555896,248.1436464527914
1321,247.77941356425336,0.0001,1.5775582277445446,47.83804834932647,-1.8927118681262707,0.1,3.052410166190683,17.67609939780413,247.3044810243047
1322,249.74984431631705,0.0001,1.6079098572374708,47.85329686480508,-1.8905664968438234,0.1,3.0462073859948005,17.755058939392338,249.27472490831346
1323,251.2112470029571,0.0001,1.6196315225786293,47.60688285832419,-1.8898291581263207,0.1,3.049508433773039,17.86883609070552,250.7359730891666
1324,253.7414647782332,0.0001,1.6443861238804751,46.94279461144174,-1.8923659897314393,0.1,3.0575646970335035,17.88431877060869,253.2660872265432
1325,251.27685951929945,0.0001,1.6193826744754714,47.198679545773345,-1.8926964776004804,0.1,3.0472241264772038,17.707859294831454,250.80169706299222
1326,247.98661985310162,0.0001,1.5794834366539283,47.055481184169516,-1.89437018141036,0.1,3.0475275529054575,17.64839706151699,247.51163828151206
1327,247.34781240933737,0.0001,1.5727953674676933,47.29703356840119,-1.8934336285120459,0.1,3.056526244196224,17.62275482129944,246.87288636693796
1328,248.47574313330367,0.0001,1.5929712331360053,48.25782281538176,-1.890339435033183,0.1,3.045172608158121,17.81607062966394,248.00063537269165
1329,250.70273538937082,0.0001,1.6146621859200465,47.834304801670974,-1.8897569735636892,0.1,3.0508067726178405,17.94422305402525,250.22753350837112
1330,251.1942087514058,0.0001,1.6166690828734727,47.15271684702758,-1.8911720918430697,0.1,3.045741172809736,17.79046470182845,250.71905127254135
1331,249.81966493593794,0.0001,1.6050118463487815,46.78354408289103,-1.8921983059953138,0.1,3.04260451929233,17.640033749564207,249.34469816958267
1332,250.18298412051792,0.0001,1.6061650958101856,46.59044163003284,-1.8935324755171907,0.1,3.044590176686995,17.632399896966717,249.70810921153114
1333,250.18120717362152,0.0001,1.6026292099294732,46.849535428501646,-1.8941734390802734,0.1,3.0422649621045177,17.774564878544385,249.70621882641973
1334,250.5580418696691,0.0001,1.6110018743840184,47.607709659287984,-1.8912986272267935,0.1,3.0395634809406786,17.76505448087778,250.08300390397218
1335,249.72106979913826,0.0001,1.6047423145401485,48.12238906689617,-1.8898827909150446,0.1,3.0402811726082195,17.69573228983562,249.24605629269735
1336,249.4022547752257,0.0001,1.6015052024642753,48.172496639302466,-1.8898571401306874,0.1,3.040704049534632,17.65963758943528,248.92729027224382
1337,249.37260302331796,0.0001,1.6025399562282474,47.94237474847035,-1.890618101181817,0.1,3.038792490123833,17.72179337987252,248.8976137299359
1338,249.75189063823618,0.0001,1.6057153504380905,47.60565574907488,-1.89072807330302,0.1,3.037557558351809,17.675494468618897,249.27688501826762
1339,250.23544286651628,0.0001,1.611185104839599,47.71507291059547,-1.8907045021420985,0.1,3.041079724336453,17.627858502147994,249.76043258832738
1340,249.91535703547493,0.0001,1.6063903972965972,47.41858633772548,-1.8928329122300664,0.1,3.0373846626646306,17.67482779045645,249.44035448120297
1341,250.0887406759482,0.0001,1.6015632635150596,47.265353766827346,-1.8970040547737492,0.1,3.0391698492578687,17.758325550424544,249.6137429568495
1342,250.40133063771688,0.0001,1.6055783035832056,47.127514647305695,-1.8961946614555203,0.1,3.0362025727782664,17.737502239900667,249.9263133322339
1343,251.54896208247726,0.0001,1.62363416350482,47.123255783019076,-1.8941626877849878,0.1,3.037268637564225,17.6990675000388,251.07381028895486
1344,252.0589564778045,0.0001,1.6266375039141487,47.18876909124656,-1.894019549297995,0.1,3.036602310860484,17.81882901362561,251.58378089733415
1345,251.355621233048,0.0001,1.6167760044740138,48.25654567027295,-1.8949587261960616,0.1,3.0365171921004843,17.781846523856547,250.8805117831401
1346,250.07227300406015,0.0001,1.6064296800950022,47.09738094921495,-1.8937580689161102,0.1,3.04034126804758,17.554261238695737,249.59726666583464
1347,248.80126952102836,0.0001,1.5935316506932187,46.87171039434649,-1.8939142073143191,0.1,3.0349541694191386,17.70279399472253,248.32626210239465
1348,249.104896095556,0.0001,1.598842130744642,47.26663391819734,-1.8929535251280605,0.1,3.0321602306124147,17.71822265630056,248.62983514346618
1349,249.1845178917539,0.0001,1.5995488254046923,47.616598080229835,-1.891331832080742,0.1,3.034439390250544,17.685382888066815,248.70946666519944
1350,249.78460595615715,0.0001,1.6038357264540901,47.688448354487065,-1.8907693103112595,0.1,3.0380349097318486,17.886528112653707,249.30957611215268
1351,250.19723143194724,0.0001,1.608307734869129,48.02070076067213,-1.8934893398701833,0.1,3.035654615812853,17.808354123482594,249.72220186422336
1352,249.14087737164346,0.0001,1.6010906496757988,47.55024055951295,-1.8918460489895979,0.1,3.032045706381898,17.649704193995195,248.66593613868554
1353,248.5611585444363,0.0001,1.59211602464362,47.72210208424197,-1.8935497648240094,0.1,3.032239078146135,17.630299956284716,248.08621410634353
1354,248.60792369968652,0.0001,1.5932367097094713,47.43057475712002,-1.8941073402429465,0.1,3.031255025801633,17.677664301985992,248.1329769830718
1355,249.01135859857965,0.0001,1.5995958874431084,46.84261826308925,-1.8927855608659805,0.1,3.0322127947848783,17.662164019906584,248.5364296228157
1356,249.25272228460997,0.0001,1.5981257147305632,46.579932010401215,-1.8931116592051591,0.1,3.0308017326419794,17.765491652236985,248.7777070929961
1357,249.41424041766535,0.0001,1.5993582366626358,46.75281336206885,-1.892350849995302,0.1,3.0313609341813277,17.80085621922682,248.93919586053758
1358,251.2270130196245,0.0001,1.6150695053432502,46.488637232822754,-1.8926003936809077,0.1,3.0350599478045948,17.83610593237882,250.7518306500739
1359,250.77090908680842,0.0001,1.6108082426248964,46.985628353388826,-1.8950295242428659,0.1,3.029573392792188,17.69832124520375,250.29578703296775
1360,249.0099745324905,0.0001,1.5933448396356185,46.38596445865148,-1.893544154151454,0.1,3.0371632637820243,17.51626340380007,248.53502818751215
1361,249.46471256553033,0.0001,1.6023553220815414,46.8239247051759,-1.8927280833441367,0.1,3.033980140062185,17.570611585754136,248.9897405790292
1362,249.67700588118674,0.0001,1.6056201921688635,47.79381943984129,-1.892032747611712,0.1,3.0268870413553444,17.682779996273503,249.20196730008195
1363,250.53665072172782,0.0001,1.6108056317336652,47.1759527131626,-1.891530254809973,0.1,3.03088833794191,17.88829916740117,250.06150245185012
1364,250.2317767432321,0.0001,1.6086681068153328,46.9552159827673,-1.8933439373884156,0.1,3.0288603967158645,17.86580508805418,249.7567310248714
1365,249.33733117274673,0.0001,1.600204195628182,46.97896751823274,-1.8946252277519753,0.1,3.027541494440108,17.581857428937663,248.86250096765164
1366,249.5533720176935,0.0001,1.5998172116125886,47.21084594687687,-1.8957528835519795,0.1,3.0277577953379646,17.553347957027142,249.0785014650158
1367,250.1718779007436,0.0001,1.6055305373562392,46.93717055325221,-1.8967410291189524,0.1,3.0252454999149268,17.733594427406505,249.69679891557834
1368,250.78128502216208,0.0001,1.617284361797299,47.327177198488194,-1.8921690289718098,0.1,3.025660994915435,17.7767095602963,250.3061429228592
1369,250.16023660699142,0.0001,1.6118383841640433,47.41379703984357,-1.891543301393296,0.1,3.0241199036984994,17.724762416389193,249.68513355156574
1370,249.57639772142682,0.0001,1.6047332189510068,47.28933945183989,-1.892389542950469,0.1,3.02225714582036,17.712396457496343,249.1013919980614
1371,249.20808937234503,0.0001,1.6010116495184603,46.78517031718261,-1.8931555101965292,0.1,3.0220340902623373,17.63978467262411,248.73312203446417
1372,249.14549115933403,0.0001,1.5977418544570496,46.89953792151689,-1.893995674269882,0.1,3.022456890434312,17.651269001566362,248.67051240106676
1373,250.7290622256516,0.0001,1.6074388749863635,47.85195012429468,-1.8967343989284602,0.1,3.027833729308658,17.801830172984165,250.2540094763291
1374,252.20996933681351,0.0001,1.6211841041518609,47.43154893534352,-1.8957354376549962,0.1,3.0335761803888373,17.861441414911134,251.7348666348971
1375,250.15252036737675,0.0001,1.611805030530564,46.993951952441265,-1.8934824972331528,0.1,3.0241073270333243,17.591764767120402,249.67748166998393
1376,249.53784413839213,0.0001,1.6048951645590068,47.975415398221216,-1.8914247166464961,0.1,3.0294393318814237,17.554073176671558,249.0628586077625
1377,249.371873848258,0.0001,1.604174277537633,47.81852654369047,-1.893432951280731,0.1,3.0217635304906447,17.76500390326359,248.89684275060014
1378,248.74968140886452,0.0001,1.595190560437603,47.86276962093664,-1.8939806200522629,0.1,3.022826481454172,17.797165991895703,248.27474583677383
1379,248.23965078831307,0.0001,1.5852022723621113,47.75875743219771,-1.8943819141715141,0.1,3.0201155066695637,17.762150121105787,247.76480811757565
1380,249.44204262194393,0.0001,1.597866333069352,47.48532934607126,-1.8934012684874317,0.1,3.019947472485402,17.72339665233571,248.96708804708308
1381,249.48769865969712,0.0001,1.6011442752280467,46.723515206373975,-1.8950385722020036,0.1,3.0197574916072893,17.619214858227352,249.01269504818094
1382,250.84243669793895,0.0001,1.6133296656591911,47.65954520358523,-1.89623142276085,0.1,3.022457015635839,17.7901510287724,250.36733918269002
1383,250.74211165634242,0.0001,1.6145019273482006,47.37079899769129,-1.896600970744605,0.1,3.019776292211535,17.735313486350535,250.2670380841119
1384,250.54078423599123,0.0001,1.6192826978596688,47.02946972635667,-1.8933609096619106,0.1,3.0169635191114246,17.596729392582393,250.0657859695529
1385,250.4580961255039,0.0001,1.6145451051905706,47.107150517063715,-1.8948626534486823,0.1,3.0156446524155585,17.716735625803334,249.98311771287635
1386,250.6712174814262,0.0001,1.6186623778721905,47.39924052611205,-1.8938500828041869,0.1,3.0161572231422356,17.6594109617811,250.19627033333708
1387,250.57293725921906,0.0001,1.6150898304116614,47.43703822179167,-1.8951210617822574,0.1,3.014262645763907,17.720579047031613,250.09794301338212
1388,251.9674318545267,0.0001,1.6219880603788464,48.32322718840819,-1.9003340926642884,0.1,3.027081663168788,17.85922961059339,251.49234570400407
1389,251.06667834295948,0.0001,1.6231178644751147,46.9146694700462,-1.8967183926092042,0.1,3.01742638925553,17.627940966063164,250.59165357176377
1390,249.6470249318953,0.0001,1.6082387170291788,47.16675198870036,-1.8938425925442683,0.1,3.0406645633627685,17.470396163943953,249.17209089507102
1391,248.63182706733727,0.0001,1.5937034720956071,46.868625865351454,-1.8943382765438002,0.1,3.0190191598658505,17.64215912798552,248.1570270670504
1392,248.67581674105008,0.0001,1.593315557169595,46.48009639289393,-1.8969095501809994,0.1,3.0396054836887356,18.012008527001257,248.2009512015859
1393,250.51671846475907,0.0001,1.6069473095290598,47.51259844273149,-1.898241203097123,0.1,3.0229173321163456,17.890621647304872,250.04184532130412
1394,250.89207222602417,0.0001,1.621898155866769,46.62514881641304,-1.8944574973324961,0.1,3.0378405305074954,17.506722271764914,250.41703507145849
1395,250.4900911974192,0.0001,1.6163545838911622,47.30198883773037,-1.894384854528102,0.1,3.0389808437239485,17.446725555331728,250.01502553145892
1396,249.70958531420774,0.0001,1.6097810675594602,47.17974289925698,-1.8953545842150856,0.1,3.0171735179087507,17.752388460715398,249.23456582879842
1397,249.92802823200458,0.0001,1.6032434282882468,47.1477939358076,-1.898245841388892,0.1,3.046255725662515,18.069491689525055,249.4531586111045
1398,248.96953066783243,0.0001,1.5923340288872039,46.930795645889205,-1.896939399361982,0.1,3.0148907222052768,17.81410530532915,248.49484501485279
1399,250.58568532034357,0.0001,1.6140610296467655,47.57105463789878,-1.8946040574359937,0.1,3.0293308728281825,17.534872739356672,250.11098979489375
1400,250.7592690137852,0.0001,1.617911633494807,47.2590985083843,-1.8944353404596617,0.1,3.0173435316317145,17.51425795632216,250.28450171827785
1401,249.94648149249699,0.0001,1.5994648410539278,48.38270534615077,-1.8973114751168871,0.1,3.0189776175278245,17.80166559733919,249.47162311556528
1402,250.11531642702442,0.0001,1.6066245640926973,47.844256450512894,-1.893520301839551,0.1,3.016102047826811,17.834510927638433,249.64042101362966
1403,250.1918519548487,0.0001,1.6167629644840746,47.40545113156735,-1.8923518251547302,0.1,3.0147671728245364,17.55275531562542,249.7170278011596
1404,250.02934067297687,0.0001,1.6146887889096313,47.119221115525804,-1.8932344470582758,0.1,3.012990375697475,17.59969861218321,249.55452400547492
1405,249.73353251105326,0.0001,1.6073651621152185,46.692693202035706,-1.8946833372779992,0.1,3.0069959404038733,17.80608214302848,249.25872411752042
1406,250.65722156141166,0.0001,1.6134517363100382,46.74191269099925,-1.8966316779140435,0.1,3.016806747954964,17.936015111220645,250.18230663318485
1407,250.5679617776242,0.0001,1.6115582269502318,46.82475488560397,-1.8991400317590632,0.1,3.0072904708508132,17.812788916948822,250.09304164765402
1408,250.55866951106907,0.0001,1.6147650136551865,46.84705494840463,-1.8972610825972687,0.1,3.0160268933167234,17.518101281201265,250.08385426549523
1409,250.1874332609591,0.0001,1.6087043585805514,47.00589045999114,-1.8984351132046968,0.1,3.008061324205776,17.52761290330104,249.7126415513627
1410,249.94158111155826,0.0001,1.6080460891295967,46.84061680595022,-1.8966551679766732,0.1,3.003846352410776,17.735869931389523,249.46670069573204
1411,250.90421260783336,0.0001,1.6199147579360114,47.03776570130355,-1.8930662635793503,0.1,3.009966060083686,17.903827702970286,250.42925883751175
1412,249.81394383978028,0.0001,1.6117628670416364,46.98729758873125,-1.8917751468001165,0.1,3.0044069433901557,17.703183919133263,249.3391183268169
1413,248.92675385105701,0.0001,1.597642988693533,46.78165395861249,-1.8947350099261158,0.1,3.008937484799984,17.568533923842235,248.45204409236104
1414,248.51866200128626,0.0001,1.5890732351120957,46.34621157162738,-1.89613920330746,0.1,3.0076058127515553,17.74548934834894,248.0439248109074
1415,250.64729260908436,0.0001,1.606649007102484,47.35695102839624,-1.8959120848591586,0.1,3.015582305532029,17.90245680055805,250.17241754534754
1416,249.77988716491942,0.0001,1.608551434090883,47.00067692965089,-1.8930639131686045,0.1,3.003472554048873,17.64638684713549,249.30496537904784
1417,249.85210867085763,0.0001,1.6093908710215676,47.32573581758247,-1.8942194195749853,0.1,3.0030881470025954,17.649466404850575,249.3772063413846
1418,248.747349429506,0.0001,1.5931650546116907,47.1614961874807,-1.8979818557213344,0.1,3.0128699701201835,17.542952448201415,248.27261747744237
1419,248.59287348165597,0.0001,1.595560990898802,46.9046413297066,-1.8978284336269757,0.1,3.0079593609291506,17.704136740265042,248.1181635285589
1420,250.122460272708,0.0001,1.608414117477983,47.02660931321276,-1.8966351284697258,0.1,3.0028353760606596,17.842522025653597,249.64761391510135
1421,251.6928163523781,0.0001,1.625556801557192,46.73752957958734,-1.8953532188253814,0.1,3.0029548746856243,17.794853166113608,251.21786600785535
1422,250.50404971840481,0.0001,1.6199244806117536,46.648696906426686,-1.8939731550830654,0.1,3.0094898480485135,17.61640533082275,250.0291276977829
1423,249.7516575608976,0.0001,1.6099194437510742,46.82280443285339,-1.8971995213430317,0.1,2.996544161195259,17.65170413354971,249.2768259711924
1424,249.8931305704654,0.0001,1.6029679989835266,48.04360286746859,-1.9005102627901145,0.1,3.0078632185642564,17.781301148542656,249.41838568412822
1425,249.79005898739544,0.0001,1.601586170659008,46.77111470454217,-1.8999124573067436,0.1,2.999232766896404,17.644159149393467,249.3154157818426
