Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1358,-3.0686255720202333,0.0001,0.0014281776124019712,0.20042290156718023,-4.035107875311735,0.11496267125422008,176.39836390076388,179.85427185716324,-5.658040410507834
1359,-3.068023860836986,0.0001,0.001439653593523008,0.20108438287435249,-4.035134961350058,0.11496084482291509,176.40150084399087,179.85786431318093,-5.657428489214563
1360,-3.069318057816282,0.0001,0.0014236142318718168,0.2008525127406129,-4.035249840635622,0.11495901529441528,176.40044653159475,179.85531977490427,-5.658632768936755
1361,-3.068930932511221,0.0001,0.0014294331356203157,0.20096764913455337,-4.035339088124698,0.11495717736282828,176.39894477784307,179.85267553807094,-5.658097360853012
1362,-3.0701478260309223,0.0001,0.0014159162904783592,0.20134615389795493,-4.035367535913503,0.11495533645994034,176.40136064378748,179.8572843559859,-5.659264320759481
1363,-3.0702709023576844,0.0001,0.0014184172714040853,0.2009971921741934,-4.0354279723973105,0.1149534959098728,176.40268392356302,179.86142706510736,-5.659417982991648
1364,-3.0708335279351915,0.0001,0.0014148975156446164,0.20047218356998692,-4.035535666847513,0.11495164675773968,176.40083382823474,179.85914949046875,-5.659990921161552
1365,-3.071419259517559,0.0001,0.0014063063975473392,0.20046951817884825,-4.03565451754937,0.11494979914080891,176.39715359293655,179.85136956100953,-5.6604639500121365
1366,-3.072086959101172,0.0001,0.0013988607476142349,0.20087073766385885,-4.0356495592803565,0.11494794564522402,176.39916183235098,179.8522626095993,-5.66101598110406
1367,-3.071230330397309,0.0001,0.0014159338974123995,0.20142568600644858,-4.035589651250917,0.11494609016869549,176.40429109544266,179.8592330295635,-5.660107978597282
1368,-3.071510422330024,0.0001,0.0014170018795239855,0.2011972671953513,-4.035668484972556,0.11494423350207772,176.40696882961907,179.86179694188883,-5.660315421577704
1369,-3.0717639222221953,0.0001,0.0014163565134432204,0.20069268837597926,-4.0358023748095135,0.11494237434160565,176.40481624050443,179.85802502005095,-5.66046865673402
1370,-3.0723410117449843,0.0001,0.0014119636428992618,0.20090305199626093,-4.035851677086267,0.11494051358851202,176.39986864060504,179.85258372967965,-5.660900147274615
1371,-3.0719576388103964,0.0001,0.0014225423280738584,0.2009228532123732,-4.035858872240986,0.1149386502571629,176.397062466209,179.8512445420326,-5.66039201208181
1372,-3.0725661864953837,0.0001,0.0014206391197071747,0.2007328185412773,-4.035896118057451,0.11493678943514185,176.39850614127639,179.85434683850343,-5.661039125388623
1373,-3.0727393833447083,0.0001,0.001417998991609019,0.20100776966345119,-4.035942303360944,0.1149349300711666,176.397949611276,179.8513299638666,-5.66116980715875
1374,-3.0739032783398597,0.0001,0.00140036092595179,0.20133539588140814,-4.035982520148725,0.11493307098600725,176.39670228376232,179.84754940953493,-5.662260679954921
1375,-3.073674489967607,0.0001,0.0014036143301394413,0.20168934307478872,-4.03598288378427,0.11493120063495856,176.39675827027457,179.84755783185562,-5.661949643832777
1376,-3.074015461144094,0.0001,0.0014039180188335162,0.2013451618992955,-4.036003807837729,0.1149293299569716,176.39655175464782,179.84807041747288,-5.662204836399678
1377,-3.074868330400419,0.0001,0.001399717315098159,0.20040474134004235,-4.036092980523513,0.11492746483018207,176.39777820140435,179.8486616089801,-5.663016644549718
1378,-3.074510223301837,0.0001,0.0014064905338942951,0.19973600853186277,-4.03614366570707,0.11492560271181775,176.3989945988704,179.84948961705928,-5.662629924924991
1379,-3.0760105002143003,0.0001,0.0013851079639164144,0.19966351050730186,-4.036136639409711,0.11492373639830042,176.3965809278782,179.8471237669228,-5.664020997540517
1380,-3.075839440694865,0.0001,0.0013889559067024112,0.19988229287218584,-4.036127429516516,0.11492186355263818,176.39529857458547,179.84567804063508,-5.663683301800524
1381,-3.0762401293694857,0.0001,0.0013878839178436853,0.20013445774690808,-4.0361938560518755,0.114919996238001,176.39696846828627,179.84685548590505,-5.664045947436525
1382,-3.0762058432371266,0.0001,0.0013892436297166823,0.20023287499042502,-4.036269094145451,0.1149181346804847,176.39796114739343,179.84527809938635,-5.663886629735049
1383,-3.077158608688499,0.0001,0.001377836585375481,0.20022461711977638,-4.036299247255445,0.11491627126065168,176.39940954782983,179.84476682759694,-5.6646542691258235
1384,-3.0773863005689983,0.0001,0.0013785218522273355,0.20021125284513783,-4.0363193776330695,0.11491439827636832,176.40155704576597,179.8462312908901,-5.664721874020428
1385,-3.0783288042356087,0.0001,0.0013712818380846716,0.20042350156139518,-4.036384624330363,0.11491252735710462,176.40394560948818,179.84868342997262,-5.665612613856221
1386,-3.0783003656125634,0.0001,0.0013763442296082754,0.20074788698337498,-4.036493927256167,0.11491066187611097,176.40591864676603,179.85027011659164,-5.665562082706521
1387,-3.078965089059092,0.0001,0.0013710900587950666,0.20101752142343543,-4.036569011799136,0.11490878743651992,176.4047138846099,179.84863803932942,-5.666083007637948
1388,-3.0791985623267757,0.0001,0.001371470557522878,0.20131347029687374,-4.036603914648956,0.11490691230956775,176.40692147685115,179.85213353838685,-5.6661960895436065
1389,-3.0795201502239875,0.0001,0.0013746606828252768,0.20111805790951723,-4.036676148813026,0.11490502979561959,176.41493014635176,179.86204543426902,-5.666540893280096
1390,-3.079490278217396,0.0001,0.0013814094649282217,0.20048067370474196,-4.036814750929796,0.11490313858074531,176.42033348437306,179.86810650577252,-5.666566542937634
1391,-3.079633250458278,0.0001,0.0013822224550640253,0.1999756674109411,-4.0368988547354165,0.11490124232205302,176.42136964248255,179.8688292047317,-5.666612415814711
1392,-3.080500814297585,0.0001,0.001372509839887943,0.20014684242536487,-4.036922056687818,0.11489934657492994,176.42031106433174,179.86806986449662,-5.667353916586384
1393,-3.0807792519768635,0.0001,0.0013720495768335833,0.20102756989966228,-4.0368766971337235,0.11489744367033983,176.41703888163764,179.86569758905,-5.66746449873478
1394,-3.0806851392944776,0.0001,0.0013764010335874767,0.20143616946219367,-4.036884287974705,0.11489553480248296,176.41305948459063,179.86223359531306,-5.667275246677925
1395,-3.0812328591168536,0.0001,0.0013682659023197133,0.20100894224407295,-4.036978051348856,0.11489362561649935,176.40698947986482,179.85335175809973,-5.667695878949327
1396,-3.0802425312897332,0.0001,0.0013773587327472754,0.20056396192272213,-4.037019101339755,0.1148917122772066,176.4002243030585,179.84270502997495,-5.666445396541341
1397,-3.0822652924379543,0.0001,0.0013541290046787625,0.20073089011950418,-4.036993303563738,0.1148897999302208,176.4022476744804,179.84361851102608,-5.668370432625471
1398,-3.0801688655578765,0.0001,0.0013885542042838294,0.20048075197444942,-4.036991988106303,0.11488788476401567,176.40720583877606,179.8490453385177,-5.666297458988593
1399,-3.0820696158056586,0.0001,0.001366526405325483,0.1995425444132324,-4.037046833231293,0.11488596771153042,176.4052162940808,179.84488776388773,-5.668102310771858
1400,-3.081739858105477,0.0001,0.001371392263842248,0.19919732325721481,-4.037155258878143,0.11488404220489001,176.40248302359993,179.83969768719498,-5.667709517911936
1401,-3.0816932123547915,0.0001,0.0013756605573062354,0.2001493344409655,-4.037200785619477,0.11488211080823266,176.40772329903874,179.8458261718907,-5.667689006829758
1402,-3.0827574225015537,0.0001,0.001368456121953514,0.20117558253036064,-4.0371755271616525,0.11488017597811259,176.41588847364685,179.8566489847611,-5.668811956705526
1403,-3.08282151393017,0.0001,0.0013734508119590111,0.20071065488878903,-4.037241098190687,0.11487823692189163,176.4172273809711,179.85868271641738,-5.668895506241077
1404,-3.083451077631419,0.0001,0.0013671407617125149,0.19981842153644133,-4.037332558925711,0.11487629831127176,176.4138270115743,179.8541351741917,-5.6694183099740965
1405,-3.084110114315059,0.0001,0.0013589760980792067,0.20018589918976373,-4.037328605143804,0.11487435855072615,176.4122592378449,179.8523269419316,-5.669850026655889
1406,-3.083708389897088,0.0001,0.0013668379509194706,0.20095574516743575,-4.03730692895949,0.1148724145869283,176.41220295044792,179.85225293898736,-5.669266822952542
1407,-3.083627881454026,0.0001,0.001371942946759613,0.20084119129501737,-4.037367970047722,0.11487047044096863,176.41477353447692,179.8538942317677,-5.66914082059464
1408,-3.0838173256329506,0.0001,0.0013736201870404717,0.20021795175352133,-4.037481252562457,0.11486852860414265,176.4205000064955,179.85944653738747,-5.669396932870886
1409,-3.085266328320817,0.0001,0.0013573204004119568,0.2000122341384806,-4.037597398266477,0.11486659338862532,176.42421440333212,179.8630663845978,-5.670857975077842
1410,-3.0862838002786717,0.0001,0.001345715759064652,0.2007064854926814,-4.037696875835787,0.11486465994537703,176.4266535668434,179.86557962890717,-5.671875107587176
1411,-3.0857976126235673,0.0001,0.0013557648448173569,0.2012089842436406,-4.037761003810636,0.11486272169296442,176.4301925055812,179.86964968532988,-5.671389807774013
1412,-3.086907735582615,0.0001,0.0013472202519349387,0.2005271508175945,-4.037832806127582,0.11486077433581411,176.43205231874077,179.87158195590953,-5.672503882391936
1413,-3.086050614704209,0.0001,0.0013635734492629659,0.1999881763996206,-4.037887277110997,0.114858820097686,176.43278645702375,179.87206559246528,-5.671646129635514
1414,-3.087225825102367,0.0001,0.001349508852345554,0.20042642955268977,-4.03793332456362,0.11485686602576789,176.4317808642782,179.86999071397526,-5.672759287334928
1415,-3.0883664640555972,0.0001,0.001333304422517617,0.20115982790856343,-4.037983559861627,0.1148549230601791,176.4316269746517,179.86824263951223,-5.673843249818873
1416,-3.0883948202298774,0.0001,0.001334576664431348,0.20130982470495343,-4.0380269979843755,0.11485297553240209,176.43109071214474,179.86747219037954,-5.673823311396146
1417,-3.0888029621773363,0.0001,0.001332202375982004,0.201013560163727,-4.0380743273103015,0.11485102440471205,176.42842332658412,179.86535831916717,-5.674178775150358
1418,-3.089221328678209,0.0001,0.0013284678167662693,0.200968708412207,-4.038069789656952,0.11484906624808737,176.42534076802963,179.86302200863142,-5.674435332328187
1419,-3.08889663430135,0.0001,0.001332955399935242,0.20074537484554378,-4.038035767537737,0.11484709687622836,176.42207233170097,179.86059729668477,-5.673853892089689
1420,-3.088689151903989,0.0001,0.0013355834224548896,0.2001270779121353,-4.0380681809048316,0.11484512072125296,176.4161007546788,179.85487136887446,-5.673510772829551
1421,-3.0882723767013394,0.0001,0.0013398747813259796,0.1997210312711701,-4.038094565265769,0.1148431420675613,176.41134688957817,179.84927903442224,-5.6730256826823195
1422,-3.0885360622684863,0.0001,0.0013383611638911907,0.1997315054662727,-4.0380917909245575,0.11484115953154818,176.41072537042845,179.84921485048548,-5.673277235446992
1423,-3.0888295608542826,0.0001,0.001338733561387747,0.19997823189053796,-4.038100439203396,0.11483917761752664,176.41331802290898,179.85270251091467,-5.673549073006659
1424,-3.0885306331661746,0.0001,0.0013438119485575826,0.2000470864960707,-4.0381647783496595,0.11483719314455235,176.41713451711746,179.85500859406625,-5.673157529412604
1425,-3.0894410310509532,0.0001,0.0013335090098533652,0.20001799569775552,-4.038266362604278,0.11483521041263771,176.42062462657313,179.85606171259582,-5.674033300074115
1426,-3.0897988551149065,0.0001,0.0013343158884965454,0.2001256296142161,-4.03833724367205,0.11483322091141261,176.4216504527451,179.85537031137605,-5.674392221438097
1427,-3.090021410119814,0.0001,0.0013374887609684109,0.20047582461134944,-4.038351930921376,0.11483122690420636,176.42151581274044,179.85575295759276,-5.674588789780282
1428,-3.0901206863642012,0.0001,0.0013407373324331342,0.2004158566286276,-4.038387432579876,0.11482923348470789,176.42272568613882,179.85871275517565,-5.674627635803379
1429,-3.090129723338382,0.0001,0.0013421080298096585,0.20004163909481343,-4.03846779000308,0.11482724916937656,176.42696108854975,179.86415347635312,-5.674641512373765
1430,-3.091061888212562,0.0001,0.0013327006033157284,0.19960301256031432,-4.038616457864098,0.11482525695327238,176.43438629051263,179.87217603902658,-5.67567320304432
1431,-3.091509167310323,0.0001,0.0013301871746238204,0.1994810077020416,-4.038663961835931,0.11482326132179307,176.4412561412286,179.8787150447984,-5.675971023223203
1432,-3.091397705811712,0.0001,0.0013333712413186568,0.19955325998109502,-4.038601266681211,0.11482125914865976,176.4412576398835,179.87963228751914,-5.675570657763253
1433,-3.091612460345746,0.0001,0.0013335973460979276,0.19994111608033804,-4.038624628201088,0.11481926140363362,176.4349478472407,179.87395668119214,-5.675655029447972
1434,-3.0931886186837168,0.0001,0.0013160898719045203,0.20040216231799504,-4.038729048111947,0.11481726676423346,176.4294442233353,179.867338429738,-5.6771966126436535
1435,-3.093856560649381,0.0001,0.001309490570460923,0.20056668373714942,-4.038824720612712,0.11481527188894011,176.42999870262216,179.86665158711025,-5.677850149227332
1436,-3.093713713391144,0.0001,0.0013166464343450073,0.20060225594329803,-4.038868130617682,0.11481327817292886,176.43579993873308,179.8718144219232,-5.677722594036124
1437,-3.0936010913006324,0.0001,0.0013238189985245873,0.20032926703424278,-4.0389164217122016,0.11481128723547641,176.4423102806975,179.877377823044,-5.677608417750488
1438,-3.0946221576237445,0.0001,0.0013117962124033914,0.2003451015694891,-4.03896549702571,0.11480930545598383,176.44302452224326,179.875250132348,-5.678458517401877
1439,-3.095103537465249,0.0001,0.0013086867497221302,0.20106149130785428,-4.038995374961522,0.11480731286223843,176.44001368921238,179.86953404213637,-5.678774785757234
1440,-3.0940736573589946,0.0001,0.00132857766573014,0.201675581311964,-4.039008760628105,0.11480530749869941,176.43500891979727,179.86336001387684,-5.6776195858652505
1441,-3.094772879495837,0.0001,0.0013231807104761336,0.20148026761779067,-4.039011584819873,0.11480329110899243,176.42986215191019,179.85778043175955,-5.678145349598654
1442,-3.0953792988056503,0.0001,0.0013127829314645801,0.20147148493087058,-4.039022279838232,0.11480127748554035,176.43163677576362,179.85960078660833,-5.6787096084065425
1443,-3.0960057976322677,0.0001,0.0013017501516184794,0.2012790226308711,-4.039063514467016,0.11479925502383222,176.43860311100832,179.8667363038753,-5.679326311218342
1444,-3.0961538627140968,0.0001,0.0013001992493134077,0.20083600315361025,-4.039132693686954,0.11479723275811854,176.4461312563558,179.87499682232996,-5.679429866814636
1445,-3.0964906062202906,0.0001,0.001299455419459654,0.20030324029300003,-4.0391380162640935,0.11479520501980893,176.4507919076723,179.8821701807196,-5.679681502085623
1446,-3.095897549265768,0.0001,0.0013105370930063442,0.1999459451160417,-4.039205343166354,0.11479317503912169,176.44769620808623,179.8800438176147,-5.678966042183204
1447,-3.0960120632015435,0.0001,0.001313203660514395,0.19998796826461682,-4.039318111396117,0.11479114842371851,176.446912697422,179.87922558014512,-5.678996069549665
1448,-3.0959285975023856,0.0001,0.0013201322500649441,0.20065567471935367,-4.039356093095522,0.11478912259405195,176.4510383046648,179.88425985256467,-5.678942876821602
