Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1345,49.009260302208624,1e-05,0.5355620235185471,0.47776376863989883,-4.555437456083849,0.1,0.7533819880548424,0.9327488808294174,44.53301797720521
1346,49.008293849758985,1e-05,0.5355523153889705,0.4777617800356215,-4.555516904655227,0.1,0.7533799667811862,0.9326132226401354,44.53185535375901
1347,49.00730490234263,1e-05,0.535542154497686,0.4777596179986859,-4.55547754759889,0.1,0.7533758227619607,0.9327005235687205,44.53095788613899
1348,49.006554118235975,1e-05,0.5355343032764892,0.47775779498861226,-4.555381319205318,0.1,0.7533733476253905,0.9329193358149248,44.530425040323735
1349,49.00520635206731,1e-05,0.5355205316382502,0.47775473367065924,-4.555375887528514,0.1,0.7533699343697751,0.9329317608294247,44.52910636902696
1350,49.004031817851946,1e-05,0.535508624127457,0.4777523366397374,-4.555411218642691,0.1,0.7533659508642335,0.9328610738041431,44.527870969016796
1351,49.00265514201914,1e-05,0.5354947006919379,0.47774946462793677,-4.55548488090996,0.1,0.7533624671958061,0.9327195951977995,44.526347492117566
1352,49.00161633722448,1e-05,0.5354839691026386,0.47774714166709487,-4.555427319279152,0.1,0.7533589592342039,0.932846783981711,44.52545071095362
1353,49.000477811579906,1e-05,0.5354723899393562,0.477745120883578,-4.5554702075582805,0.1,0.7533554579713199,0.932791404527253,44.52420890907791
1354,48.999141953109884,1e-05,0.5354586642050596,0.47774291171014355,-4.555465737295734,0.1,0.7533518385927931,0.9328239784331861,44.5228906794336
1355,48.997383238307044,1e-05,0.5354404628050398,0.47774223100007407,-4.555462275431171,0.1,0.753348161309024,0.9328400388529661,44.52114797120827
1356,48.99521400243862,1e-05,0.5354180080708617,0.4777414278322615,-4.555473238554551,0.1,0.7533441096704133,0.9328532146170465,44.51897091393088
1357,48.993031527438674,1e-05,0.5353953342789607,0.4777406043143735,-4.555461529861065,0.1,0.7533400519825311,0.9329054150563724,44.51683282066046
1358,48.99037765444156,1e-05,0.5353675367517544,0.4777413978475705,-4.5554259838631905,0.1,0.7533359715269023,0.93299649447995,44.51428065262982
1359,48.98729075371796,1e-05,0.5353352738372331,0.47774271026442916,-4.555456758189405,0.1,0.7533313591234073,0.9329389241283779,44.511150851927006
1360,48.983812335787334,1e-05,0.5352987992186484,0.4777445858727165,-4.555471377424205,0.1,0.7533265922749139,0.9329169308816063,44.50767083495351
1361,48.97996086097748,1e-05,0.5352582867342468,0.47774726539503,-4.555476759440083,0.1,0.7533213830227952,0.9328858507417535,44.503839365549496
1362,48.97595971587579,1e-05,0.5352158773794332,0.47775078850482433,-4.555412633827536,0.1,0.7533164952702293,0.9330078990336655,44.500025381641414
1363,48.97231636760042,1e-05,0.5351776772501311,0.4777525170248238,-4.555474265740276,0.1,0.7533111153351649,0.9328818288280597,44.49626482618728
1364,48.96804475805149,1e-05,0.5351326524577071,0.47775508055510574,-4.555496027782613,0.1,0.7533060639706315,0.9328279293759633,44.491992811792
1365,48.96429488087319,1e-05,0.5350930552440747,0.47775740452827203,-4.555490932154819,0.1,0.7533009296274161,0.9328398563260514,44.4882906360809
1366,48.960415173143524,1e-05,0.5350520760011039,0.47775980674703966,-4.555483056096349,0.1,0.7532955964059944,0.9328582579399184,44.48445893611005
1367,48.9564230291348,1e-05,0.5350096041379709,0.47776317416681646,-4.555402378023978,0.1,0.7532905502368031,0.933038423885655,44.48068276236102
1368,48.95272857888384,1e-05,0.5349704981198354,0.47776560853669003,-4.555376246666571,0.1,0.7532860396344958,0.9331006557617479,44.47706748655954
1369,48.94923630459663,1e-05,0.5349338796896103,0.4777666221137955,-4.555413721203238,0.1,0.7532802940872056,0.9330107855445187,44.47352288781201
1370,48.94446147849408,1e-05,0.5348836973496411,0.477768208496425,-4.555440969100252,0.1,0.7532740603767796,0.9329471274584458,44.468728391145476
1371,48.940514567403945,1e-05,0.5348423756724792,0.4777694407212528,-4.555481723718243,0.1,0.7532686861225488,0.9328637539871684,44.46469874922954
1372,48.936304341771695,1e-05,0.5347981550053283,0.47777098470970525,-4.5554818154828896,0.1,0.7532631130987609,0.9328656186972655,44.46051955502008
1373,48.93233685854118,1e-05,0.5347563821985095,0.47777252016171157,-4.555441828923703,0.1,0.7532573992900301,0.9329641850237509,44.45666079958141
1374,48.92834836197486,1e-05,0.5347144667925046,0.4777739044120334,-4.5554049083899955,0.1,0.7532521288368083,0.9330382095699721,44.452769205104374
1375,48.92469667362388,1e-05,0.5346762976523919,0.4777746363987536,-4.555398561972985,0.1,0.7532468860339747,0.9330538413906807,44.4491394377372
1376,48.920334494213435,1e-05,0.5346308606322655,0.4777749258041779,-4.555406577666963,0.1,0.7532409410947004,0.9330218127099709,44.444791256452476
1377,48.9165239215891,1e-05,0.5345913359900838,0.4777751816398972,-4.555418888092368,0.1,0.7532353214905722,0.933004039907947,44.440969876397325
1378,48.912777306238226,1e-05,0.534552803806744,0.4777747733466772,-4.55549430162847,0.1,0.753230359966199,0.9328435465024306,44.43707185312283
1379,48.909651698447504,1e-05,0.5345202955080735,0.47777472449879377,-4.555452258352006,0.1,0.7532248209732958,0.9329667032080966,44.43403754359777
1380,48.90577879661952,1e-05,0.5344797039652854,0.4777762403165843,-4.555417568070495,0.1,0.7532195472761863,0.9330555475303168,44.43024355861087
1381,48.90078372767547,1e-05,0.5344273949296309,0.47777944458212773,-4.5554697879397015,0.1,0.753213445170816,0.9329517018740118,44.42513804071709
1382,48.89536199423072,1e-05,0.5343700789835462,0.47778343467049544,-4.555421777109837,0.1,0.7532068212633872,0.9330548103922134,44.419821468093325
1383,48.8897014390795,1e-05,0.5343106758841804,0.47778654932834563,-4.5554223765391235,0.1,0.7532001726478051,0.9330503852403721,44.414169624241005
1384,48.884682447836006,1e-05,0.5342584806546505,0.4777883042470503,-4.5554795183623655,0.1,0.7531942431159275,0.9329387437939205,44.40902408368782
1385,48.87953537766852,1e-05,0.5342044859997961,0.4777908047776719,-4.555441626971598,0.1,0.7531873879278183,0.9330220075318695,44.40396126030283
1386,48.87500165710039,1e-05,0.5341574357005263,0.47779208342600676,-4.555471034904421,0.1,0.7531817883645888,0.932960058932675,44.39936337298998
1387,48.87053105117434,1e-05,0.5341107665202293,0.47779352950297027,-4.555435279645474,0.1,0.753175523708217,0.9330424286938211,44.39496503882294
1388,48.865380474613666,1e-05,0.5340572113137442,0.47779446577192475,-4.5554081011232,0.1,0.7531689851154689,0.933110885293597,44.389875879055985
1389,48.86075752450189,1e-05,0.5340096825337023,0.4777941819655779,-4.555448304840482,0.1,0.7531627804205643,0.9330340638465022,44.38516177615428
1390,48.85595671388776,1e-05,0.533960283797014,0.4777935444636219,-4.555457888819647,0.1,0.7531566555162119,0.9329987091210925,44.38034967935933
1391,48.851175073147076,1e-05,0.5339113825316832,0.4777927856753903,-4.555495980284768,0.1,0.7531509687823567,0.9329221901590737,44.37547338472405
1392,48.84668323611258,1e-05,0.5338651652031454,0.4777917852106909,-4.555462394187969,0.1,0.7531438907782243,0.9330130688206322,44.371047853484
1393,48.8423048217546,1e-05,0.5338203302825918,0.47779001033199314,-4.555439990173393,0.1,0.753137571347943,0.9330644276505428,44.36672615244856
1394,48.83847328733143,1e-05,0.5337811507076642,0.47778788899493607,-4.555411686519369,0.1,0.7531317707787677,0.9331353908470125,44.36295213716598
1395,48.83254422576691,1e-05,0.5337191375881964,0.4777908401604048,-4.555396532513609,0.1,0.7531250177450809,0.9331577634076512,44.35705326850628
1396,48.82555811516242,1e-05,0.5336454678253408,0.47779607804748886,-4.555358141630126,0.1,0.753118205211068,0.933245427846531,44.35015340312614
1397,48.81673054943378,1e-05,0.5335514439136692,0.4778069377589608,-4.555355183428187,0.1,0.7531099163121656,0.9332651978452988,44.34133590169016
1398,48.807198543090855,1e-05,0.5334512057345304,0.4778155834447749,-4.555446250059637,0.1,0.7531002987876363,0.9330691290905017,44.33160824842621
1399,48.79802821157919,1e-05,0.5333536889907294,0.4778250110450346,-4.555401692364202,0.1,0.7530914167094062,0.9331648787390413,44.32254986201918
1400,48.788102989168785,1e-05,0.5332487555673028,0.4778337289332998,-4.555379902063739,0.1,0.7530821678961255,0.9331980822274533,44.312687470201226
1401,48.77781390072119,1e-05,0.5331410738191511,0.4778396614833704,-4.555411937395006,0.1,0.7530724220319045,0.9331187323026768,44.30235708917896
1402,48.766724903548365,1e-05,0.5330247635884967,0.477846000624614,-4.555381022677845,0.1,0.7530619877133148,0.9331769079816405,44.291352735139675
1403,48.75635125223553,1e-05,0.5329174184843456,0.47784845562704237,-4.5554274254526606,0.1,0.7530519598938373,0.9330828837261056,44.28089495812803
1404,48.74620640642444,1e-05,0.5328127067028215,0.47784927720765624,-4.555446362768261,0.1,0.7530422473432161,0.9330509701645453,44.27072420863646
1405,48.73564472073828,1e-05,0.5327043428521693,0.4778478330817814,-4.5554649478657465,0.1,0.7530324788101516,0.9330073981400198,44.26014679486007
1406,48.72664405328714,1e-05,0.5326121712345226,0.4778455012402444,-4.555451111950563,0.1,0.7530225205505279,0.9330165974412521,44.251185891970024
1407,48.71871495317798,1e-05,0.5325302466695901,0.4778435882660794,-4.555330731017376,0.1,0.7530130586714043,0.9332571206219423,44.24352315307015
1408,48.71068696495543,1e-05,0.53244907115796,0.4778380008649804,-4.55533131603308,0.1,0.7530038252146112,0.9332451850575458,44.23550787652923
1409,48.702131928879815,1e-05,0.5323630412501006,0.47783005441619636,-4.555336447302812,0.1,0.7529940242566151,0.9332121805541246,44.22695756098625
1410,48.69417377070664,1e-05,0.5322834202888417,0.4778218236098646,-4.555343051402985,0.1,0.7529841259658787,0.9332164967589606,44.21897506962165
1411,48.68633932553427,1e-05,0.5322057652230087,0.4778118752709841,-4.55538530105464,0.1,0.75297425801554,0.9331285154250797,44.21104902194089
1412,48.67849017489837,1e-05,0.5321280303560382,0.4778008235264184,-4.555389971762782,0.1,0.7529644179605355,0.9331193256919847,44.203187709155756
1413,48.67172877441828,1e-05,0.5320621064051078,0.4777900943693945,-4.5554907634263975,0.1,0.7529580703469791,0.9328945336829111,44.19617843758693
1414,48.66518374966577,1e-05,0.5319975816400072,0.47777879342861884,-4.555450237700631,0.1,0.7529473560499398,0.9329776769048415,44.189710875174555
1415,48.65862145191906,1e-05,0.5319332283871002,0.47776649968848156,-4.555416243482093,0.1,0.7529370869867837,0.933051583637926,44.183208707565925
1416,48.652273168781896,1e-05,0.5318712295277379,0.47775325345738484,-4.5553741006855715,0.1,0.752927116152829,0.9331341011178252,44.176934799698834
1417,48.64600969525926,1e-05,0.5318105945801721,0.4777391681170101,-4.5553752428817305,0.1,0.7529177839213947,0.9331273988793385,44.17065418298643
1418,48.63944292738393,1e-05,0.5317469653170317,0.47772243847960677,-4.555303283962679,0.1,0.7529080205744167,0.9332559302653627,44.164233530960374
1419,48.633723294851215,1e-05,0.5316919218157151,0.47770674633379256,-4.555264457266903,0.1,0.7528996698819248,0.9333127239187513,44.15858072105299
1420,48.627046964293285,1e-05,0.5316283287904375,0.4776873156202399,-4.555307770018557,0.1,0.7528886472025718,0.9331934611655108,44.15181482240649
1421,48.620984125730466,1e-05,0.5315707778624045,0.4776689802830709,-4.555350658074697,0.1,0.7528787409636094,0.9330986060412142,44.145650571612606
1422,48.61513186326154,1e-05,0.5315154577218946,0.47765101578474106,-4.555429066753959,0.1,0.7528706214385654,0.9329348064949822,44.1396024201874
1423,48.61021389662886,1e-05,0.5314689503967652,0.4776345371599821,-4.555443846073092,0.1,0.7528620515381069,0.9329076108868585,44.13461214020791
1424,48.605227363497455,1e-05,0.5314218822563533,0.4776159634070763,-4.555395379525248,0.1,0.7528510976768914,0.9329904216806595,44.12970663896558
1425,48.600291284860674,1e-05,0.5313754253613916,0.47759588684123216,-4.555310166160881,0.1,0.7528410894726141,0.9331800010530932,44.12493271322919
1426,48.59537756543198,1e-05,0.5313293778328745,0.4775762755425008,-4.555297048526129,0.1,0.7528318040257901,0.9332219142971461,44.120023712738195
1427,48.59085130866911,1e-05,0.5312870453632836,0.4775591149236177,-4.5553456774094405,0.1,0.7528223190674744,0.9331570304467139,44.11534929264676
1428,48.586468774186066,1e-05,0.5312461698047892,0.4775401166632426,-4.555328886035428,0.1,0.7528129670712258,0.9332100008847544,44.11096902802858
1429,48.58238685328927,1e-05,0.5312081699185057,0.47752216404347203,-4.555326036499104,0.1,0.7528040695899388,0.9332073900121464,44.10686694661964
1430,48.578390818383596,1e-05,0.5311710321712536,0.4775039393467935,-4.555326778328835,0.1,0.7527953354546397,0.933207792457493,44.10284715641676
1431,48.574404382237034,1e-05,0.5311340473382506,0.4774846704690239,-4.555314821023626,0.1,0.7527862926371215,0.9332363377326374,44.098859660481786
1432,48.57063225550526,1e-05,0.5310990033398588,0.4774674883672637,-4.555342082405818,0.1,0.7527774507622305,0.933186811966201,44.09500046332728
1433,48.56675418439161,1e-05,0.5310630187959882,0.47744866567696664,-4.555364973392786,0.1,0.7527688200842715,0.933132756937427,44.09105292418311
1434,48.56318747178595,1e-05,0.5310302201550556,0.47742826152931706,-4.5553141976828835,0.1,0.7527596947223316,0.9332366699523861,44.087580910891795
1435,48.55983411950713,1e-05,0.5309993626185074,0.47740936136426015,-4.555288874714691,0.1,0.7527515103593284,0.9332749093138453,44.08426807305995
1436,48.55627461613598,1e-05,0.5309664866144191,0.47739043546396837,-4.555301820571636,0.1,0.7527422315245315,0.9332428024154987,44.080650383193095
1437,48.551915048425634,1e-05,0.5309259147076135,0.4773699604914529,-4.5553967757122775,0.1,0.752732912072978,0.9330325242853078,44.07606840663771
1438,48.54798427390073,1e-05,0.530889466550489,0.4773492256456795,-4.555430003981494,0.1,0.7527244240180919,0.9329728404906652,44.07204485556051
1439,48.54481550456903,1e-05,0.5308602448556242,0.47733007865680255,-4.555405917008536,0.1,0.7527148082469098,0.9330555334168263,44.06890138498304
1440,48.54235376774615,1e-05,0.5308378111069193,0.47731209180781553,-4.555329212328574,0.1,0.7527052858800786,0.9332617518468306,44.066572113941774
1441,48.53950836071209,1e-05,0.5308114830248862,0.4772952619091346,-4.555334688256385,0.1,0.7526967646828887,0.9332785192260962,44.06368691125323
1442,48.53658676323936,1e-05,0.530784831873078,0.47727327854784857,-4.555263205259871,0.1,0.7526881989700714,0.9334369713825859,44.0608982975409
1443,48.533547186510724,1e-05,0.5307567435544809,0.47725351109513975,-4.555262364940401,0.1,0.7526793128348559,0.9334415933559961,44.05784739856506
1444,48.530058990846356,1e-05,0.5307240982104429,0.47723430657726085,-4.555329259320004,0.1,0.7526689244405137,0.933324033512406,44.05419761898101
1445,48.52697255035879,1e-05,0.5306953023356725,0.47721549473896263,-4.555359871172685,0.1,0.7526600229197314,0.9332797905900424,44.05102657016603
1446,48.524097553736524,1e-05,0.5306685351380148,0.4771967326211035,-4.555372122155495,0.1,0.7526510841644277,0.933267627975336,44.04810175275129
1447,48.521520321524235,1e-05,0.5306445476169833,0.4771790271735703,-4.555373089033529,0.1,0.7526424786420992,0.9332737819821115,44.04550602146175
1448,48.51835149106006,1e-05,0.5306149239372211,0.4771578468725604,-4.555387355010026,0.1,0.7526334061514711,0.9332491083753094,44.04231011403732
1449,48.51593297903891,1e-05,0.5305925708124992,0.4771381126139811,-4.55533783486334,0.1,0.7526237418957067,0.9333806279069554,44.03999329701994
1450,48.51368328302863,1e-05,0.5305716315050266,0.4771202926745989,-4.555310636080247,0.1,0.7526148528088118,0.933471125321928,44.03777128153999
1451,48.511482494831405,1e-05,0.5305509868901628,0.47710425785645894,-4.555308312552378,0.1,0.7526063738357306,0.9334880707862436,44.03555980116184
1452,48.50880276418168,1e-05,0.5305255898855519,0.477087744111628,-4.555359364794172,0.1,0.752597686976524,0.9333817351626292,44.03276072231701
1453,48.50656668965731,1e-05,0.530504531680015,0.4770716660723271,-4.555368449817425,0.1,0.7525892499342702,0.9333691462352537,44.03049552657607
1454,48.50442785495994,1e-05,0.5304843911662106,0.4770550491663437,-4.555362856245793,0.1,0.7525804648972191,0.9333993090316753,44.02835171749452
1455,48.501861245886865,1e-05,0.5304601464329345,0.47703563936713583,-4.555374141819157,0.1,0.7525712445042689,0.9333760906602981,44.0257561116505
1456,48.49994359974716,1e-05,0.5304423047433925,0.47701598003153634,-4.55530708865027,0.1,0.7525617811679336,0.9335136388531563,44.024000694741545
1457,48.49659547833046,1e-05,0.5304095532280354,0.47699857084731523,-4.555274328493535,0.1,0.7525526877268492,0.9335750027297876,44.02073835476376
1458,48.4918980251686,1e-05,0.5303627133909009,0.4769837904284505,-4.555272388624491,0.1,0.7525426654640778,0.9335827415670264,44.01606663054457
