Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1301,2.040808692014507,1e-05,0.004691486736996774,1.9168415673388899,0.5935548892604136,0.1,585155.348556729,515291.681806103,2.63436389927261
1302,2.0408086897867945,1e-05,0.004691486735523268,1.9168422651061716,0.5935549015573035,0.1,585154.9528182811,515291.3155979554,2.6343639092340436
1303,2.040808687575095,1e-05,0.004691486734050683,1.9168429646600857,0.5935549138611101,0.1,585154.5562727553,515290.948810509,2.6343639192161703
1304,2.0408086853233116,1e-05,0.004691486732573051,1.9168436455803959,0.5935549261743794,0.1,585154.162016279,515290.5837982802,2.6343639291744343
1305,2.0408086831113676,1e-05,0.004691486731099849,1.9168443230830512,0.5935549384841473,0.1,585153.7690777543,515290.21940781234,2.6343639391791824
1306,2.0408086808585986,1e-05,0.004691486729620497,1.916844983494632,0.5935549508123538,0.1,585153.3765883914,515289.8548298932,2.6343639491321134
1307,2.040808678624663,1e-05,0.004691486728141571,1.9168456602931423,0.5935549631574443,0.1,585152.9843190274,515289.4904257382,2.634363959134731
1308,2.0408086763877082,1e-05,0.004691486726664191,1.9168463426706568,0.5935549754822924,0.1,585152.5894615658,515289.123828269,2.6343639691368916
1309,2.0408086741655556,1e-05,0.004691486725184609,1.91684703156964,0.5935549878448878,0.1,585152.1933552318,515288.7569463278,2.6343639791674436
1310,2.040808671964477,1e-05,0.004691486723707507,1.916847736573027,0.5935550002048686,0.1,585151.7931587169,515288.3871747508,2.6343639892158484
1311,2.04080866977571,1e-05,0.004691486722231243,1.916848456881087,0.5935550125682043,0.1,585151.394551934,515288.0188905708,2.63436399928798
1312,2.040808667561362,1e-05,0.0046914867207517455,1.916849183530615,0.5935550249368863,0.1,585150.9961543209,515287.650518461,2.634364009349843
1313,2.0408086653443904,1e-05,0.004691486719269942,1.91684991734021,0.5935550373265693,0.1,585150.598689721,515287.2827920252,2.6343640194065854
1314,2.040808663130585,1e-05,0.004691486717789057,1.9168506293181717,0.5935550497100078,0.1,585150.2033185464,515286.91633906733,2.634364029464951
1315,2.0408086609053746,1e-05,0.004691486716305882,1.9168513257332542,0.5935550621058359,0.1,585149.8111820808,515286.55254528247,2.6343640395236574
1316,2.04080865868751,1e-05,0.0046914867148228874,1.9168520376636295,0.5935550745053831,0.1,585149.415107723,515286.18534913426,2.6343640496090273
1317,2.040808656449187,1e-05,0.004691486713336231,1.9168527554964867,0.5935550869220851,0.1,585149.0162699795,515285.8159003665,2.634364059682722
1318,2.0408086542214505,1e-05,0.004691486711850052,1.916853480309464,0.5935550993437717,0.1,585148.6139599384,515285.4434021156,2.634364069763766
1319,2.040808651998026,1e-05,0.004691486710363381,1.9168542143529732,0.5935551117751109,0.1,585148.2120754776,515285.071202794,2.6343640798630568
1320,2.040808649773778,1e-05,0.004691486708877122,1.9168549275185716,0.5935551242012332,0.1,585147.8134338,515284.7015519599,2.634364089970897
1321,2.040808647572994,1e-05,0.004691486707391514,1.9168556235760201,0.5935551366447462,0.1,585147.4175964008,515284.3341864623,2.6343641001117795
1322,2.0408086453377083,1e-05,0.004691486705901534,1.9168563330161497,0.5935551490965987,0.1,585147.0216454916,515283.9666807227,2.634364110212931
1323,2.0408086431188743,1e-05,0.004691486704412576,1.9168570589430156,0.5935551615548689,0.1,585146.6265494354,515283.5998624497,2.6343641203485295
1324,2.040808640916309,1e-05,0.004691486702924492,1.9168577886414055,0.5935551740209795,0.1,585146.2289945843,515283.2312616893,2.6343641305032515
1325,2.040808638727579,1e-05,0.004691486701436926,1.9168585302282997,0.5935551864957663,0.1,585145.8305051905,515282.862404222,2.634364140688795
1326,2.040808636521073,1e-05,0.004691486699947139,1.9168592795945605,0.593555198974677,0.1,585145.4329472388,515282.4943629005,2.6343641508539397
1327,2.0408086343166403,1e-05,0.004691486698456309,1.9168600326622385,0.5935552114661845,0.1,585145.0319236255,515282.1232876706,2.6343641610332194
1328,2.040808632122735,1e-05,0.0046914866969661965,1.9168607565699383,0.5935552239600554,0.1,585144.6283029966,515281.74946549255,2.6343641712333516
1329,2.040808629939708,1e-05,0.004691486695476288,1.916861461516664,0.5935552364648877,0.1,585144.2227294695,515281.3736607837,2.6343641814431
1330,2.0408086277569724,1e-05,0.004691486693985192,1.916862181152964,0.5935552489806785,0.1,585143.8197951328,515281.00038238236,2.6343641916722236
1331,2.040808625552239,1e-05,0.004691486692492408,1.9168629102436718,0.5935552614905664,0.1,585143.4184769714,515280.628602696,2.6343642018836833
1332,2.040808623347544,1e-05,0.004691486690997222,1.9168636456110228,0.5935552740249846,0.1,585143.0176414965,515280.25716389855,2.6343642120960618
1333,2.0408086211372676,1e-05,0.004691486689501274,1.9168643939764953,0.5935552865608649,0.1,585142.6174951943,515279.8861769693,2.6343642223237316
1334,2.040808618921168,1e-05,0.004691486688004046,1.9168651468726265,0.593555299103627,0.1,585142.2167344947,515279.51450852514,2.6343642325381142
1335,2.040808616716782,1e-05,0.004691486686506911,1.916865878764626,0.5935553116571086,0.1,585141.8182933262,515279.1445520501,2.634364242775562
1336,2.0408086145060556,1e-05,0.00469148668500894,1.9168665955036208,0.5935553242116598,0.1,585141.4213667829,515278.7757044188,2.6343642530179383
1337,2.040808612309068,1e-05,0.004691486683510799,1.9168673085666985,0.5935553367830028,0.1,585141.0195833215,515278.40334888856,2.634364263281036
1338,2.040808610127279,1e-05,0.004691486682013824,1.9168680226484494,0.5935553493576575,0.1,585140.6127432613,515278.0269807121,2.634364273572957
1339,2.040808607948216,1e-05,0.004691486680516789,1.9168687477818007,0.5935553619358357,0.1,585140.2070053271,515277.65143120784,2.6343642838645653
1340,2.040808605776077,1e-05,0.004691486679019854,1.9168694804235007,0.5935553745206906,0.1,585139.8021986006,515277.27664525906,2.634364294176042
1341,2.0408086035578625,1e-05,0.004691486677516802,1.9168702156105426,0.5935553871180053,0.1,585139.3971670966,515276.90143827524,2.6343643044457634
1342,2.040808601350043,1e-05,0.004691486676014447,1.916870919713937,0.5935553997208702,0.1,585138.9907085492,515276.52430658275,2.6343643147334768
1343,2.0408085991445293,1e-05,0.0046914866745111855,1.916871600672869,0.5935554123339607,0.1,585138.5866231595,515276.1490403519,2.634364325041662
1344,2.040808596918252,1e-05,0.004691486673005576,1.9168722958965214,0.5935554249492613,0.1,585138.184571061,515275.77584135387,2.634364335325357
1345,2.0408085947066072,1e-05,0.0046914866714998895,1.9168729950904417,0.5935554375801484,0.1,585137.7813772779,515275.4019627109,2.6343643456313535
1346,2.040808592471782,1e-05,0.004691486669991958,1.9168736981913659,0.5935554502097328,0.1,585137.3780303261,515275.02769860975,2.6343643559334216
1347,2.040808590238662,1e-05,0.004691486668483579,1.9168744090022212,0.5935554628455236,0.1,585136.9747422347,515274.6532763281,2.634364366238108
1348,2.040808587999869,1e-05,0.004691486666972109,1.9168751242638193,0.5935554755059951,0.1,585136.5709329983,515274.27823966695,2.634364376541831
1349,2.040808585760255,1e-05,0.004691486665461515,1.916875822895624,0.5935554881570774,0.1,585136.1650952335,515273.90130824875,2.6343643868613236
1350,2.0408085835448135,1e-05,0.004691486663952036,1.9168764995353376,0.5935555008215638,0.1,585135.7612542164,515273.52686256124,2.63436439719193
1351,2.040808581324319,1e-05,0.004691486662441141,1.9168771923803363,0.5935555134942367,0.1,585135.3610622546,515273.1559144374,2.6343644075443273
1352,2.040808579078583,1e-05,0.004691486660927373,1.9168778865636507,0.5935555261711373,0.1,585134.961187851,515272.7856588217,2.6343644178800414
1353,2.0408085768542095,1e-05,0.004691486659413261,1.916878583719461,0.5935555388722414,0.1,585134.5592476778,515272.4139113642,2.6343644282334755
1354,2.0408085746382887,1e-05,0.0046914866579016576,1.916879287840059,0.5935555515573363,0.1,585134.1573322976,515272.0419780994,2.634364438615423
1355,2.0408085723861684,1e-05,0.004691486656384513,1.9168799956355524,0.5935555642596382,0.1,585133.755570138,515271.67002274253,2.6343644489573474
1356,2.04080857016524,1e-05,0.0046914866548689975,1.9168806994488674,0.5935555769789463,0.1,585133.35133886,515271.29585327924,2.634364459348877
1357,2.040808567910713,1e-05,0.004691486653350322,1.9168813774720652,0.5935555896947854,0.1,585132.9487177174,515270.92308501,2.6343644697036037
1358,2.0408085656470893,1e-05,0.004691486651829455,1.916882040813659,0.593555602423189,0.1,585132.5502329884,515270.5537142732,2.6343644800738657
1359,2.0408085633916526,1e-05,0.004691486650309016,1.9168826853994707,0.5935556151554374,0.1,585132.1539557448,515270.1859144346,2.634364490448759
1360,2.040808561144597,1e-05,0.004691486648787985,1.9168833442920774,0.5935556279020998,0.1,585131.7589617256,515269.8192759821,2.6343645008328176
1361,2.040808558883444,1e-05,0.004691486647265664,1.9168840186167244,0.5935556406473095,0.1,585131.3654409839,515269.4541435623,2.634364511211239
1362,2.040808556624236,1e-05,0.004691486645742045,1.9168847055113172,0.5935556534071714,0.1,585130.9721466827,515269.08931911713,2.6343645216118654
1363,2.040808554374511,1e-05,0.004691486644218951,1.9168853951918943,0.5935556661714112,0.1,585130.5744474685,515268.7210483503,2.6343645320272735
1364,2.040808552155141,1e-05,0.004691486642697892,1.9168860888896206,0.5935556789462475,0.1,585130.1702112602,515268.34747232817,2.634364542468626
1365,2.0408085499352224,1e-05,0.004691486641176005,1.9168867911415826,0.5935556917287581,0.1,585129.7649655363,515267.9729393028,2.634364552922126
1366,2.040808547705599,1e-05,0.004691486639652609,1.9168874957457256,0.5935557045154232,0.1,585129.3615421461,515267.59992104425,2.6343645633879897
1367,2.040808545464046,1e-05,0.004691486638126648,1.916888199547197,0.5935557173171622,0.1,585128.9617350084,515267.2301358027,2.6343645738426016
1368,2.04080854321877,1e-05,0.004691486636600817,1.9168888743330401,0.593555730113025,0.1,585128.5653887842,515266.8631859017,2.6343645842727175
1369,2.0408085409614687,1e-05,0.004691486635072497,1.9168895394272414,0.5935557429204424,0.1,585128.1715854445,515266.49826886726,2.634364594739067
1370,2.040808538720524,1e-05,0.004691486633544544,1.9168902185667358,0.5935557557423489,0.1,585127.7745252807,515266.13050503697,2.6343646052215606
1371,2.040808536478167,1e-05,0.004691486632015597,1.9168909061732584,0.5935557685718462,0.1,585127.3739635883,515265.7596987334,2.6343646156861418
1372,2.0408085342232405,1e-05,0.004691486630484453,1.9168916046421605,0.5935557814102658,0.1,585126.9733754677,515265.3887474216,2.634364626153904
1373,2.040808531980336,1e-05,0.004691486628953994,1.916892284520974,0.5935557942541786,0.1,585126.5738267342,515265.01822863944,2.634364636664953
1374,2.0408085297401337,1e-05,0.004691486627423478,1.9168929666482932,0.5935558071012945,0.1,585126.1757379627,515264.64893202117,2.6343646471797446
1375,2.040808527484105,1e-05,0.004691486625889747,1.9168936559363967,0.5935558199642214,0.1,585125.7800884107,515264.2820709796,2.6343646576776734
1376,2.040808525234075,1e-05,0.004691486624355963,1.9168943240418381,0.593555832832112,0.1,585125.3879441117,515263.91813083936,2.63436466818506
1377,2.040808522994047,1e-05,0.004691486622823594,1.9168949971260174,0.5935558456984982,0.1,585124.992037207,515263.55178387655,2.6343646787162087
1378,2.040808520789003,1e-05,0.004691486621292396,1.9168956817764102,0.593555858588579,0.1,585124.5928638086,515263.18338238326,2.634364689280518
1379,2.0408085185541585,1e-05,0.004691486619757806,1.9168963757278676,0.5935558714811985,0.1,585124.1944433097,515262.8153408924,2.634364699835923
1380,2.0408085163232053,1e-05,0.004691486618222709,1.9168970712260747,0.5935558843829117,0.1,585123.7957643702,515262.4466077056,2.634364710400616
1381,2.0408085140726016,1e-05,0.004691486616686665,1.916897745016493,0.5935558972740688,0.1,585123.3977177364,515262.07788387715,2.634364720942525
1382,2.0408085118566697,1e-05,0.004691486615150176,1.9168983986226293,0.593555910203608,0.1,585123.0003585728,515261.7091626597,2.6343647315458494
1383,2.0408085096239503,1e-05,0.004691486613612749,1.9168990642612942,0.5935559231273171,0.1,585122.6017049868,515261.3392631595,2.6343647421212557
1384,2.040808507389059,1e-05,0.00469148661207505,1.9168997347013572,0.593555936050805,0.1,585122.2005813924,515260.9678183084,2.63436475272041
1385,2.0408085051622598,1e-05,0.004691486610536681,1.9169004080355092,0.5935559489888808,0.1,585121.7987010377,515260.5964921834,2.6343647633224414
1386,2.040808502927178,1e-05,0.004691486608995794,1.9169010900958605,0.5935559619436223,0.1,585121.398962671,515260.2273245188,2.634364773911661
1387,2.0408085006952326,1e-05,0.004691486607455201,1.9169017858554758,0.593555974898464,0.1,585121.0008585672,515259.86000074854,2.6343647845290183
1388,2.040808498467301,1e-05,0.004691486605914784,1.9169024642125005,0.5935559878558226,0.1,585120.604902279,515259.49433620885,2.6343647951570017
1389,2.0408084962579074,1e-05,0.004691486604375009,1.9169031599183044,0.5935560008254339,0.1,585120.2084950266,515259.12809983967,2.634364805811447
1390,2.040808494057339,1e-05,0.004691486602835771,1.9169038280510453,0.5935560137984227,0.1,585119.81038283,515258.76020454237,2.634364816489698
1391,2.0408084918753215,1e-05,0.004691486601297119,1.9169045042842758,0.5935560267841995,0.1,585119.4065673271,515258.3877939347,2.6343648271785476
1392,2.0408084896851912,1e-05,0.004691486599757227,1.9169051855376218,0.5935560397750133,0.1,585119.0017026541,515258.01442484645,2.6343648378828886
1393,2.0408084874921206,1e-05,0.004691486598215451,1.9169058743165357,0.5935560527807403,0.1,585118.5981424453,515257.64203228086,2.6343648485854008
1394,2.040808485326977,1e-05,0.004691486596676613,1.9169065602814712,0.593556065784885,0.1,585118.194975154,515257.2699517279,2.6343648593126034
1395,2.0408084831228486,1e-05,0.0046914865951327815,1.9169072193345131,0.5935560788006046,0.1,585117.7942527256,515256.89979670197,2.634364870018813
1396,2.0408084809324993,1e-05,0.004691486593589452,1.9169078712261192,0.5935560918246046,0.1,585117.3958440633,515256.5315212752,2.6343648807622166
1397,2.0408084787494705,1e-05,0.00469148659204613,1.9169085403080692,0.5935561048557465,0.1,585116.9958630721,515256.1620789723,2.6343648915005677
1398,2.040808476557376,1e-05,0.004691486590501264,1.916909234462263,0.593556117893214,0.1,585116.5970716778,515255.79401030997,2.634364902238715
1399,2.040808474362211,1e-05,0.004691486588955134,1.916909931225864,0.5935561309393406,0.1,585116.1969641242,515255.42466542014,2.634364912983186
1400,2.0408084721718804,1e-05,0.004691486587409447,1.9169106266314149,0.5935561439864795,0.1,585115.7947598965,515255.05345805024,2.634364923742765
1401,2.0408084699651594,1e-05,0.004691486585860199,1.9169113283462398,0.593556157052831,0.1,585115.3898653314,515254.67990403133,2.634364934501169
1402,2.040808467774385,1e-05,0.004691486584312712,1.916912046623052,0.5935561701169315,0.1,585114.9857483787,515254.3068792952,2.634364945266954
1403,2.040808465625307,1e-05,0.004691486582767892,1.91691274254589,0.5935561831968481,0.1,585114.5800328751,515253.9324167589,2.6343649560874782
1404,2.0408084634610035,1e-05,0.0046914865812208205,1.916913407507564,0.5935561962848698,0.1,585114.172965414,515253.5567523257,2.6343649669111087
1405,2.0408084613160704,1e-05,0.0046914865796754196,1.9169140482293545,0.5935562093744571,0.1,585113.7692662904,515253.18377499323,2.6343649777468947
1406,2.040808459167879,1e-05,0.004691486578128168,1.9169147099760975,0.5935562224801262,0.1,585113.3673119983,515252.8126181669,2.6343649885915794
1407,2.040808457021726,1e-05,0.004691486576581146,1.916915384149435,0.5935562355847148,0.1,585112.9660866935,515252.4422860549,2.6343649994518703
1408,2.040808454851063,1e-05,0.004691486575030675,1.9169160655888748,0.5935562486996484,0.1,585112.5655020155,515252.07275149226,2.63436501029399
1409,2.04080845267982,1e-05,0.0046914865734789665,1.9169167523958097,0.5935562618255303,0.1,585112.1622072622,515251.7007539144,2.6343650211416865
1410,2.0408084505087007,1e-05,0.004691486571926206,1.9169174475116255,0.5935562749618676,0.1,585111.7562404132,515251.32636653684,2.634365031998014
1411,2.0408084483568882,1e-05,0.004691486570375411,1.916918151335299,0.5935562880979787,0.1,585111.3487103848,515250.9506234965,2.6343650428825542
