Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1282,-4.314432925960938,0.0001,1.163599554574497e-09,2.689706305082987e-05,-4.314450219474727,0.1,0.7724150703065921,0.6773840649625534,-6.034997553164694
1283,-4.314452609243116,0.0001,1.1628336036583666e-09,2.6899380853623688e-05,-4.314469898566334,0.1,0.7720126038026273,0.6770656681292386,-6.034897965068186
1284,-4.314472812070389,0.0001,1.1619123854902045e-09,2.690171806641858e-05,-4.3144900971887,0.1,0.7716056835202679,0.6767446418379233,-6.034797245930754
1285,-4.31449385578971,0.0001,1.1611155568026023e-09,2.6904567892354163e-05,-4.3145111367129445,0.1,0.7711919502128233,0.6764192078931405,-6.03469808216567
1286,-4.3145141690603355,0.0001,1.1606524731623253e-09,2.6907576545765365e-05,-4.31453144578816,0.1,0.7707761578443506,0.6760888458935688,-6.034595937485009
1287,-4.314533341908662,0.0001,1.1603546787743766e-09,2.6910145855274962e-05,-4.314550614440934,0.1,0.7703675675134055,0.6757613603324704,-6.034492324472894
1288,-4.314551914079904,0.0001,1.1603702733361807e-09,2.6912262289734632e-05,-4.314569182408277,0.1,0.7699597663418164,0.6754352133870107,-6.034390840703393
1289,-4.31457096531306,0.0001,1.1604932176877575e-09,2.6914686258593992e-05,-4.3145882294449684,0.1,0.7695497806522879,0.6751101115268205,-6.0342913447586275
1290,-4.314590619916538,0.0001,1.1602744509364666e-09,2.6917590260987433e-05,-4.314607879848358,0.1,0.7691421828431421,0.6747888103311467,-6.03418999824214
1291,-4.31461089818488,0.0001,1.1598674432976662e-09,2.692051230026188e-05,-4.314628153930838,0.1,0.7687386197236942,0.6744698710569046,-6.034089775602051
1292,-4.314631360507593,0.0001,1.1592075723581446e-09,2.6923098742382824e-05,-4.314648612052998,0.1,0.7683375074972721,0.674150834895782,-6.033992803933113
1293,-4.314651511333036,0.0001,1.1582119471440395e-09,2.6925656692686368e-05,-4.31466875866205,0.1,0.7679378628954585,0.6738325317815345,-6.033896716343314
1294,-4.314671118670144,0.0001,1.1576645535282226e-09,2.6928204979817622e-05,-4.314688361801246,0.1,0.7675368698320963,0.6735144627810933,-6.033797290778299
1295,-4.314691026873085,0.0001,1.1572816531673813e-09,2.6930855687957927e-05,-4.314708265791133,0.1,0.7671254300136618,0.6731884040230014,-6.033698129782394
1296,-4.314710977515167,0.0001,1.1573468442021054e-09,2.693349467285682e-05,-4.314728212220338,0.1,0.7667020175633649,0.6728535284957153,-6.033595368288015
1297,-4.314731862900928,0.0001,1.1573083100576629e-09,2.6936113632882876e-05,-4.31474909340022,0.1,0.7662814908690453,0.6725195666548582,-6.03349827378186
1298,-4.314752957244555,0.0001,1.1570033716064314e-09,2.693885119891913e-05,-4.314770183542816,0.1,0.765865505249427,0.6721895015541658,-6.0334024441906005
1299,-4.314773761274677,0.0001,1.1563248089969876e-09,2.6941332759272043e-05,-4.314790983359649,0.1,0.7654541156364433,0.6718610355147513,-6.033306267186572
1300,-4.3147938690102965,0.0001,1.1556489763769674e-09,2.694400866655016e-05,-4.314811086877239,0.1,0.7650408043569139,0.6715317854728787,-6.033207064322356
1301,-4.314813917108604,0.0001,1.155509953108633e-09,2.6946679115333612e-05,-4.314831130773133,0.1,0.7646284461704786,0.6712051235305612,-6.033108500445904
1302,-4.31483431281772,0.0001,1.1554535678398323e-09,2.6949588548000597e-05,-4.31485152226633,0.1,0.7642109899428309,0.670876195942877,-6.033010683144167
1303,-4.314855245191244,0.0001,1.1552108614877886e-09,2.6952561785098674e-05,-4.314872450425628,0.1,0.7637921511805951,0.67054691849469,-6.0329135991332326
1304,-4.31487638627599,0.0001,1.1545054279684067e-09,2.6955264564957604e-05,-4.314893587286296,0.1,0.7633824244257199,0.6702212711055582,-6.032816604968019
1305,-4.314897051791948,0.0001,1.1538570747401076e-09,2.6957916668644954e-05,-4.3149142485920535,0.1,0.7629793410362922,0.6698989795798985,-6.032718338513832
1306,-4.3149174593082895,0.0001,1.1534360819415184e-09,2.6960796582925032e-05,-4.314934651903506,0.1,0.7625735404539351,0.6695758946335241,-6.032621107271662
1307,-4.3149374691274955,0.0001,1.1532768998787978e-09,2.696381687467321e-05,-4.314954657495256,0.1,0.7621570072673728,0.6692468479901786,-6.032522984994681
1308,-4.314958049056287,0.0001,1.1533340062203527e-09,2.6966779344533047e-05,-4.314975233188191,0.1,0.7617285784325656,0.6689094506876851,-6.032425685692496
1309,-4.314979470820014,0.0001,1.1533798152892534e-09,2.6969518732891408e-05,-4.314996650740717,0.1,0.761301666689741,0.6685728707174902,-6.032329356832516
1310,-4.315001557156737,0.0001,1.1528949425778799e-09,2.6972010721602956e-05,-4.3150187328456795,0.1,0.7608823906331637,0.668239272155199,-6.03223556858311
1311,-4.315023459124898,0.0001,1.1525735262463142e-09,2.6974475998685115e-05,-4.315040630599433,0.1,0.7604648068433991,0.6679060896761022,-6.03214333891836
1312,-4.315044684395593,0.0001,1.1521716329758178e-09,2.6977320782720963e-05,-4.315061851641541,0.1,0.7600465253970234,0.6675737719862226,-6.032046296563524
1313,-4.315065976868527,0.0001,1.1520771533645428e-09,2.698047955166968e-05,-4.3150831398963305,0.1,0.759626486819775,0.6672427510722593,-6.031948624095505
1314,-4.315087770710871,0.0001,1.151605172991933e-09,2.698358159546034e-05,-4.315104929506856,0.1,0.7592100693864378,0.6669142755920077,-6.031853861468265
1315,-4.315109845512652,0.0001,1.150809402020932e-09,2.6986485550180685e-05,-4.315127000072217,0.1,0.7587905796509952,0.6665821249944666,-6.031760807683058
1316,-4.315131257648882,0.0001,1.1504578328878563e-09,2.698924755142236e-05,-4.315148407979626,0.1,0.7583695955149837,0.6662489522567113,-6.031666906505837
1317,-4.31515310154564,0.0001,1.1503757361570702e-09,2.6992076528477642e-05,-4.315170247644198,0.1,0.757947029635953,0.6659147102600403,-6.031574160925954
1318,-4.315174830148261,0.0001,1.1504172360767082e-09,2.6994939867456275e-05,-4.315191972013891,0.1,0.7575189895779544,0.6655758279303454,-6.031481432920746
1319,-4.315196891580058,0.0001,1.1502381875511882e-09,2.699776203596832e-05,-4.315214029228043,0.1,0.75709642463091,0.6652415310966089,-6.031387287211677
1320,-4.31521929274339,0.0001,1.1498527844303232e-09,2.7000524233387503e-05,-4.315236426152796,0.1,0.7566767787779239,0.6649102661259821,-6.0312923258896305
1321,-4.315242245442595,0.0001,1.149148875898773e-09,2.7003445355632014e-05,-4.31525937461863,0.1,0.7562582366574749,0.6645801711637178,-6.0311975844039285
1322,-4.315264932022047,0.0001,1.1485949380291476e-09,2.700665118723063e-05,-4.315282056962606,0.1,0.7558377750010141,0.6642497314197576,-6.031102449076313
1323,-4.3152869220571555,0.0001,1.1487117830857765e-09,2.7009781980635615e-05,-4.315304042760266,0.1,0.7554091234650654,0.6639126701277777,-6.031008464663682
1324,-4.315309261609906,0.0001,1.1487034435426801e-09,2.7012794022558107e-05,-4.315326378067502,0.1,0.7549739229045013,0.6635687150262612,-6.030916049556566
1325,-4.315331620337588,0.0001,1.1484112297894239e-09,2.701552900681697e-05,-4.315348732565638,0.1,0.7545430971274133,0.6632266916725255,-6.030824274812914
1326,-4.315354250937304,0.0001,1.147791076110484e-09,2.7017657573521204e-05,-4.315371358926485,0.1,0.7541183560559658,0.6628891227291122,-6.030732991560186
1327,-4.315376985793004,0.0001,1.1475042694341196e-09,2.701993037568241e-05,-4.31539408955491,0.1,0.753695893712921,0.6625536140668394,-6.030642800056637
1328,-4.315399578689109,0.0001,1.1474104625486273e-09,2.7022920721930968e-05,-4.315416678196564,0.1,0.7532682294359015,0.6622171965839995,-6.03055262061695
1329,-4.3154224338516185,0.0001,1.147504872082299e-09,2.7026438202455128e-05,-4.315439529102421,0.1,0.7528351361080906,0.6618795059722283,-6.030462566193943
1330,-4.315445753274906,0.0001,1.1475118758462325e-09,2.7029814900361303e-05,-4.315462844296849,0.1,0.7524021159621026,0.6615407687750212,-6.0303719780656575
1331,-4.315468873567188,0.0001,1.1468688936307782e-09,2.703200916916246e-05,-4.315485960332279,0.1,0.7519729122809332,0.6612008655019507,-6.030280139372044
1332,-4.315491363823545,0.0001,1.146438575981171e-09,2.7033631697667367e-05,-4.315508446333593,0.1,0.7515438406281604,0.6608587573658833,-6.030186877849238
1333,-4.315513980817193,0.0001,1.1462742875126645e-09,2.7035911790111774e-05,-4.315531059078835,0.1,0.7511132394956513,0.6605171791681576,-6.0300941971522075
1334,-4.315537058415031,0.0001,1.146025749999572e-09,2.703911090891407e-05,-4.315554132417111,0.1,0.7506828912692743,0.6601778049174845,-6.0300035121021
1335,-4.315560893914213,0.0001,1.1453839946889763e-09,2.7042700769503928e-05,-4.315577963658582,0.1,0.7502527315732032,0.6598395036448854,-6.029913675145678
1336,-4.315584373106602,0.0001,1.1448098053459213e-09,2.70459002967791e-05,-4.3156014385958335,0.1,0.7498173603748204,0.6594963242192493,-6.029822510108111
1337,-4.315608060399971,0.0001,1.1443445234723568e-09,2.704831746342973e-05,-4.315625121642712,0.1,0.7493874282000572,0.6591562380582517,-6.0297343600394795
1338,-4.31563117285565,0.0001,1.144408433350537e-09,2.7050466119356936e-05,-4.315648229841282,0.1,0.7489585216183162,0.6588165133328618,-6.029647121033727
1339,-4.315654236638535,0.0001,1.1445266978680282e-09,2.7053227635163262e-05,-4.315671289350266,0.1,0.7485297025333358,0.6584769376632922,-6.029558953108293
1340,-4.315677397067402,0.0001,1.1447847453861114e-09,2.7056472964687854e-05,-4.315694445528986,0.1,0.7480952171893748,0.6581337470101654,-6.029467906646692
1341,-4.3157013003294935,0.0001,1.1444593345785536e-09,2.705924596182968e-05,-4.315718344535991,0.1,0.7476622662485649,0.6577920151812883,-6.029376585221728
1342,-4.315725639695561,0.0001,1.1436829238747565e-09,2.7061868201432805e-05,-4.315742679625939,0.1,0.7472265878268635,0.6574487419763925,-6.0292862261102576
1343,-4.315750265045806,0.0001,1.1428777245992682e-09,2.7064437025506316e-05,-4.315767300705983,0.1,0.7467917561526269,0.65710580532118,-6.029196643593748
1344,-4.31577515992309,0.0001,1.1424446904182964e-09,2.7067318758341134e-05,-4.315792191325865,0.1,0.7463584892680555,0.656764329073297,-6.029108686845908
1345,-4.315798527498703,0.0001,1.1425697871620579e-09,2.707030153965948e-05,-4.3158155546477435,0.1,0.7459210016103299,0.6564194699107028,-6.029016849502009
1346,-4.315821486612441,0.0001,1.142729722040883e-09,2.707296132554462e-05,-4.315838509496319,0.1,0.7454868811190088,0.6560759269921242,-6.028925687150092
1347,-4.315844934782232,0.0001,1.143033959739485e-09,2.7075756569932633e-05,-4.31586195339663,0.1,0.745052167876893,0.6557322487732515,-6.02883499726782
1348,-4.315870429612297,0.0001,1.142679766144661e-09,2.7078887825754897e-05,-4.315887443961038,0.1,0.7446115262625486,0.6553859436672733,-6.028748697165803
1349,-4.315895767371614,0.0001,1.1420547672094077e-09,2.7081804331435654e-05,-4.315912777451332,0.1,0.7441724275131225,0.6550398089425382,-6.028662211054568
1350,-4.3159206897214,0.0001,1.1414715784904992e-09,2.708432328598119e-05,-4.31593769553228,0.1,0.7437340100007395,0.6546939136423207,-6.028577268626964
1351,-4.315945285983403,0.0001,1.1411610164297625e-09,2.7086748652494827e-05,-4.315962287531253,0.1,0.743296739569889,0.6543496681687632,-6.028494232177147
1352,-4.315969506443643,0.0001,1.1407299302728945e-09,2.7089419976598218e-05,-4.315986503721698,0.1,0.7428622910187918,0.6540073228009042,-6.028407286789706
1353,-4.315993562603736,0.0001,1.1406299518848264e-09,2.7092545663538037e-05,-4.3160105556060095,0.1,0.7424262933143427,0.6536635804401051,-6.028316490046029
1354,-4.316017498724667,0.0001,1.1406288678745616e-09,2.709522480299027e-05,-4.316034487450196,0.1,0.7419899946940367,0.6533164072843507,-6.028224571763964
1355,-4.316042067266361,0.0001,1.1403334829376707e-09,2.7097540101103986e-05,-4.316059051721623,0.1,0.7415554798053653,0.6529702847551401,-6.028138626323532
1356,-4.316066576780529,0.0001,1.140000689548027e-09,2.709993486908547e-05,-4.316083556966967,0.1,0.7411154698874832,0.6526220158334531,-6.028054030547705
1357,-4.316090953728955,0.0001,1.1397208320937027e-09,2.7102658935233406e-05,-4.316107929636075,0.1,0.7406755028894063,0.6522757066496377,-6.027967358946215
1358,-4.316115484326314,0.0001,1.1396243398873539e-09,2.710582932248339e-05,-4.316132455943715,0.1,0.740235317870681,0.6519301903781787,-6.027878234947318
1359,-4.3161402509051925,0.0001,1.1395999213779453e-09,2.710906214891749e-05,-4.316157218242179,0.1,0.7397958472117326,0.6515851381332939,-6.027789463396559
1360,-4.316165764427816,0.0001,1.139284971391041e-09,2.71119420342641e-05,-4.316182727470502,0.1,0.7393610386556705,0.6512424040627371,-6.027706755751739
1361,-4.316191414600671,0.0001,1.1387294183757202e-09,2.7114510816565152e-05,-4.316208373363842,0.1,0.7389283116667663,0.6508999720522619,-6.027627814168659
1362,-4.316216201053,0.0001,1.1384312372501172e-09,2.7117174961329385e-05,-4.316233155539024,0.1,0.7384930902787619,0.6505540953318877,-6.027540733174003
1363,-4.316240784819502,0.0001,1.138264766166872e-09,2.7120023216901957e-05,-4.31625773501167,0.1,0.7380496353041217,0.6502023136806031,-6.027450416964672
1364,-4.316265293607347,0.0001,1.1382282805224703e-09,2.7122928276345753e-05,-4.316282239496215,0.1,0.7375995923862572,0.6498463151561569,-6.027360882412874
1365,-4.31629077798482,0.0001,1.1379499812646056e-09,2.7125586682837777e-05,-4.316307719589509,0.1,0.7371513402639538,0.6494929880588127,-6.027275676064665
1366,-4.316316921491834,0.0001,1.1373897172831068e-09,2.7127878007617006e-05,-4.316333858799028,0.1,0.7367059854034687,0.6491425805023019,-6.027195069111089
1367,-4.316342299791185,0.0001,1.136946848036457e-09,2.7130361467529312e-05,-4.316359232802885,0.1,0.7362678152882224,0.6487955776602204,-6.02711177309569
1368,-4.31636725985088,0.0001,1.1367994040328515e-09,2.7133577730188514e-05,-4.316384188558894,0.1,0.7358327091026853,0.6484516240402949,-6.02702668315438
1369,-4.316392689209886,0.0001,1.1366248582701353e-09,2.7137111968601902e-05,-4.316409613634737,0.1,0.7353934892851166,0.6481045943285818,-6.026941283734014
1370,-4.316418217403309,0.0001,1.1362664714281501e-09,2.7139931994168166e-05,-4.316435137554563,0.1,0.7349484788592062,0.6477522469996247,-6.026854615971454
1371,-4.316444021617086,0.0001,1.1353015292457765e-09,2.714188556739152e-05,-4.316460937469735,0.1,0.7345057351468595,0.6473994817925418,-6.026770853974899
1372,-4.3164699063130465,0.0001,1.134843893150521e-09,2.7144038939156258e-05,-4.316486817882783,0.1,0.7340619407361128,0.6470470857250202,-6.026688331816179
1373,-4.316495842073196,0.0001,1.1346477491503204e-09,2.7146939215557704e-05,-4.3165127493507285,0.1,0.7336193153234586,0.6466982337220435,-6.026605727838561
1374,-4.316521328876385,0.0001,1.1348098082428071e-09,2.7150489914270274e-05,-4.316538231858993,0.1,0.733175270688435,0.6463498811766899,-6.026519844565478
1375,-4.3165468889092695,0.0001,1.1350213079786935e-09,2.7153973414048408e-05,-4.316563787603087,0.1,0.7327249379582924,0.6459966358535018,-6.026431492797999
1376,-4.316572838564788,0.0001,1.1347368484388655e-09,2.7156588414460787e-05,-4.316589732961644,0.1,0.732280425323153,0.6456443943310176,-6.026343960689383
1377,-4.316599145471638,0.0001,1.1340146181894274e-09,2.7158484593035238e-05,-4.3166160355570495,0.1,0.7318373873139244,0.6452914125225511,-6.026258796308269
1378,-4.316625744074682,0.0001,1.1337290847353747e-09,2.716063972291591e-05,-4.316642629857856,0.1,0.731394377899983,0.6449401256913376,-6.02617700593994
1379,-4.316652313599897,0.0001,1.133879574965204e-09,2.7163749633279456e-05,-4.3166691950763205,0.1,0.7309454511821983,0.6445872707375208,-6.026096853544106
1380,-4.316678493856933,0.0001,1.1341611581881501e-09,2.7167123290301853e-05,-4.316695371035324,0.1,0.7304930859662229,0.6442315623080583,-6.0260136905603625
1381,-4.3167043463035,0.0001,1.1339100949973598e-09,2.7170099143841583e-05,-4.316721219158099,0.1,0.7300426876718448,0.6438753982306624,-6.025927406410302
1382,-4.316730495445188,0.0001,1.1332654287060193e-09,2.717246015380099e-05,-4.316747363980946,0.1,0.7295968745059697,0.6435224082682822,-6.025841669640387
1383,-4.316757256048719,0.0001,1.1327636955506539e-09,2.7174797081430025e-05,-4.316774120279172,0.1,0.7291543825060354,0.6431709953341836,-6.025760228055122
1384,-4.316783902660898,0.0001,1.132782565849309e-09,2.7177713590436918e-05,-4.316800762575576,0.1,0.7287091577189562,0.6428189287564259,-6.0256786102600035
1385,-4.316810155232344,0.0001,1.1329470503895562e-09,2.7180907348573277e-05,-4.316827010823849,0.1,0.7282545774078238,0.6424600670482821,-6.02559489752615
1386,-4.316837251698331,0.0001,1.132927827845228e-09,2.718371748417384e-05,-4.316854102972686,0.1,0.727796160545673,0.6421000738000446,-6.0255128753661245
1387,-4.316865271892662,0.0001,1.1321701546044935e-09,2.7185682162551203e-05,-4.316882118837307,0.1,0.727343476316897,0.6417423877765619,-6.0254342285260565
1388,-4.3168934401844625,0.0001,1.1314887447461681e-09,2.7187755729323026e-05,-4.316910282806245,0.1,0.7268974056543864,0.6413884160068679,-6.025356773318221
1389,-4.316919998268632,0.0001,1.1314638206035929e-09,2.7190346130839565e-05,-4.316936836566898,0.1,0.7264497262608688,0.6410314490173857,-6.0252746345837815
1390,-4.316945889267901,0.0001,1.1315248613379719e-09,2.7193575548686908e-05,-4.3169627232290555,0.1,0.7260010631505546,0.6406762672531617,-6.025191382427576
1391,-4.31697203157654,0.0001,1.131484165513346e-09,2.7196654856658732e-05,-4.316988861205789,0.1,0.7255499126205098,0.6403203987920113,-6.025107077838009
1392,-4.3169988624288,0.0001,1.1313411224845387e-09,2.7199277261284432e-05,-4.3170156877145445,0.1,0.7250970678561428,0.6399648404297001,-6.025025644158833
1393,-4.317026923341749,0.0001,1.1308428407971044e-09,2.720168975972906e-05,-4.317043744296909,0.1,0.7246445013846504,0.6396084775539269,-6.024946703016286
1394,-4.317055063203865,0.0001,1.1303799766460203e-09,2.720433996868619e-05,-4.317071879809734,0.1,0.724188667029514,0.63924928786869,-6.0248667526712625
1395,-4.317082766075224,0.0001,1.1301084686618738e-09,2.7207180250545225e-05,-4.317099578338059,0.1,0.7237319331356581,0.6388888096506928,-6.024784413538647
