Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1345,-2.9631596715032953,1e-05,0.0003426319690920873,0.032439477156784566,-3.0552991149354827,0.1,539.2287957569106,699.675114298948,-4.429046455268392
1346,-2.963557041125867,1e-05,0.00034347983511236234,0.03252729918732321,-3.0557697167681916,0.1,538.2617292542869,698.4717720240167,-4.429458923656379
1347,-2.964040616652583,1e-05,0.0003438277568700157,0.03260987924699511,-3.0562906663110145,0.1,537.4750965635823,697.4378770919559,-4.429912667084472
1348,-2.9637976518058453,1e-05,0.00034288557810166736,0.032603883685738896,-3.0558637323543163,0.1,537.0353762160074,696.8050593749604,-4.429321504871004
1349,-2.9635955925567132,1e-05,0.0003421445735075188,0.03256020624866745,-3.0554964469099555,0.1,536.5167888017144,696.1188865329348,-4.429103050932654
1350,-2.9631201054606513,1e-05,0.0003407455190439014,0.032395259505331814,-3.0547261860450727,0.1,536.7862462394766,696.4204362686742,-4.428511767691499
1351,-2.963483241627408,1e-05,0.0003406401763248183,0.0322861756561278,-3.0550422430455226,0.1,536.9198286910932,696.5725754991518,-4.428858818047304
1352,-2.963205228887398,1e-05,0.0003393629161265359,0.03217028459272174,-3.0545307725492044,0.1,536.6787230032603,696.2490408804869,-4.4285620249153945
1353,-2.9631018405117886,1e-05,0.0003387056277531835,0.03212870114113984,-3.054279005399455,0.1,536.1776830976139,695.6202077585115,-4.428600064825196
1354,-2.963651991629899,1e-05,0.0003378070144068593,0.0321475490489604,-3.0547504458929926,0.1,535.9199494312767,695.3219275262394,-4.429298532216776
1355,-2.9639716669172196,1e-05,0.00033797193481281733,0.03214600987906231,-3.055124625448998,0.1,536.0437406375422,695.4277061390073,-4.429869300918643
1356,-2.965011937533838,1e-05,0.00033779999002970325,0.03216718573839168,-3.0561627925995434,0.1,535.7160533577126,695.059099352782,-4.43101688258608
1357,-2.9657376004896476,1e-05,0.0003384096055407819,0.03222923075245014,-3.057004097373885,0.1,535.0844260898889,694.2523683032335,-4.432105299927517
1358,-2.966633968581007,1e-05,0.00033924469889851604,0.032283201018728766,-3.058042865809325,0.1,534.4344499830349,693.4335099692183,-4.433282696623067
1359,-2.9669511153261676,1e-05,0.00033976100559527945,0.032240979115230814,-3.0583957191930042,0.1,534.0820086732765,692.9249059551273,-4.433923708305542
1360,-2.967160244532432,1e-05,0.00034005698743826195,0.0321283870171961,-3.0585984403786672,0.1,533.9158425618313,692.6616398178501,-4.434245999758811
1361,-2.9674549848125884,1e-05,0.0003410461434766313,0.03212856266752522,-3.058962621394329,0.1,533.4812989894152,692.0110460563803,-4.434780015436716
1362,-2.9682913854105437,1e-05,0.0003422382302814898,0.032238052545121215,-3.0599662442350155,0.1,532.885248094669,691.1958326241582,-4.435862690318475
1363,-2.96858108795249,1e-05,0.0003428621444258189,0.03229527483127374,-3.060320900834399,0.1,532.5603041235823,690.6888252626227,-4.436312066173825
1364,-2.9686675969057608,1e-05,0.0003424880284055906,0.03229445638910197,-3.060307163334594,0.1,532.4504605361345,690.4943473706244,-4.43643073845926
1365,-2.96940920768751,1e-05,0.00034302913264027416,0.03229813674068467,-3.061085755014568,0.1,531.9679071473223,689.8923255733979,-4.437071334133684
1366,-2.969104335113928,1e-05,0.00034313267518448363,0.03234352082859195,-3.0607448877002765,0.1,531.4721626889554,689.1461050641491,-4.4366267698003785
1367,-2.969333183043129,1e-05,0.0003435058912168869,0.03238655023456427,-3.0610202328545797,0.1,531.102493229936,688.6301394704067,-4.436678600223857
1368,-2.969011074531717,1e-05,0.00034342666905137206,0.03256010486025571,-3.060697501088258,0.1,530.2254137663285,687.6077854386176,-4.436139760022773
1369,-2.9684980246626695,1e-05,0.0003445103767603137,0.03264686080075943,-3.0602847305507956,0.1,529.7014959440752,686.9503717213188,-4.435727204604562
1370,-2.9689895626380225,1e-05,0.0003441247495283804,0.03271451561992943,-3.060787707328837,0.1,529.4421313482286,686.7629242392842,-4.435986362406226
1371,-2.968662810519452,1e-05,0.00034399566061262346,0.032773221003548965,-3.0604728643485988,0.1,529.0768626193477,686.4180801947742,-4.435323653234907
1372,-2.9681205570337994,1e-05,0.00034356358926248724,0.032667361810029605,-3.0597452394223246,0.1,528.533066755328,685.7610113810194,-4.434766369292599
1373,-2.9682387089369824,1e-05,0.0003425874680271147,0.032542623079945036,-3.0596131774562756,0.1,528.0311020688163,685.2066353914919,-4.434855041435948
1374,-2.9685097713576343,1e-05,0.000341650810250236,0.03241441713556824,-3.0597029944922385,0.1,527.9736744895052,685.1151699504095,-4.435142953340236
1375,-2.9689973187897407,1e-05,0.0003421893324575858,0.03238838808636674,-3.0602280426799227,0.1,527.6218344042857,684.63368562359,-4.4357066315263305
1376,-2.9692545139397812,1e-05,0.0003424120965395499,0.03225133230836032,-3.060410818218222,0.1,527.6030441361432,684.4848101373443,-4.43621833386926
1377,-2.969557653439511,1e-05,0.0003421026163715698,0.032184457243118164,-3.0606360726350976,0.1,527.2745103975556,684.0071566594316,-4.436677497331993
1378,-2.969731883309013,1e-05,0.00034104639824757604,0.03224838514471283,-3.060730989301093,0.1,526.1004818766982,682.5880098622487,-4.436906653728789
1379,-2.9697170956523404,1e-05,0.00034000139903387955,0.03219879369424186,-3.0605720984339198,0.1,525.5312748037782,681.8426291347246,-4.437042733669624
1380,-2.969610667975422,1e-05,0.00033941202043759507,0.032113324072833405,-3.060332827831016,0.1,525.5266021725892,681.8634164579455,-4.437102334539675
1381,-2.9699253318880174,1e-05,0.00033829278582779316,0.032102138547846715,-3.060548868944337,0.1,525.4824943696688,681.828397551599,-4.437523753590711
1382,-2.9703512914275443,1e-05,0.0003385495759120724,0.03211309711898298,-3.0610539088988737,0.1,525.4062269169639,681.6703531475885,-4.438089390158565
1383,-2.970530256438623,1e-05,0.000338197824096412,0.03203787156965816,-3.0611707129559176,0.1,525.4026701124809,681.6465673024331,-4.4382766119963035
1384,-2.970884868937042,1e-05,0.0003387598080777414,0.03197332581232809,-3.06158614736863,0.1,525.8069527384924,682.1617964223766,-4.43878510944896
1385,-2.971584747956638,1e-05,0.0003380077617761054,0.03184847467426452,-3.062221373470802,0.1,526.4158729711364,683.0372772713113,-4.439406325351701
1386,-2.9715422791595123,1e-05,0.0003363345566721138,0.03174553220901262,-3.0619150418094327,0.1,526.5956412468905,683.2906815037059,-4.439236046024385
1387,-2.971233256880854,1e-05,0.00033512574818534015,0.03169629204593734,-3.061385209662251,0.1,526.3854597285114,683.0387580640162,-4.438744423066454
1388,-2.971431002396528,1e-05,0.00033379494510768086,0.0316837639587408,-3.0613789801356757,0.1,525.4977901332718,682.0618726168933,-4.4385679505817714
1389,-2.9702442608623914,1e-05,0.00033227305290355015,0.031664731081620656,-3.0598934153070663,0.1,524.320963881298,680.7302925190144,-4.4370220909885685
1390,-2.970663966257199,1e-05,0.0003317959250581238,0.03169005529432515,-3.060232933377504,0.1,523.5932624036578,679.9723005227122,-4.43715328151485
1391,-2.971180113348197,1e-05,0.00033188141929734816,0.03171235631228657,-3.060720542839678,0.1,522.6280508159775,678.7502723386104,-4.437864509675514
1392,-2.9712757460786117,1e-05,0.0003326005989230349,0.031711788252767166,-3.0608911226071682,0.1,522.0926675110379,678.0390469969924,-4.438159023426421
1393,-2.9720937912644367,1e-05,0.0003327562808268692,0.03165725015119231,-3.0617640826390313,0.1,522.0538836477447,678.0184267962217,-4.4389137858911045
1394,-2.972389001951813,1e-05,0.0003329869866027382,0.03165645297388829,-3.062078260805125,0.1,521.7329867177122,677.6885095824498,-4.439142715454165
1395,-2.9715218570879136,1e-05,0.0003317364626363496,0.03161368619395523,-3.060967446837602,0.1,521.1894232989011,677.1394242213084,-4.437775929464843
1396,-2.9712134487938813,1e-05,0.00033037691605546576,0.03160619233516767,-3.060483214776984,0.1,520.3086178660426,676.1018877704297,-4.437169560786359
1397,-2.970811314840233,1e-05,0.0003300128339057177,0.03165635142355832,-3.059942460988542,0.1,518.8378552074655,674.308857708581,-4.436525371811283
1398,-2.9717766099915233,1e-05,0.00033020269838701384,0.03177491306186234,-3.0609346297090925,0.1,517.6940649145795,673.0003262632611,-4.4374903015255605
1399,-2.9725848073883117,1e-05,0.00033118061852497135,0.0318852039665868,-3.0618798772207847,0.1,516.8917201278572,672.0369644508482,-4.438379547510771
1400,-2.9724593576247087,1e-05,0.00033202949186551475,0.03195296448206228,-3.0617939922807516,0.1,516.5044123514577,671.6507712083203,-4.438179407997214
1401,-2.973779081437051,1e-05,0.0003324009720084354,0.03205104391508519,-3.063210506926922,0.1,516.3869868093049,671.5935561185656,-4.4395012008215415
1402,-2.9733549843039295,1e-05,0.0003315806033175222,0.032011444899713457,-3.062655198895466,0.1,516.4006388729802,671.579318037297,-4.439087742478022
1403,-2.9738796066968654,1e-05,0.0003313641520938755,0.03200625001744381,-3.06319157833519,0.1,516.5968372320975,671.8431990407095,-4.4396131731454735
1404,-2.9732243907424354,1e-05,0.0003306110212956666,0.03188665078724842,-3.062401224924663,0.1,517.1287516109011,672.4506826337981,-4.438926136534026
1405,-2.9739751568876946,1e-05,0.00033113146101156933,0.03185380111533335,-3.0632434510011572,0.1,517.4101567794887,672.7333445797403,-4.439847795483271
1406,-2.9752995849698616,1e-05,0.0003321597232526275,0.03192387462496818,-3.0647145211759868,0.1,517.2192355249111,672.4353411372231,-4.441429160589642
1407,-2.976217592955631,1e-05,0.00033304399595750873,0.032052236326669085,-3.0657234717436856,0.1,516.4959122141341,671.5860995384074,-4.442399113040024
1408,-2.9766013025299847,1e-05,0.0003331758533868904,0.03207156750173616,-3.06606260612683,0.1,516.0589926938394,671.0847220868861,-4.4428449820415805
1409,-2.976954851432364,1e-05,0.0003332668157866112,0.03210002193831055,-3.06637986750301,0.1,515.4307963046042,670.3596219440182,-4.4431007321674
1410,-2.9774944841658026,1e-05,0.0003336788932211329,0.03217894737470686,-3.066968749429204,0.1,514.6213549999314,669.401759345852,-4.443595452637922
1411,-2.9770980758596597,1e-05,0.0003339124003857721,0.032194061949377836,-3.0665501368752563,0.1,514.0017775162354,668.6598157073024,-4.44304613846082
1412,-2.977753646495138,1e-05,0.0003341260572618253,0.03222107448132452,-3.0672389714547927,0.1,513.4945824422336,668.144367826483,-4.44357533757314
1413,-2.9781593237004724,1e-05,0.00033427927545368676,0.032251073302209596,-3.067681774907012,0.1,512.9323129751506,667.4243258798851,-4.444243936406372
1414,-2.9791921047052425,1e-05,0.00033501265434470855,0.03226379405830593,-3.0688314161114807,0.1,512.3395293986615,666.7188004295898,-4.445526338488845
1415,-2.979653039509219,1e-05,0.0003350448708304687,0.03222610242580193,-3.069281763576042,0.1,512.0957274102065,666.4104318619306,-4.446128240990745
1416,-2.9807891549400423,1e-05,0.000336483596513926,0.032282427887494206,-3.070645268847393,0.1,511.872887147891,666.1144932482523,-4.447548855302724
1417,-2.9816466072010797,1e-05,0.0003383364586684287,0.032376249591525505,-3.0717851926915904,0.1,511.87569766689916,666.051342040897,-4.448744469185194
1418,-2.982384473553353,1e-05,0.0003399330780390985,0.032597157428387744,-3.0728043533340523,0.1,511.7775026080884,665.9877153273603,-4.449581499420659
1419,-2.981730839404122,1e-05,0.0003385480295876707,0.03274259055188637,-3.071908666966128,0.1,511.2802775867302,665.5280869429237,-4.448744662284147
1420,-2.981145444760012,1e-05,0.00033611042623891925,0.03270969005223454,-3.0708619786693205,0.1,510.413369150578,664.6693989379958,-4.447752821465418
1421,-2.9809128648572907,1e-05,0.0003355831758332267,0.032783344862043165,-3.0705038209564495,0.1,509.6967266857955,663.8373326151614,-4.44743057927316
1422,-2.981351147096743,1e-05,0.0003360006760770319,0.03288871927296029,-3.0709896321124384,0.1,509.3020807196453,663.3596782357965,-4.447914030077801
1423,-2.9817990035165356,1e-05,0.000336740483867577,0.03303491559245613,-3.0715393475809054,0.1,508.76559611896124,662.7230402246222,-4.448364475545261
1424,-2.9815922258171064,1e-05,0.0003361498279826597,0.03302004706798947,-3.0712423665046726,0.1,508.6097406992168,662.4514311351231,-4.448311548210115
1425,-2.982047096440966,1e-05,0.0003369958025485751,0.03302932800079844,-3.0718042265237933,0.1,508.18251974090765,661.8917664827368,-4.448834133987341
1426,-2.9825252369342587,1e-05,0.00033841190946101864,0.033041567745925635,-3.072460431848633,0.1,507.8067752429438,661.3562308147768,-4.449430758301658
1427,-2.98307705702252,1e-05,0.00033896538357307927,0.03308099350682643,-3.0730983430815475,0.1,507.77803702039307,661.2953186233271,-4.449951123080863
1428,-2.984013109913315,1e-05,0.00034016158219594804,0.033200574904066533,-3.0742280709088807,0.1,507.3526797106918,660.7932570061406,-4.450842407704712
1429,-2.9841282520720798,1e-05,0.00034050369258604047,0.033202644089560515,-3.0743855649125957,0.1,506.95561199566816,660.2052936539153,-4.451040540394766
1430,-2.9845127524727784,1e-05,0.00034057533836141655,0.033224096403921974,-3.0747964883451426,0.1,506.5077865566007,659.5961253376387,-4.451562340635854
1431,-2.9845590604603767,1e-05,0.0003400631656035272,0.0331359107265639,-3.0747475164727036,0.1,506.1003550472633,659.0314441756711,-4.451814098852523
1432,-2.9843559947533804,1e-05,0.0003403595466129348,0.033125320983054686,-3.0745681370367004,0.1,505.73571432326577,658.515573521012,-4.451654812972722
1433,-2.9850791348626355,1e-05,0.0003412196941262303,0.03321071455775935,-3.0754625970729097,0.1,505.4351422990585,658.1564895077947,-4.452404559155961
1434,-2.9855200509543542,1e-05,0.00033456100049984445,0.03262640829493589,-3.074766009396085,0.1,505.0641511905987,657.8385877515277,-4.452674126053888
1435,-2.9854598441890805,1e-05,0.0003325853506744724,0.03225324858519421,-3.074337199154563,0.1,504.7617420203636,657.4929407375091,-4.452667108348382
1436,-2.9853337289367987,1e-05,0.00033242284980924703,0.03203969466715346,-3.074160097993504,0.1,504.72939482823676,657.3728685082059,-4.4526412841552965
1437,-2.9855267546981463,1e-05,0.0003329339399659623,0.03198617131354508,-3.074435760007171,0.1,504.92201233383054,657.5366433636984,-4.45288847141895
1438,-2.9857642956458377,1e-05,0.0003334398131460428,0.03204422616357605,-3.074716134277798,0.1,504.4255581871789,656.8804934472665,-4.453242497727979
1439,-2.985832645527204,1e-05,0.0003329384070315556,0.032089600980165,-3.074657133816973,0.1,503.95869839271415,656.277612483732,-4.453274122155021
1440,-2.9857074887848265,1e-05,0.00033263131444918165,0.03213316658382809,-3.074436355390898,0.1,503.41570896120504,655.5761651981385,-4.453198785267714
1441,-2.9857097579435337,1e-05,0.00033189918123282603,0.032211930946623,-3.0743240495813375,0.1,502.95380667263083,655.0004557567884,-4.453052178244796
1442,-2.985888562890803,1e-05,0.0003313846923885702,0.03232447774504289,-3.074425956483523,0.1,502.30487550987715,654.1560228799096,-4.453419814031614
1443,-2.9863849803565508,1e-05,0.0003311279988971231,0.03231490861155181,-3.0748991681966067,0.1,501.8783509182417,653.6522127902157,-4.453959293971316
1444,-2.9871625843487477,1e-05,0.0003313543536200074,0.03218080134814017,-3.0756918597852794,0.1,501.8468198930948,653.58302553058,-4.455045693245896
1445,-2.9876768811528365,1e-05,0.00033188536605131954,0.032051997926094714,-3.0763123212317702,0.1,502.21699650628,653.9802732644365,-4.4557505045440555
1446,-2.988548249108562,1e-05,0.0003327575530606763,0.03200579198048738,-3.077351326810247,0.1,502.7105255685898,654.6314473226014,-4.456685600370234
1447,-2.9888034648955375,1e-05,0.0003332963637405819,0.032098696212375516,-3.0776590260040777,0.1,502.4699844328363,654.3563137632964,-4.456985652056086
1448,-2.9892583003716506,1e-05,0.0003327308304103175,0.032254899051219074,-3.0780236951467717,0.1,501.73739187325396,653.5424506759842,-4.457343506359837
1449,-2.989113282900408,1e-05,0.0003321589078542619,0.03235579579019956,-3.077745791522998,0.1,500.84946879893886,652.5337537040712,-4.457036686199293
1450,-2.989585734858903,1e-05,0.00033226171976840415,0.03244625648401778,-3.0782169608116794,0.1,499.8356404424971,651.3318011572978,-4.4574665858611
1451,-2.9900035539561447,1e-05,0.00033229784260404405,0.03248023566974597,-3.078594061282727,0.1,498.67192632023125,649.9174174317229,-4.457952953404933
1452,-2.9904247661902015,1e-05,0.00033230228456682885,0.03249757099505948,-3.078948711990272,0.1,497.5988216438932,648.6218255533869,-4.4585386420764985
1453,-2.9908210186555744,1e-05,0.00033286506658115195,0.03254799674549779,-3.07937213435632,0.1,496.6547861112249,647.4293364566531,-4.458985171886265
1454,-2.990940068385454,1e-05,0.0003331579316009515,0.032588963377262976,-3.079506480365624,0.1,496.36299739692765,647.0088896488725,-4.45900782403498
