Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1388,31.13342553818222,1e-05,1.189687813146334,239.58672992777687,2.718478957881362,0.2873079370719086,415528.32884345547,495911.71879539685,33.85433499899326
1389,31.13333216848916,1e-05,1.1896878054978004,239.58674695493008,2.71848104468046,0.28730831203635415,415528.39481601963,495911.8125522987,33.854244108521
1390,31.133242524698712,1e-05,1.1896877959882548,239.58676142228043,2.71848315410966,0.2873086579010143,415528.46034976887,495911.9031939954,33.85415694429074
1391,31.133155869820577,1e-05,1.1896877844998255,239.58677996414144,2.718485267091612,0.28730897630880864,415528.50762310944,495911.97657830577,33.85407276823083
1392,31.13307232323564,1e-05,1.189687772134839,239.58680121231063,2.718487413996738,0.28730927754748836,415528.52675628354,495912.01963185176,33.8539917036436
1393,31.132983923726943,1e-05,1.1896877625635525,239.5868231788958,2.7184895512561056,0.2873096207099436,415528.54751195456,495912.06531280174,33.85390579190151
1394,31.13289538116286,1e-05,1.1896877519716849,239.58684960172857,2.718491680962115,0.2873099559420988,415528.5553019812,495912.10037459154,33.853819745830734
1395,31.132805948677465,1e-05,1.1896877400231578,239.58688186847942,2.7184937607562847,0.287310281677889,415528.5558797135,495912.1326852428,33.85373279735797
1396,31.13271542415306,1e-05,1.1896877297425266,239.58691284658858,2.7184958607406435,0.28731062630663023,415528.55938112177,495912.16714274575,33.853644762982
1397,31.132624443066124,1e-05,1.1896877214382182,239.58694212660973,2.7184980180980634,0.2873109918250099,415528.5561862305,495912.1919060601,33.8535562940819
1398,31.132536967306915,1e-05,1.1896877123985956,239.5869708351072,2.7185002069870428,0.287311339424701,415528.54206168425,495912.2031971685,33.8534713250576
1399,31.132448816612314,1e-05,1.1896877038612221,239.58699895429785,2.7185023948271985,0.28731169371212595,415528.53197506035,495912.2180481597,33.8533856804342
1400,31.132364289475284,1e-05,1.1896876940607648,239.58702174139688,2.7185046117333567,0.2873120239105892,415528.5274728129,495912.2349147101,33.85330366730625
1401,31.13227812716036,1e-05,1.1896876833297545,239.5870415003219,2.718506786326229,0.2873123501165393,415528.5556754672,495912.28676335205,33.85322001352687
1402,31.13219078152918,1e-05,1.1896876736702415,239.58706450775998,2.718508948044729,0.28731268994670656,415528.5728423385,495912.3288422764,33.85313516358753
1403,31.132106246539283,1e-05,1.1896876658800306,239.58708281550275,2.718511194600855,0.287313038115564,415528.57519591943,495912.3492530427,33.85305313937137
1404,31.13202224157857,1e-05,1.189687658528254,239.58709769829113,2.718513458513232,0.2873133884426803,415528.57657648233,495912.3660668759,33.852971649072
1405,31.131942602139706,1e-05,1.1896876464706723,239.5871104149398,2.718515684460481,0.28731367961432547,415528.5974359938,495912.404083337,33.85289452452181
1406,31.13186017701351,1e-05,1.189687633398036,239.58712725735623,2.7185178590667585,0.28731397070907455,415528.6256908671,495912.4556183774,33.85281462218382
1407,31.1317740433147,1e-05,1.1896876228738447,239.58714742139782,2.7185200341261653,0.28731429799134467,415528.6429730247,495912.4979863872,33.85273101739995
1408,31.131689263175073,1e-05,1.1896876130248948,239.58716338523408,2.71852223707939,0.2873146262042897,415528.6658593867,495912.54332387284,33.85264877234212
1409,31.131601143955166,1e-05,1.1896876028380403,239.58718409877028,2.7185243998100046,0.28731496330592987,415528.7000017412,495912.60640671366,33.85256318931209
1410,31.131514807889737,1e-05,1.1896875912431397,239.5872059840228,2.718526574324156,0.2873152826185028,415528.72794507944,495912.66330312635,33.85247939369254
1411,31.1314276938985,1e-05,1.18968758002967,239.58723443983817,2.7185287347105005,0.28731560843014686,415528.73219653417,495912.6989710044,33.85239481312496
1412,31.131339277590033,1e-05,1.1896875701947358,239.5872576697531,2.7185309074393897,0.2873159510279809,415528.74498036166,495912.7396664215,33.85230893433343
1413,31.131253188367005,1e-05,1.1896875589667166,239.58727707203929,2.7185330917283683,0.2873162727743831,415528.7703349415,495912.79065719526,33.8522253883368
1414,31.131169619503975,1e-05,1.1896875464381709,239.5872929360588,2.718535266878223,0.2873165725894747,415528.8005770766,495912.8434431639,33.852144357261416
1415,31.131082733851727,1e-05,1.1896875368453221,239.58730591984195,2.71853744645214,0.2873169099882628,415528.83767815714,495912.9010666936,33.852060005434204
1416,31.130997619955313,1e-05,1.1896875257014303,239.58732073739367,2.7185396326755935,0.2873172282549609,415528.8624182016,495912.9457040598,33.8519774279756
1417,31.130912709727305,1e-05,1.189687513874661,239.58734110455285,2.718541819489614,0.2873175407039492,415528.8730896702,495912.97989137046,33.851895060982855
1418,31.130827619826142,1e-05,1.1896875028489975,239.5873676218383,2.7185440396127505,0.2873178627938219,415528.85579937504,495912.9872664691,33.851812528564366
1419,31.130742122316477,1e-05,1.189687490269633,239.58739018229414,2.718546207089237,0.2873181697461533,415528.8731642417,495913.0314804995,33.85172958617508
1420,31.130657893358748,1e-05,1.1896874769939463,239.58740897192507,2.7185483997158277,0.2873184668689742,415528.89590072766,495913.0779367912,33.85164792299157
1421,31.130579682883866,1e-05,1.1896874609022414,239.58743122318384,2.7185505925110887,0.2873187179764044,415528.9032308846,495913.10920402966,33.85157225036607
1422,31.130496459792447,1e-05,1.1896874462692482,239.58745013266065,2.7185527639765823,0.2873189991322944,415528.938688829,495913.1703284009,33.851491580686364
1423,31.13041203763863,1e-05,1.1896874330644942,239.58746592671804,2.7185549471760306,0.2873192969963212,415528.97923792235,495913.234131844,33.851409717461166
1424,31.130332114451768,1e-05,1.1896874202710437,239.58748495401565,2.718557201533266,0.28731958502163696,415528.97583839775,495913.2496786066,33.8513323509459
1425,31.13024892518315,1e-05,1.1896874106967188,239.58750043570103,2.718559489757412,0.28731991351845376,415528.9754535006,495913.2656234993,33.85125174161717
1426,31.130158775781247,1e-05,1.1896874037896756,239.5875135139048,2.718561725265851,0.2873202888346405,415529.00298096973,495913.31254337635,33.85116416723316
1427,31.130070875250492,1e-05,1.1896873946941202,239.58753087018215,2.7185639539660946,0.28732063766512667,415529.0193618606,495913.35109315085,33.85107883620607
1428,31.129982087545574,1e-05,1.1896873861833408,239.58754886042888,2.7185661748867633,0.287320994779243,415529.0262473809,495913.3794246041,33.85099261193888
1429,31.129890166254405,1e-05,1.1896873791521148,239.5875736009738,2.7185683993573613,0.28732137740994984,415529.010886858,495913.3885008525,33.85090326826372
1430,31.129793236161436,1e-05,1.1896873755487052,239.58760085545157,2.718570633495966,0.2873218091682454,415528.99153081473,495913.39500044606,33.85080892385175
1431,31.129699514465432,1e-05,1.1896873710506888,239.58762348428837,2.718572897937268,0.2873222219190609,415528.983557769,495913.4096960594,33.850717789742085
1432,31.129605606587287,1e-05,1.1896873646605388,239.58764207199482,2.7185751106331,0.2873226163818151,415529.00267013715,495913.452761447,33.85062646293743
1433,31.129514292401225,1e-05,1.189687357448111,239.58766166175928,2.7185773605921106,0.28732299589084276,415529.0031163869,495913.4745528699,33.85053774031998
1434,31.12942231335859,1e-05,1.189687349670322,239.5876817578727,2.7185795948678835,0.28732337253013673,415529.0112385599,495913.50634236354,33.85044835545931
1435,31.12932927593908,1e-05,1.1896873403431674,239.58770529706882,2.718581785217745,0.287323738458029,415529.02554474754,495913.5487851421,33.85035791253376
1436,31.12923484858806,1e-05,1.1896873334040592,239.58773113786452,2.718584026191896,0.28732413254638395,415529.0253178377,495913.57649466855,33.85026609651232
1437,31.129147980538978,1e-05,1.1896873226657634,239.5877584856227,2.718586271121981,0.28732446642592074,415529.0033388665,495913.5805550749,33.850181812142665
1438,31.129062218840232,1e-05,1.1896873122248897,239.5877871151714,2.718588530643826,0.28732479955880347,415528.9667223166,495913.5684772583,33.850098628053686
1439,31.128976921133354,1e-05,1.1896873004048032,239.58781037378014,2.718590780603937,0.2873251176319443,415528.9585784592,495913.58492886234,33.850015922545914
1440,31.12889156449706,1e-05,1.1896872880126133,239.58782995059653,2.718593008014585,0.28732542932766064,415528.9699051993,495913.62000553217,33.849933155848674
1441,31.128808145832096,1e-05,1.189687275760797,239.5878507590625,2.7185952644798035,0.2873257363461715,415528.97026799596,495913.64273365965,33.84985232347544
1442,31.128721355708333,1e-05,1.1896872651726047,239.58787832336526,2.718597511544596,0.28732607025407747,415528.95630188787,495913.6556749897,33.8497681322758
1443,31.128636192946836,1e-05,1.1896872569271082,239.58790406604064,2.7185998339500825,0.2873264210044289,415528.91786278016,495913.6380438431,33.849685574372195
1444,31.12855226766847,1e-05,1.1896872475336226,239.5879350106898,2.7186021708747607,0.28732675907083327,415528.85451110534,495913.5964636685,33.84960425831475
1445,31.128462626012062,1e-05,1.1896872401233267,239.58796708358574,2.718604492055194,0.28732713522726067,415528.8072678941,495913.57527619606,33.849517245883014
1446,31.128370646999656,1e-05,1.1896872323536705,239.5879940456763,2.718606751486048,0.2873275136921061,415528.8012612244,495913.5978144259,33.84942788657184
1447,31.128279206922247,1e-05,1.1896872248935975,239.5880225085694,2.718609051779247,0.28732789499177025,415528.77615475055,495913.5988275584,33.84933908064284
1448,31.128188206815334,1e-05,1.1896872149042967,239.58804984153923,2.7186112890069083,0.2873282497601421,415528.7737589388,495913.6264029499,33.84925070826008
1449,31.1280938292919,1e-05,1.1896872073356124,239.58807580334314,2.7186135531809783,0.28732863909131245,415528.7676301665,495913.6484901693,33.849158978624075
1450,31.128000578874452,1e-05,1.1896871993516451,239.5881007093499,2.718615798548676,0.2873290194510756,415528.7548639878,495913.6622171598,33.84906836462507
1451,31.12790982673357,1e-05,1.189687189812528,239.5881251824361,2.718618038349681,0.28732937678360754,415528.7414882065,495913.67473465495,33.848980241183924
1452,31.12781838695154,1e-05,1.1896871809443448,239.58814927517267,2.7186202793113123,0.2873297423017285,415528.72645589506,495913.68510301656,33.84889143130382
1453,31.127727785028448,1e-05,1.1896871727076463,239.58817239374122,2.718622561717831,0.28733011174547024,415528.7038334894,495913.6855982995,33.84880346985662
1454,31.127632601754776,1e-05,1.1896871650463292,239.58819783584516,2.718624812040673,0.28733050293187523,415528.6973041464,495913.7076679901,33.848710935839435
1455,31.127541699147038,1e-05,1.1896871562998534,239.58821923067455,2.7186270821228278,0.28733086912495615,415528.69789945113,495913.73331111326,33.848622666805625
1456,31.12745498002793,1e-05,1.189687145546635,239.588242865577,2.718629392444564,0.28733120468704293,415528.68202405813,495913.7418450192,33.84853858627369
1457,31.127372550510856,1e-05,1.1896871330732945,239.58826152186927,2.718631714841671,0.28733150853837,415528.6670688848,495913.74642576836,33.84845879543799
1458,31.127293233992418,1e-05,1.1896871177117712,239.58827669594618,2.7186339826112804,0.2873317726302146,415528.6776453752,495913.77806403406,33.848382097023645
1459,31.12721090593974,1e-05,1.1896871017904904,239.58829593924216,2.7186361974567723,0.287332041830737,415528.69545531616,495913.82282461744,33.848302387408275
1460,31.12712819900741,1e-05,1.1896870859499102,239.58831629816964,2.7186384375983,0.28733231401693904,415528.71191236924,495913.8664237135,33.848222322496646
1461,31.12704140755276,1e-05,1.1896870745169428,239.58833704405788,2.7186407179795817,0.2873326408407153,415528.722858354,495913.9034568735,33.8481381860116
1462,31.12695456498376,1e-05,1.1896870618355402,239.58836058492346,2.7186429752810235,0.2873329569719154,415528.72724846157,495913.93607352755,33.84805399547391
1463,31.12686788121332,1e-05,1.1896870487932056,239.58838003632945,2.718645209175867,0.2873332681798449,415528.7499829723,495913.98627168883,33.84796994931102
1464,31.12678272216851,1e-05,1.1896870359301923,239.58840208486856,2.718647486282891,0.28733357725889225,415528.7478654521,495914.0103309866,33.84788744040292
1465,31.126700858053432,1e-05,1.1896870204657704,239.58842474066105,2.718649758437694,0.28733385181592475,415528.7468109982,495914.0359590384,33.847808219943296
1466,31.126620131092004,1e-05,1.1896870048012698,239.58845118594178,2.718652060982978,0.287334121990165,415528.7200748732,495914.0350796423,33.847730149552845
1467,31.126532257882488,1e-05,1.1896869915086163,239.58848289187208,2.7186543096901326,0.28733443774060075,415528.6914529176,495914.0383193808,33.84764494203255
1468,31.12644104121524,1e-05,1.189686980619991,239.588515288848,2.718656573199475,0.2873347878998076,415528.6565532203,495914.03483902616,33.84755639708017
1469,31.126352900184187,1e-05,1.1896869680783344,239.5885419125427,2.7186588531800675,0.2873351125877711,415528.6355084681,495914.04122842394,33.84747092404123
1470,31.12626524626098,1e-05,1.189686956797271,239.58856326331588,2.7186611777429586,0.2873354470558044,415528.6182478303,495914.0463827325,33.84738595294294
1471,31.126175237484613,1e-05,1.1896869462040787,239.58858685432864,2.7186634631564845,0.2873357946911664,415528.59822588466,495914.05093833205,33.84729862144524
1472,31.12607918669884,1e-05,1.1896869380770347,239.58860694464553,2.718665729137755,0.28733618479854306,415528.6097498724,495914.0884743677,33.84720526722725
1473,31.125984649476955,1e-05,1.1896869291374716,239.58862749864542,2.718667999724371,0.28733656238573274,415528.61269591504,495914.11672303133,33.847113429420226
1474,31.125893870229906,1e-05,1.1896869192604786,239.58864777027304,2.718670286423579,0.2873369181135155,415528.6145663027,495914.143362274,33.84702534025079
1475,31.125801319128957,1e-05,1.1896869083224073,239.58867126585716,2.718672532333269,0.2873372704217438,415528.6219889591,495914.1798300014,33.846935480242365
1476,31.125706496407584,1e-05,1.1896869009968232,239.5886900916691,2.718674838706545,0.287337664244035,415528.6222127188,495914.20232897496,33.84684336262969
1477,31.12561035458832,1e-05,1.189686892811926,239.58870541770924,2.718677113300338,0.2873380540998471,415528.6462013068,495914.24972197367,33.84674993029492
1478,31.125518387991207,1e-05,1.1896868835641419,239.58871784449443,2.718679422494935,0.28733841993263337,415528.6718695595,495914.2960882835,33.84666067212952
1479,31.125421707055263,1e-05,1.1896868769460522,239.5887284119587,2.71868174514372,0.287338826250796,415528.71414177795,495914.36012146814,33.84656672496142
1480,31.12532466526232,1e-05,1.189686870147482,239.58874143996144,2.718684037001927,0.28733923116830457,415528.75434093236,495914.4241382707,33.84647240556525
