Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1280,-2.2464233612747657,0.0001,0.0003692880831310827,0.4675443702005977,-4.221125565185538,0.1,6.36830448763331e-05,0.3640142107793322,-3.8942307853387614
1281,-2.2462637790844933,0.0001,0.0003711842598897041,0.4678643989874362,-4.221185292017419,0.1,5.782785169606185e-05,0.36424733673272086,-3.894227882626508
1282,-2.2467054755355127,0.0001,0.0003710155498706355,0.4677009827806159,-4.221316465523888,0.1,5.752910662735401e-05,0.3639773780675853,-3.894970802364597
1283,-2.2471025664229924,0.0001,0.0003708105387304935,0.46740108091877175,-4.22134410579761,0.1,5.8499547906220316e-05,0.36354103046598685,-3.895360623424447
1284,-2.2471531971290233,0.0001,0.00036939971026617077,0.46762644910340867,-4.221255281242375,0.1,5.772316820496957e-05,0.3636653368090119,-3.895228048967167
1285,-2.2468911924958115,0.0001,0.0003686098383591908,0.46800572551812414,-4.221194582757979,0.1,5.8695253786150386e-05,0.3642062417250403,-3.8949203916330926
1286,-2.246938640874265,0.0001,0.0003683921452613791,0.46770529080184203,-4.221268843902738,0.1,5.400603516589255e-05,0.3645388262170621,-3.8951071479178
1287,-2.24694340695863,0.0001,0.0003698949619736009,0.46724926537132916,-4.221349154041288,0.1,5.7763993310639175e-05,0.3645072229303426,-3.895215864053646
1288,-2.246798943416584,0.0001,0.00036871676881798307,0.46754896557717224,-4.2212650058352645,0.1,5.5104750346579486e-05,0.36422211270965676,-3.894901096043099
1289,-2.2464475483810817,0.0001,0.00036779205445304166,0.4683077693700539,-4.221103457562492,0.1,5.5634897517433756e-05,0.36404216640621007,-3.8942560309846312
1290,-2.246410536828838,0.0001,0.0003692771160574346,0.4682136062244195,-4.221120153215083,0.1,5.5332717546530336e-05,0.3640168365957698,-3.894188278912975
1291,-2.2466112834071326,0.0001,0.0003716422017689931,0.46732670531303927,-4.2212545239256745,0.1,5.556944371528274e-05,0.36391037863499176,-3.8945152887121126
1292,-2.2466309641159303,0.0001,0.000372521950634952,0.4670370095790187,-4.221293094935495,0.1,5.715269860953035e-05,0.3639729910205777,-3.894599844548634
1293,-2.2466027633879655,0.0001,0.0003713804737802132,0.4674595225613583,-4.221233165457691,0.1,5.655148050614217e-05,0.3640708109495245,-3.894591078686527
1294,-2.246949407849972,0.0001,0.00036870075414769684,0.46747831710080534,-4.221209089097769,0.1,5.5931463188295645e-05,0.3637232329705308,-3.894984200132168
1295,-2.247181671476018,0.0001,0.0003690521537281568,0.46712130662038653,-4.221251754668124,0.1,5.507825732974168e-05,0.36339497416228395,-3.895317480460701
1296,-2.247111674093462,0.0001,0.00036963084570066046,0.4671065445168447,-4.221285296415179,0.1,5.664472159928292e-05,0.36382724130270394,-3.8953691902399585
1297,-2.246655396780172,0.0001,0.0003703699688656878,0.46746154310746796,-4.22122190540749,0.1,5.5251012893217076e-05,0.3645733054099725,-3.89486119486738
1298,-2.2465140129388157,0.0001,0.00036928757752157705,0.46754144805983927,-4.2211302380721465,0.1,5.5377032762596376e-05,0.364646887992168,-3.89452143391697
1299,-2.246920199024097,0.0001,0.0003680005304866659,0.46703025400672277,-4.221171945619573,0.1,5.2738566993946635e-05,0.36401150889391376,-3.8948868932037954
1300,-2.246862097946078,0.0001,0.00037068229448947946,0.4667661044206077,-4.221256489515372,0.1,5.677961379640616e-05,0.3637026108532628,-3.8949153223008506
1301,-2.2466616913307322,0.0001,0.0003703209609126066,0.4672404535718701,-4.22124549396747,0.1,5.386259638061446e-05,0.3639392399384912,-3.8947103032040253
1302,-2.2465852895148313,0.0001,0.00037025270880865967,0.4674731715963312,-4.221235859471853,0.1,5.613392057633576e-05,0.3641873449041239,-3.894564964828927
1303,-2.246637113059193,0.0001,0.00037134808456979786,0.46701932100203447,-4.221245340079449,0.1,5.283094979756123e-05,0.3640617200366243,-3.894494892542871
1304,-2.246803618605905,0.0001,0.0003699396570906808,0.4666813103485822,-4.221226155991418,0.1,5.321966494933323e-05,0.3636834147454324,-3.894619800948922
1305,-2.246849172956962,0.0001,0.00036736211702174514,0.4666435271526756,-4.221217761130382,0.1,5.049820708349662e-05,0.3634670836761606,-3.8947868443236344
1306,-2.246682917533239,0.0001,0.00036692559596050934,0.4666610881600499,-4.221213880555643,0.1,5.1527050765148775e-05,0.36323501303597167,-3.89469219532686
1307,-2.2465182781105413,0.0001,0.0003681916423070362,0.466803760045773,-4.221244563687235,0.1,5.279567390844907e-05,0.36318792851109666,-3.894608378203118
1308,-2.246562249279087,0.0001,0.00036805492415583723,0.4670983454692567,-4.221290738378324,0.1,5.066934130014992e-05,0.36355369733633996,-3.894739976942037
1309,-2.2465571897900034,0.0001,0.0003695079798726706,0.46729579870857696,-4.221337721760437,0.1,5.139928998220618e-05,0.3638403242472451,-3.894794406108046
1310,-2.246799304266324,0.0001,0.0003693331886373068,0.4672656470323176,-4.221359212521693,0.1,5.058216790253938e-05,0.36369251629584753,-3.8950071494497442
1311,-2.246888610665667,0.0001,0.00036647120890291775,0.4674288780241895,-4.221292696362082,0.1,4.886505603524459e-05,0.36371498744404285,-3.8949352553929764
1312,-2.2465843628748243,0.0001,0.0003641919011387647,0.46774644896001977,-4.221194022125016,0.1,4.906758946395548e-05,0.3640605515884415,-3.894460126198579
1313,-2.2465401931337103,0.0001,0.0003631341216461502,0.46793455261456257,-4.221166688555546,0.1,4.9480650515686505e-05,0.3641223170283333,-3.8943388237521583
1314,-2.2467343958249435,0.0001,0.0003630197906979791,0.46794891547518963,-4.221219317099573,0.1,4.9888310877661945e-05,0.3640242307927612,-3.894586443283785
1315,-2.246771314485588,0.0001,0.0003642223980932271,0.4679202415182711,-4.2212451363651695,0.1,5.13721882331348e-05,0.3638827424081264,-3.8946429127067455
1316,-2.2465594407155987,0.0001,0.0003677585254437468,0.467952757463326,-4.221216778352152,0.1,5.630692307478176e-05,0.36367986582444545,-3.89435588849117
1317,-2.246667488202981,0.0001,0.0003694769842444081,0.46783092309388324,-4.22123537984158,0.1,5.932667586250095e-05,0.3636884270323242,-3.8945132657904744
1318,-2.2467302627467163,0.0001,0.0003699517954269301,0.467431737261388,-4.221249093613248,0.1,5.513931999084003e-05,0.3638372479342244,-3.8945958457966
1319,-2.2463916277996976,0.0001,0.00037098884942874766,0.46693404568514235,-4.221212232471574,0.1,5.6021733382972086e-05,0.36389282180030275,-3.8941682491311043
1320,-2.2462828004082738,0.0001,0.00036761864881893283,0.46668105505588525,-4.221162753913593,0.1,5.082510110512544e-05,0.3637880085429586,-3.8940449719562493
1321,-2.2460953875587446,0.0001,0.00036456500091482336,0.46650615948197754,-4.221098149511926,0.1,5.4181071382806284e-05,0.36342236057356614,-3.893833345993438
1322,-2.24596441594425,0.0001,0.0003650881741641482,0.4661694551930399,-4.221079762968719,0.1,5.1928188655711985e-05,0.3629416680948083,-3.893602811138974
1323,-2.2459816082575763,0.0001,0.00036692736133670504,0.4660388913049994,-4.22116121361146,0.1,5.5781553476092614e-05,0.3629321730643382,-3.8937325851491074
1324,-2.2457085176531186,0.0001,0.0003691026818787529,0.4665131912351034,-4.221254851133427,0.1,5.294314521246602e-05,0.3635140664640094,-3.8937872906511535
1325,-2.2453760378098493,0.0001,0.000368562863844553,0.46704170584592103,-4.221223713310358,0.1,5.539699819977939e-05,0.3639813153032934,-3.8935192433062125
1326,-2.2453930042855186,0.0001,0.000365788331320164,0.4671717825257058,-4.221103380388786,0.1,5.0127596078608886e-05,0.3638966282106818,-3.893241499997718
1327,-2.2455050730676342,0.0001,0.0003660158132568138,0.4671743018716992,-4.221031086228179,0.1,5.609744922715636e-05,0.36369006254369585,-3.8930591388333475
1328,-2.2460577632757457,0.0001,0.0003640809744502198,0.4673663496985934,-4.221068592525548,0.1,5.101478619087554e-05,0.36381422374884737,-3.8936108868326844
1329,-2.246471148324113,0.0001,0.0003643496567618709,0.46766945826071055,-4.221151369299667,0.1,4.944449731720959e-05,0.3642494142801073,-3.894163979654755
1330,-2.2464888909349154,0.0001,0.00036793977320631626,0.4676558715609122,-4.221199449999075,0.1,5.29449736224394e-05,0.3644963735032859,-3.8942089434454745
1331,-2.2466364978991367,0.0001,0.00036612707276483685,0.46724306176891484,-4.221160214322029,0.1,5.0804395732719784e-05,0.3643844772690662,-3.894220846734511
1332,-2.2465419351682097,0.0001,0.0003631062090780107,0.4667396753776523,-4.221098677449632,0.1,4.858112966777488e-05,0.36401149583465475,-3.8940577172168034
1333,-2.246446363191469,0.0001,0.00036369520183906074,0.4667195866498064,-4.221137137449853,0.1,4.866746723703538e-05,0.3637308038199206,-3.8941298701323994
1334,-2.2468077030636544,0.0001,0.0003629164248316464,0.467225003753498,-4.2212038040452,0.1,4.665228199044913e-05,0.36388992770496054,-3.894622418569735
1335,-2.2466793288719913,0.0001,0.00036508600914740547,0.4676989300299833,-4.221202201644171,0.1,4.8996783520067806e-05,0.36409791923697304,-3.894445092466515
1336,-2.246567816105728,0.0001,0.00036472302353274814,0.4677677231656932,-4.22115901648223,0.1,4.822844247562897e-05,0.3640706430771486,-3.8942127366290373
1337,-2.246462127927279,0.0001,0.00036373552389234017,0.46743790871128343,-4.22112442686398,0.1,4.779814528426997e-05,0.3638961455430778,-3.8940218222277077
1338,-2.246386913418532,0.0001,0.00036526031443579165,0.46702577804942735,-4.221158881195312,0.1,5.0013042781195724e-05,0.36364342400275007,-3.893989425531197
1339,-2.2467649489427752,0.0001,0.00036476728434098305,0.4669995561804965,-4.221239319507346,0.1,4.951377884744849e-05,0.3636478197690744,-3.894533122779598
1340,-2.246981872819431,0.0001,0.00036409648198764777,0.46752077215877347,-4.221231909056071,0.1,4.725044925917157e-05,0.3641014934930458,-3.894744159521357
1341,-2.246865352222984,0.0001,0.00036652841538840507,0.46783615010385204,-4.221200813693079,0.1,5.120195777937823e-05,0.36439668821247445,-3.8945308282013307
1342,-2.2471863564134935,0.0001,0.00036671615658297326,0.46744404175366666,-4.221265266004946,0.1,4.937255609460918e-05,0.36424366753821236,-3.894931914824903
1343,-2.2475309033817186,0.0001,0.00036530029274558866,0.46684933469213785,-4.221341317630387,0.1,4.672198260820773e-05,0.36389666463960757,-3.8954243285392223
1344,-2.247331980654174,0.0001,0.00036539832638050055,0.46672904391218195,-4.221318674192589,0.1,4.657673019931649e-05,0.36355922814569525,-3.8952340027297625
1345,-2.2469835282651034,0.0001,0.0003661755514624842,0.46702764255499035,-4.221255532050182,0.1,5.024201141440963e-05,0.3634545580097427,-3.894808402762352
1346,-2.24723372121968,0.0001,0.0003639131604285805,0.46721308882025653,-4.22127084855596,0.1,4.631711858486303e-05,0.3635912924602095,-3.8950950266041184
1347,-2.2471166538238734,0.0001,0.00036384067272601626,0.4673572332102266,-4.221280941738689,0.1,4.7297690675986074e-05,0.36383841022060415,-3.895043872438144
1348,-2.246747560877245,0.0001,0.00036339396860134073,0.4674927303477111,-4.221212852381029,0.1,4.639017981595843e-05,0.36386849242445307,-3.8946293475862035
1349,-2.246751804752974,0.0001,0.00036167725626948586,0.4672768750878531,-4.221170877246279,0.1,4.739997491418134e-05,0.3636485751413671,-3.894571844485232
1350,-2.24694368664985,0.0001,0.0003608828361200588,0.46685709851367513,-4.22118165834885,0.1,4.48993649188496e-05,0.36352794961557583,-3.8947175791285398
1351,-2.2470390450171385,0.0001,0.00036085866801482535,0.4667921559772211,-4.221197106747798,0.1,4.643003277900126e-05,0.3635738649563364,-3.8948133384839068
1352,-2.246999799466357,0.0001,0.0003602658825162121,0.46696987983112725,-4.221223796679111,0.1,4.365747310189249e-05,0.3637073962362747,-3.8949088513813916
1353,-2.246859185640626,0.0001,0.0003610929955504794,0.46674512062279033,-4.221267944009261,0.1,4.4795258988063655e-05,0.3636564948467825,-3.894911905905348
1354,-2.2468892855788143,0.0001,0.0003616066700178398,0.46648984696280316,-4.221291090214997,0.1,4.4091569196381457e-05,0.3635309088529722,-3.89499050322109
1355,-2.2469141131462553,0.0001,0.0003614451120959402,0.46679127370685464,-4.221256821193936,0.1,4.5720185805583324e-05,0.3635688827232842,-3.8949541164043273
1356,-2.2468894488191777,0.0001,0.0003616008588737849,0.46685281148085567,-4.2212128683471235,0.1,4.5784330829599386e-05,0.3634025121158776,-3.8947590619048023
1357,-2.2468467941377077,0.0001,0.000361614322972971,0.46664064250163995,-4.221217090323821,0.1,4.595850720635367e-05,0.36316864395172077,-3.8946366540588504
1358,-2.246736345108847,0.0001,0.0003615194993117087,0.46692152676920756,-4.2212430200546205,0.1,4.511685667733293e-05,0.36339307332102827,-3.894598480374333
1359,-2.2470431980145436,0.0001,0.0003599291328859251,0.4674111582588383,-4.221253774342104,0.1,4.5690561071132484e-05,0.3637065675245568,-3.8949039661724436
1360,-2.247474552608724,0.0001,0.0003593642990518107,0.4677071990764975,-4.221229386063078,0.1,4.467565160040233e-05,0.36369288086418816,-3.895161824291749
1361,-2.2475969467172816,0.0001,0.00035869108259624225,0.4677476715157324,-4.221182809380541,0.1,4.683817188211012e-05,0.36368034695032275,-3.8951191712188398
1362,-2.247456154533674,0.0001,0.000357948127789473,0.4674955661293965,-4.221172919462678,0.1,4.46466616744714e-05,0.36365539628507093,-3.89500359132815
1363,-2.247113425110639,0.0001,0.0003615518224528714,0.4668472726700752,-4.221234655594282,0.1,4.91423650091247e-05,0.3634840343560024,-3.8947896717746664
1364,-2.24732833712985,0.0001,0.0003615412868840986,0.46642415310023366,-4.221295219527139,0.1,4.6091090897404834e-05,0.36356413618530664,-3.8950556268552234
1365,-2.247337206381896,0.0001,0.0003593567424837731,0.4670281309690552,-4.2212354877802545,0.1,4.436660835198559e-05,0.3639581858129663,-3.8950057459420955
1366,-2.2468779238028143,0.0001,0.00035919566644136025,0.4677096598986048,-4.221142234942748,0.1,4.838414223508836e-05,0.3641764005873619,-3.894503787728755
1367,-2.2466500258283286,0.0001,0.00036040480255478856,0.46730636662439407,-4.221175424773815,0.1,4.588678592941737e-05,0.3640798716401738,-3.8943463280414794
1368,-2.2462458010690067,0.0001,0.0003657824701000101,0.4667737298805025,-4.2212344377567925,0.1,5.157825106576596e-05,0.3640261577383537,-3.8939646050005083
1369,-2.246341621217108,0.0001,0.0003650065960677377,0.4669830897231783,-4.22126248989325,0.1,4.573708025913405e-05,0.3643737733899916,-3.8941080816825084
1370,-2.2461693045498463,0.0001,0.0003664363296607088,0.4670958982122108,-4.221273081430762,0.1,4.732305947509462e-05,0.36456986978947303,-3.8939592526511984
1371,-2.2465414995681914,0.0001,0.0003648112086418763,0.4666651479542113,-4.221263800770254,0.1,4.307559904132992e-05,0.36398148173825323,-3.894195123260306
1372,-2.246682199582004,0.0001,0.00036604340342751484,0.46622830574356877,-4.221246545384889,0.1,4.62388985181885e-05,0.3630854085815947,-3.8942448910933773
1373,-2.2466664884072234,0.0001,0.0003656979028682761,0.4663642946537853,-4.221188634082499,0.1,4.6437828392940666e-05,0.3627219020904632,-3.8941667935953803
1374,-2.246668269836775,0.0001,0.00036440593312992407,0.46643752749933165,-4.221212448808147,0.1,4.311074054206406e-05,0.3632495296766298,-3.894273219651953
1375,-2.246496928018921,0.0001,0.00036663645069469575,0.46601824413537707,-4.221341875986649,0.1,4.5548089254232855e-05,0.3640391364549157,-3.894408083041955
1376,-2.2465645821805205,0.0001,0.00036493113693476434,0.4660869276124075,-4.221323679640846,0.1,4.579267678557828e-05,0.3643050807863182,-3.894487958003486
1377,-2.246720039879317,0.0001,0.00036106001404270115,0.4666080534391848,-4.221166526896116,0.1,4.310553001548919e-05,0.3639910032127797,-3.894356948492546
1378,-2.246824432880559,0.0001,0.00036103669731469916,0.4667716637534438,-4.221128348523313,0.1,4.5991284666844303e-05,0.36347693197400066,-3.8944097852166464
1379,-2.247146742291936,0.0001,0.0003614633307787277,0.4666219749670381,-4.221254477414613,0.1,4.349307615467136e-05,0.3633881797519123,-3.89503947633462
1380,-2.2471294191417734,0.0001,0.00036176745568978065,0.46647010198558186,-4.221339404317383,0.1,4.658694554219435e-05,0.36381737372832673,-3.8952440856518007
1381,-2.2467995072837352,0.0001,0.00036225736621465127,0.4663835785269422,-4.221282393750786,0.1,4.354850298404123e-05,0.3640862579612453,-3.894735801962099
1382,-2.246641184922072,0.0001,0.00036024414421306273,0.4666306704816772,-4.221167072250794,0.1,4.370360310686611e-05,0.3639200166852641,-3.8943293784446813
1383,-2.2469274871604856,0.0001,0.00035599219985902735,0.46682720080986084,-4.221139872860942,0.1,4.461725263836167e-05,0.36352639902062495,-3.894600003894886
1384,-2.2470448175458726,0.0001,0.0003571768337675553,0.4666329420160311,-4.2211794027038785,0.1,4.343010950707566e-05,0.3631378874707072,-3.894653265837811
1385,-2.246930089318618,0.0001,0.00035870898649236605,0.46658667554341665,-4.221167407974814,0.1,4.4649134520793795e-05,0.3631770428963606,-3.89434334138908
1386,-2.2468143207553597,0.0001,0.0003588175571003965,0.4668254267217839,-4.2211547640642015,0.1,4.277607251247701e-05,0.3635280344673155,-3.894180598122139
1387,-2.2467025519922723,0.0001,0.00036063680870742905,0.4668569683777647,-4.221186410720108,0.1,4.310568467101341e-05,0.3636871391756983,-3.8941830305359293
1388,-2.2468894641141763,0.0001,0.0003603354588806695,0.4667186097801614,-4.221200841312442,0.1,4.251346547218011e-05,0.36341390712351007,-3.894442870580368
