Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1301,26.977513212045782,1e-05,0.3131013440730207,0.9648445036119409,-4.4657522164129775,0.1,0.31308168111783247,0.9792391789999491,23.291093238156236
1302,26.97751987395961,1e-05,0.31310140404361547,0.9648375031323508,-4.465749936485286,0.1,0.3130816822781208,0.9792594271039277,23.291108571897862
1303,26.97752238212078,1e-05,0.31310144132977724,0.9648340366596233,-4.4657492858272,0.1,0.3130816890493325,0.97926666987721,23.291107982615863
1304,26.97751768775308,1e-05,0.31310138064266024,0.9648325177174667,-4.465749110431537,0.1,0.3130816675523602,0.9792644679873667,23.291097716137703
1305,26.977516427452425,1e-05,0.3131013737201235,0.9648382860986036,-4.465749911515024,0.1,0.31308165357887957,0.979249163875541,23.29110044391898
1306,26.977515673231792,1e-05,0.3131013486948191,0.9648326986890288,-4.465750066288879,0.1,0.31308163463863325,0.9792491479644047,23.291102029993223
1307,26.977513624927234,1e-05,0.31310131706029576,0.9648253638142744,-4.465747620253065,0.1,0.31308161973108906,0.9792614937110523,23.291116416591848
1308,26.97750028233056,1e-05,0.3131011692287089,0.9648167268703658,-4.465747341888587,0.1,0.313081574256884,0.9792572050831893,23.29109558202046
1309,26.97750136537856,1e-05,0.3131011821914014,0.9648119057849831,-4.465747654553222,0.1,0.31308156576931434,0.9792449933842127,23.29109582924936
1310,26.977489814108754,1e-05,0.3131010898218502,0.9648109298727467,-4.46575031825353,0.1,0.3130815474477732,0.979222592107747,23.29107620167803
1311,26.977475808746384,1e-05,0.3131009626456763,0.9647997480135849,-4.465751707154632,0.1,0.31308153306854386,0.9792130269133305,23.29105018378155
1312,26.97748401016736,1e-05,0.3131010184032268,0.9647932014185269,-4.465750004632537,0.1,0.31308152136103184,0.979226430587198,23.291074285931327
1313,26.977479193628422,1e-05,0.3131009597219084,0.9647878279342554,-4.465750271190581,0.1,0.31308150958049136,0.9792246109141061,23.291063308598744
1314,26.977487046304336,1e-05,0.3131009731057507,0.9647805892285319,-4.465747955681656,0.1,0.3130814992499779,0.9792453768099009,23.291077037849114
1315,26.97749141341669,1e-05,0.3131009918264623,0.9647821789603287,-4.465746380381602,0.1,0.3130814714871756,0.979254539595284,23.29108558537958
1316,26.977487398777257,1e-05,0.31310093687174584,0.9647624775314936,-4.465744624171316,0.1,0.3130814487346792,0.9792624187798411,23.291084461434735
1317,26.977486476791224,1e-05,0.3131008900463894,0.9647558700444437,-4.4657427380196575,0.1,0.3130814388098905,0.9792693845342968,23.291085693794333
1318,26.977483101899214,1e-05,0.3131008313851793,0.9647564252167824,-4.465741331214725,0.1,0.3130814237668158,0.9792786824107015,23.29108475859578
1319,26.977482398702918,1e-05,0.31310079377833433,0.964755050973385,-4.465739248049478,0.1,0.3130813998801766,0.9792961858443505,23.29108671825938
1320,26.977475649986545,1e-05,0.3131007069861994,0.9647481654117294,-4.465738211217153,0.1,0.31308139768078597,0.9793006176172511,23.291072477163947
1321,26.97747743014554,1e-05,0.31310070584526106,0.9647481233398081,-4.4657364598940195,0.1,0.3130813807523332,0.9793237613640202,23.29107032813964
1322,26.977477618245388,1e-05,0.31310070042034577,0.9647235837103533,-4.465734756668537,0.1,0.3130813726709597,0.9793422220449997,23.29106549815767
1323,26.977477356032725,1e-05,0.3131006869457427,0.9647156317077736,-4.465733004385902,0.1,0.3130813622733241,0.9793667318579298,23.2910733471745
1324,26.977488756352052,1e-05,0.31310074703422125,0.9647014410102629,-4.465728556062485,0.1,0.3130813493984383,0.9794017548044879,23.291098307712662
1325,26.977487329223177,1e-05,0.3131006875146941,0.9646973231397498,-4.465726724231714,0.1,0.3130813312463019,0.9794197513282772,23.291101919199903
1326,26.977484460744222,1e-05,0.31310064911864255,0.9647023660727279,-4.465725672482611,0.1,0.31308131220059854,0.9794312247050798,23.29110886613722
1327,26.977481424322423,1e-05,0.31310061146994367,0.9647066322807358,-4.465725148123019,0.1,0.31308129700550347,0.9794343326997952,23.291105652388232
1328,26.977477569903993,1e-05,0.31310058769087934,0.9646999819812575,-4.465725850971942,0.1,0.31308128979033917,0.9794318921275308,23.29109772668199
1329,26.977467444340736,1e-05,0.3131005063453619,0.9647028536146939,-4.465727762725752,0.1,0.313081277052285,0.9794109552922594,23.291076203496196
1330,26.977459769152443,1e-05,0.3131004792380958,0.9647007934486201,-4.465729657035585,0.1,0.3130812764388825,0.9793905021249466,23.29105947921417
1331,26.97745120802035,1e-05,0.3131004326876977,0.9646945457702211,-4.465731046660318,0.1,0.31308127587172524,0.9793778047718881,23.291046025819263
1332,26.977451225828652,1e-05,0.31310043319053166,0.9646939907995397,-4.465730609309125,0.1,0.31308125751148924,0.9793731747855462,23.291042591039297
1333,26.977449781818123,1e-05,0.3131004063684019,0.9646834493147025,-4.465730831131172,0.1,0.3130812424108868,0.9793761162097919,23.291035523526542
1334,26.977448013888605,1e-05,0.3131003675618916,0.9646781073366191,-4.4657313593191015,0.1,0.31308123025334467,0.9793842955402899,23.291019793604598
1335,26.977450831150705,1e-05,0.31310040427856184,0.9646749293471076,-4.465730036399867,0.1,0.31308121485829093,0.9793905704565538,23.291026205532454
1336,26.977450477533775,1e-05,0.3131004277095728,0.9646849208874562,-4.465731600597255,0.1,0.31308118790245737,0.9793757584844847,23.291022931454133
1337,26.97744832868535,1e-05,0.31310039985692245,0.9646877565462805,-4.465733211102515,0.1,0.31308116715836054,0.9793731320920844,23.291015774432953
1338,26.977452448982156,1e-05,0.31310041973021596,0.9646921222108304,-4.465732932643296,0.1,0.3130811489749715,0.9793840207805854,23.291023264303295
1339,26.977441360016215,1e-05,0.3131003254630006,0.9646896924573009,-4.465734908337172,0.1,0.31308115006524273,0.9793795319744752,23.291008290750383
1340,26.977437868785746,1e-05,0.31310027831610165,0.9646938782284238,-4.465734161209025,0.1,0.31308112256814236,0.9793879389552361,23.29100637780888
1341,26.977436995743584,1e-05,0.3131002841285954,0.9646935639888417,-4.465734854283316,0.1,0.31308110582328263,0.9793911341657676,23.29100262765674
1342,26.977441077442336,1e-05,0.3131002922132742,0.9646904679404282,-4.465733334837937,0.1,0.31308109353315616,0.9793940525894403,23.29100881572616
1343,26.977439050872423,1e-05,0.31310029380583326,0.9646931008612938,-4.4657353789427425,0.1,0.3130810696285773,0.9793759609224217,23.291001750758998
1344,26.977442385143537,1e-05,0.3131003048437907,0.9647032216387748,-4.465735551667268,0.1,0.31308105660408087,0.9793717909450329,23.291007089191382
1345,26.97744314474328,1e-05,0.31310031410901334,0.9647055548611498,-4.465735792140655,0.1,0.3130810462371689,0.9793680340691447,23.291013340007446
1346,26.977437324777398,1e-05,0.3131003017316218,0.9647004867985048,-4.465738406095619,0.1,0.3130810390502044,0.9793361091284218,23.290990438512743
1347,26.97743485273804,1e-05,0.3131002581383869,0.9647037840252982,-4.465737217821281,0.1,0.3130810224651729,0.9793369875114708,23.29098796251348
1348,26.977436280505163,1e-05,0.3131002769079462,0.9647205747422831,-4.465737568248097,0.1,0.31308099731962263,0.9793342803539916,23.290995539590806
1349,26.9774388305149,1e-05,0.3131003014269249,0.9647256857776315,-4.465737768988305,0.1,0.3130809912656692,0.9793287591551623,23.29099640746565
1350,26.977448234300706,1e-05,0.31310038840418114,0.9647246080879883,-4.46573672093942,0.1,0.3130809723042604,0.9793284327885425,23.291010524267712
1351,26.977443524530113,1e-05,0.31310035628889316,0.9647282556369066,-4.465737613599904,0.1,0.3130809524854129,0.979309977638006,23.291011272606244
1352,26.977439625720187,1e-05,0.31310033929005904,0.9647389102456196,-4.465740357166846,0.1,0.31308094779017814,0.9792933296186005,23.290998463074757
1353,26.977437833323908,1e-05,0.31310034918736795,0.9647383911839743,-4.465741139867348,0.1,0.313080935922785,0.9792796391772939,23.290997867880986
1354,26.977434297549877,1e-05,0.3131003313618613,0.9647508784897412,-4.4657418046002,0.1,0.31308092114409736,0.9792781728803401,23.29099904441338
1355,26.977422292207255,1e-05,0.3131002498422559,0.9647662782225501,-4.465746532441484,0.1,0.31308092895166384,0.9792501818173553,23.290971282152707
1356,26.97742407672854,1e-05,0.3131002463824939,0.9647644690652876,-4.465745144924723,0.1,0.31308091701932206,0.9792604333787367,23.29097798116622
1357,26.97741961939241,1e-05,0.31310023237521384,0.9647769011631295,-4.465747624122497,0.1,0.3130809088006462,0.9792463453249828,23.29097009364584
1358,26.97742140301142,1e-05,0.31310025212144266,0.964786141399751,-4.465748132866562,0.1,0.3130808900123705,0.9792523778747361,23.290980101805705
1359,26.977419622628513,1e-05,0.31310023528716446,0.964800181943642,-4.4657491677271,0.1,0.3130808768552491,0.9792508504624665,23.29098359755878
1360,26.977419240127066,1e-05,0.3131002407917889,0.9648080079417342,-4.465747101812798,0.1,0.3130808402938302,0.9792533410711557,23.290999103095604
1361,26.97741982434324,1e-05,0.31310025742529946,0.9648058266346816,-4.465746058743546,0.1,0.31308081894415174,0.979255657537696,23.291002908685687
1362,26.977411216642224,1e-05,0.31310022120484277,0.9648099583458961,-4.465746149046213,0.1,0.3130807931172261,0.9792521797307279,23.290998870527286
1363,26.97741752434186,1e-05,0.3131002902969393,0.964824064582734,-4.465745090648943,0.1,0.3130807748128569,0.9792596907769351,23.291015250616415
1364,26.977416436332092,1e-05,0.3131003003020674,0.9648309454358507,-4.465745950682096,0.1,0.3130807532670535,0.9792590596953521,23.29101476633407
1365,26.97741949255167,1e-05,0.31310030136854383,0.9648255229430501,-4.465744189438707,0.1,0.31308072941003134,0.979279383329422,23.29101900063861
1366,26.97741599110675,1e-05,0.31310024948585036,0.9648229562993025,-4.465742824466228,0.1,0.31308071116665737,0.9792822348250322,23.291016337041555
1367,26.97742192638497,1e-05,0.31310027723334993,0.9648172432546746,-4.465742105879499,0.1,0.31308070265331217,0.9792977367151617,23.291019739728902
1368,26.97743264663071,1e-05,0.3131003363491594,0.9648196737334607,-4.465740720003961,0.1,0.31308068633663394,0.9793039239795823,23.291029504129405
1369,26.977432333770786,1e-05,0.3131003276522154,0.9648189491118232,-4.465739320181966,0.1,0.31308066407306145,0.9793090173335676,23.291038268041977
1370,26.977433075397236,1e-05,0.3131003524353736,0.9648201376456247,-4.465740015250648,0.1,0.313080661341243,0.9793011372691566,23.291038655564417
1371,26.977430030613785,1e-05,0.3131003600548849,0.9648311233436928,-4.46574347916252,0.1,0.31308064659042795,0.9792800227965297,23.29102552611177
1372,26.977420947577993,1e-05,0.31310032366866936,0.9648388256654344,-4.465747198023589,0.1,0.313080627228667,0.9792607541278106,23.291004849157833
1373,26.97741358918414,1e-05,0.3131002736708298,0.9648421029921921,-4.465748082059272,0.1,0.31308061031176704,0.97925707364026,23.290998104372903
1374,26.977413508278783,1e-05,0.31310026148193787,0.964835904036759,-4.465746703101513,0.1,0.3130805978596922,0.9792753255752205,23.291000079894797
1375,26.97740921714222,1e-05,0.3131002211383077,0.9648357736171382,-4.465746655046562,0.1,0.31308058038663167,0.9792738601919422,23.290992041061088
1376,26.977403096367183,1e-05,0.31310016441300703,0.9648392276638132,-4.46574626768002,0.1,0.31308057161758707,0.9792771014218538,23.29098899368483
1377,26.97739980329303,1e-05,0.3131001516479395,0.9648426479082199,-4.465750379307096,0.1,0.3130805731969815,0.9792559153404669,23.290973405564674
1378,26.977399417895274,1e-05,0.3131001579885375,0.9648413237921913,-4.465751307094968,0.1,0.3130805609089436,0.979258026450357,23.29096740445578
1379,26.977399607671988,1e-05,0.31310014100315664,0.9648391540888607,-4.465750228718419,0.1,0.3130805402784026,0.9792742712762986,23.290972488703204
1380,26.977406685506864,1e-05,0.3131001999960322,0.9648445897757072,-4.4657525670710205,0.1,0.31308053201265534,0.9792620583632691,23.290980867856657
1381,26.977413904819826,1e-05,0.3131002508794232,0.9648435939794566,-4.4657507966716175,0.1,0.313080506634153,0.9792672657446767,23.291002290732518
1382,26.97741682011775,1e-05,0.3131002589517776,0.9648413654181929,-4.465748991231717,0.1,0.31308047760872737,0.9792845537957753,23.291011140974682
1383,26.977409480546036,1e-05,0.31310019699290825,0.9648358019146317,-4.46574778799481,0.1,0.31308045832464154,0.979288245038159,23.291011361216686
1384,26.977409775776138,1e-05,0.3131002335725931,0.964846884312841,-4.465750472080803,0.1,0.31308045703890397,0.9792693116346612,23.291010349596657
1385,26.97741805168988,1e-05,0.3131002866237728,0.9648430008955009,-4.465747011751807,0.1,0.313080457868572,0.9792992611648667,23.29103391830842
1386,26.977421099799148,1e-05,0.3131002894090404,0.9648302144289096,-4.465743664509771,0.1,0.3130804521358043,0.9793146448994114,23.291049597686214
1387,26.977404575444833,1e-05,0.3131001273582749,0.9648339588358562,-4.465743787025037,0.1,0.31308040841429324,0.9793167356714461,23.291029713355428
1388,26.977409697857507,1e-05,0.313100165165931,0.9648296885622492,-4.465742104895631,0.1,0.31308038819193307,0.979325768008528,23.29103553440062
1389,26.977399630869876,1e-05,0.31310012947045296,0.9648291311334406,-4.465745289133594,0.1,0.3130803700234277,0.9792951282687271,23.291016786906887
1390,26.9774037028409,1e-05,0.3131001682835555,0.9648166149609401,-4.465742508807254,0.1,0.31308036588096383,0.9793053822978516,23.291019169440002
1391,26.97739674632998,1e-05,0.313100123173577,0.9648255272092799,-4.465744661071898,0.1,0.31308034400569523,0.9792938748587706,23.291006916673823
1392,26.97738383420505,1e-05,0.31310003144682497,0.9648255210111477,-4.465747341573129,0.1,0.31308032647600836,0.9792680143128324,23.2909913436961
1393,26.977381970726924,1e-05,0.3130999562920051,0.9648227950154535,-4.465744282435298,0.1,0.3130802968591175,0.9792960229552418,23.290994661718333
1394,26.977375610873302,1e-05,0.31309986982569027,0.9648138771490602,-4.465741044766048,0.1,0.31308027141508116,0.979315008021862,23.29099985868339
1395,26.977374117425036,1e-05,0.3130998364784633,0.9648015441148613,-4.465740970560772,0.1,0.31308028058291304,0.9793235327315007,23.291001202471026
1396,26.977365353712962,1e-05,0.3130998015116263,0.9648033218594666,-4.465744016144288,0.1,0.3130802696482657,0.9793055656359724,23.290987849618954
1397,26.977375754448335,1e-05,0.3130998933079024,0.9648024962703623,-4.465742369213079,0.1,0.313080245579676,0.9793194785650153,23.29101020875845
1398,26.977379122761107,1e-05,0.313099916200026,0.9647822888582618,-4.465739147146364,0.1,0.31308022295273485,0.9793386635786702,23.291024213711204
1399,26.97737087823607,1e-05,0.31309981861155006,0.9647802169285721,-4.465740321091841,0.1,0.31308019419114336,0.9793276867514469,23.291007213144685
1400,26.977379020381743,1e-05,0.31309986987166455,0.9647842073431832,-4.465738329696274,0.1,0.31308017830425017,0.9793380629723708,23.291032483680798
1401,26.977376448206954,1e-05,0.3130998455754497,0.9647824949330478,-4.465737976178236,0.1,0.31308016061152755,0.9793290579173055,23.29102884161347
1402,26.977384779997745,1e-05,0.313099898659765,0.964775468201841,-4.465737306396913,0.1,0.3130801509214073,0.9793275507160931,23.291039370282384
1403,26.97738036450297,1e-05,0.31309983170977623,0.9647619441196986,-4.465735618013991,0.1,0.3130801393979945,0.9793391078758511,23.291039433060654
1404,26.97737888182506,1e-05,0.31309978958028045,0.9647538540091197,-4.465734677323782,0.1,0.3130801248273407,0.9793602560103858,23.29104175367337
1405,26.97736432313422,1e-05,0.31309968955593276,0.9647534533833279,-4.465738012941486,0.1,0.31308010990804147,0.9793345279849874,23.291012631073052
1406,26.977366175556135,1e-05,0.3130997038967426,0.9647531580075365,-4.465737064016718,0.1,0.3130800878348713,0.9793369931728073,23.291014329885563
1407,26.97736851164527,1e-05,0.3130997531271321,0.9647475866240883,-4.465735865414797,0.1,0.31308009511376605,0.9793508334554736,23.291030153700433
1408,26.977372484381934,1e-05,0.3130997804306758,0.9647441263023085,-4.465735013503305,0.1,0.31308008585831554,0.9793550847567629,23.29103809171958
1409,26.97737490725302,1e-05,0.31309979122953563,0.9647291024592121,-4.465732618783577,0.1,0.3130800877094327,0.9793668230087039,23.291044238146668
1410,26.9773622271678,1e-05,0.31309967841535924,0.96473522765252,-4.465733069991743,0.1,0.3130800515151729,0.9793565490800082,23.29102755493519
1411,26.977361631083895,1e-05,0.31309962822421405,0.964725563709621,-4.465732163718792,0.1,0.3130800392300669,0.9793584340361905,23.291028490920716
1412,26.977361802088875,1e-05,0.3130995921074125,0.9647262594227596,-4.465730854739959,0.1,0.31308001377012973,0.9793671309016464,23.291034735223423
