Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,-3.6179614932749358,1e-05,0.004798429051515209,4.01257362536052,-4.24596296218574,0.1,0.004803237465236825,4.279399831345819,-4.177559494126469
1341,-3.6179642112258295,1e-05,0.004798403117215731,4.012587429849366,-4.24596282619046,0.1,0.004803200843469462,4.279408897609642,-4.1775601592710325
1342,-3.6179665860245214,1e-05,0.004798380888358667,4.012597094438183,-4.245962747187259,0.1,0.004803169769056047,4.27941464012858,-4.17756074867023
1343,-3.6179691083082113,1e-05,0.00479835764644225,4.012604254755038,-4.245962729943312,0.1,0.004803137141837875,4.279417428782032,-4.177561861894816
1344,-3.61797167761479,1e-05,0.004798334283707354,4.012608715144616,-4.24596276560305,0.1,0.004803104550340392,4.279417490847393,-4.177563282304339
1345,-3.617974190078962,1e-05,0.004798311188581428,4.012615573510163,-4.245962774372206,0.1,0.004803071946340023,4.279420260074652,-4.17756436656285
1346,-3.6179765187128887,1e-05,0.004798289184218308,4.012627741113742,-4.2459626688916074,0.1,0.00480304077476374,4.27942890780234,-4.177564568797936
1347,-3.6179788920636713,1e-05,0.00479826685766288,4.012636754792638,-4.245962608637801,0.1,0.004803009314346642,4.279434097355722,-4.177565141678967
1348,-3.6179813984918487,1e-05,0.004798243332469204,4.012642881226936,-4.245962590378913,0.1,0.004802976489471943,4.279436050902504,-4.177566156943278
1349,-3.6179840225353894,1e-05,0.0047982188584950345,4.012646737247809,-4.245962614723884,0.1,0.004802942371549868,4.2794352946966585,-4.17756764354055
1350,-3.617986253590263,1e-05,0.00479819833698231,4.0126476176677635,-4.245962668413818,0.1,0.004802914039892485,4.279432436552072,-4.177568846116716
1351,-3.6179887870706224,1e-05,0.0047981745396168535,4.0126559093356455,-4.2459626239107084,0.1,0.004802880631443456,4.27943640907201,-4.177569763657601
1352,-3.617991382451958,1e-05,0.004798149934593785,4.012670244429373,-4.24596249212287,0.1,0.004802845851611651,4.279446525069888,-4.177570146795671
1353,-3.6179937094836343,1e-05,0.004798128239651377,4.012680871993673,-4.245962417983202,0.1,0.004802815186319966,4.27945337366845,-4.177570533554674
1354,-3.6179961576291206,1e-05,0.004798105539394374,4.012688965757113,-4.2459623942317775,0.1,0.004802782940405377,4.279457156280827,-4.177571393275225
1355,-3.6179987552605546,1e-05,0.0047980817064035685,4.012694496724441,-4.24596242034826,0.1,0.00480274933518292,4.279458056619411,-4.177572758711289
1356,-3.6180014314171514,1e-05,0.004798057137318634,4.012697472742078,-4.245962475643203,0.1,0.0048027150325544105,4.279456211562688,-4.177574433381153
1357,-3.6180038035362765,1e-05,0.004798035500693124,4.012700520852297,-4.2459624880891935,0.1,0.0048026854945399326,4.279455410402177,-4.177575558529456
1358,-3.618006431587196,1e-05,0.004798010919672561,4.012710407986294,-4.245962402474207,0.1,0.004802651404565192,4.279461022656131,-4.17757639487677
1359,-3.6180088522239813,1e-05,0.004797988019920746,4.012721941620715,-4.245962290314259,0.1,0.004802619521106033,4.279468872739165,-4.17757674594494
1360,-3.6180112974600935,1e-05,0.004797965132047184,4.012730328697607,-4.245962229851678,0.1,0.004802587843895292,4.27947335518744,-4.1775774701632065
1361,-3.618013888925898,1e-05,0.004797941123695194,4.012736289580191,-4.245962225646229,0.1,0.004802554400865021,4.279474807466483,-4.177578685354739
1362,-3.6180164275264177,1e-05,0.00479791780966711,4.012739958515192,-4.245962265766118,0.1,0.004802521742332898,4.279473766475916,-4.177580097931337
1363,-3.6180189195060484,1e-05,0.004797894699055504,4.012746226327563,-4.2459622779224855,0.1,0.004802489147423324,4.279475661973776,-4.177581177424472
1364,-3.6180215018819166,1e-05,0.0047978703425486414,4.012755085734423,-4.245962256058834,0.1,0.004802454563251905,4.279480150590319,-4.177582107414201
1365,-3.6180237693144295,1e-05,0.0047978486039682395,4.012765154546542,-4.245962190757691,0.1,0.004802423726403818,4.279486822755639,-4.177582407911901
1366,-3.618026103145031,1e-05,0.004797826461321208,4.012775587423192,-4.245962103088181,0.1,0.0048023927610215175,4.2794936804646415,-4.1775828102037975
1367,-3.6180285789295876,1e-05,0.00479780319917111,4.0127830726930975,-4.245962063498037,0.1,0.004802360297835213,4.279497263396589,-4.177583707785906
1368,-3.6180310312273325,1e-05,0.004797780516579518,4.012787685820471,-4.245962075321891,0.1,0.004802328598320055,4.2794978848308025,-4.177584899894863
1369,-3.6180335907231256,1e-05,0.004797756964050002,4.0127938071490945,-4.245962067816293,0.1,0.0048022957657881905,4.2794997011673805,-4.1775860595147725
1370,-3.6180362973720017,1e-05,0.0047977321451218745,4.012801258890996,-4.245962041303823,0.1,0.004802261469254599,4.279502572876665,-4.177587289035114
1371,-3.618038939791232,1e-05,0.004797708048090779,4.012809621973505,-4.245961996890342,0.1,0.004802228127015149,4.279506358332292,-4.177588346966596
1372,-3.6180415343789525,1e-05,0.00479768459502897,4.012815360228353,-4.245961997704628,0.1,0.00480219561424878,4.279507416225276,-4.17758964344903
1373,-3.61804403766873,1e-05,0.004797661828571654,4.012823106963959,-4.245961973916235,0.1,0.004802163894864303,4.279510965465957,-4.177590588355278
1374,-3.6180465664904022,1e-05,0.004797638404428859,4.012833140280176,-4.245961917404178,0.1,0.00480213085659624,4.279516934035294,-4.177591323522516
1375,-3.6180491024014434,1e-05,0.004797614889917642,4.012840144040171,-4.2459618970733,0.1,0.004802097825149712,4.279519630369531,-4.177592394054355
1376,-3.618051546491517,1e-05,0.004797592258581385,4.012844297046399,-4.245961906523319,0.1,0.004802066216440228,4.279519559151808,-4.17759358267423
1377,-3.6180540226377906,1e-05,0.004797568773376027,4.01285121208017,-4.245961875493369,0.1,0.004802033008856711,4.279522249255803,-4.17759450517415
1378,-3.618056518917121,1e-05,0.004797544872760791,4.012860743215234,-4.245961820845264,0.1,0.004801998885023185,4.279527690542652,-4.177595204228837
1379,-3.6180589946614488,1e-05,0.00479752160407056,4.012867561575367,-4.245961821856078,0.1,0.004801965723115685,4.27953038469195,-4.177596198393073
1380,-3.618061490147363,1e-05,0.0047974984152391355,4.012875170741699,-4.2459618026061765,0.1,0.004801933216694379,4.279533949368089,-4.177597107563159
1381,-3.6180640122738166,1e-05,0.004797475007575853,4.01288387100917,-4.245961755730321,0.1,0.004801900582862918,4.279538426832925,-4.177597981063806
1382,-3.618066602216289,1e-05,0.004797451217238617,4.012889968279267,-4.2459617634779026,0.1,0.004801867252981933,4.27954000182472,-4.177599239278913
1383,-3.618069091691039,1e-05,0.0047974280530189055,4.012897964100748,-4.245961736585296,0.1,0.00480183476612467,4.279543918726515,-4.177600148987279
1384,-3.6180715530586514,1e-05,0.004797405413786802,4.012902668469575,-4.245961751684566,0.1,0.0048018031435376465,4.2795446607422045,-4.177601253190635
1385,-3.6180740632636685,1e-05,0.004797381805219374,4.0129137743396885,-4.245961655460659,0.1,0.004801769842571711,4.279551721137606,-4.177601762373029
1386,-3.6180765589755524,1e-05,0.0047973585078939975,4.01292200742841,-4.245961607201835,0.1,0.0048017371569309564,4.279555758404514,-4.177602597290368
1387,-3.61807917771706,1e-05,0.004797334270193986,4.012927814857876,-4.245961609747839,0.1,0.004801703058276048,4.279556843655062,-4.177603903125475
1388,-3.6180814087648745,1e-05,0.004797313914588679,4.0129300756534265,-4.245961644240499,0.1,0.004801674840060564,4.279555284625178,-4.177604970291165
1389,-3.61808404765889,1e-05,0.004797289215357743,4.01293987954764,-4.245961584420049,0.1,0.004801640016967775,4.279560483197241,-4.177605887717791
1390,-3.61808651632832,1e-05,0.004797265815186431,4.012954679678453,-4.24596142907626,0.1,0.00480160711023694,4.279571409981776,-4.177606007634309
1391,-3.6180889142705763,1e-05,0.004797243535506457,4.012965315452113,-4.245961340815827,0.1,0.004801576241529096,4.279578410411974,-4.177606400405573
1392,-3.6180914673779108,1e-05,0.0047972199957299405,4.0129730899075415,-4.245961309568336,0.1,0.004801543560697767,4.279582017777492,-4.177607367310695
1393,-3.6180941318236446,1e-05,0.004797195570673797,4.0129784570967075,-4.245961331241516,0.1,0.004801509479068533,4.279582743561273,-4.177608775316856
1394,-3.6180968911074767,1e-05,0.004797170321022896,4.012981636807558,-4.245961391765297,0.1,0.004801474142055301,4.27958085889341,-4.177610544650002
1395,-3.6180992201800164,1e-05,0.004797149272005241,4.012981477137034,-4.24596147037896,0.1,0.004801445035822125,4.2795766765765455,-4.177611976532016
1396,-3.618101747973168,1e-05,0.004797125690764909,4.01298815454942,-4.2459614319603745,0.1,0.0048014123378534055,4.279579193940919,-4.177612906889395
1397,-3.6181043911529014,1e-05,0.0047971003794255425,4.013001337523293,-4.24596128511674,0.1,0.004801376825814703,4.279587973512529,-4.177613332388347
1398,-3.6181066890371505,1e-05,0.004797078390620842,4.013015288354484,-4.245961128261645,0.1,0.004801345987778657,4.2795984960622375,-4.177613215356943
1399,-3.6181091322894985,1e-05,0.004797055604143198,4.0130254958259535,-4.24596104924155,0.1,0.004801314352361829,4.279605006590196,-4.177613753277016
1400,-3.6181117323832166,1e-05,0.004797031747678959,4.013033173300161,-4.245961037315158,0.1,0.004801280862698804,4.279608430705724,-4.177614873633814
1401,-3.6181144635072413,1e-05,0.004797006989975858,4.013038535457336,-4.245961083819964,0.1,0.004801246021178013,4.279609086407515,-4.177616504139215
1402,-3.618117231110325,1e-05,0.004796981990262079,4.0130416852343656,-4.245961172822508,0.1,0.004801210733579919,4.279607235581131,-4.177618433900691
1403,-3.6181197604798845,1e-05,0.0047969586580260855,4.013046794669297,-4.245961205960227,0.1,0.004801178042279745,4.279608263522327,-4.177619667367385
1404,-3.6181222628002856,1e-05,0.004796934969456028,4.013058014129513,-4.245961122449833,0.1,0.004801144653581702,4.279615632716871,-4.177620166150693
1405,-3.618124728518498,1e-05,0.0047969117088835925,4.013066252704682,-4.245961079104411,0.1,0.004801111890472128,4.279619875780225,-4.177620911403617
1406,-3.618127230806868,1e-05,0.004796888375258338,4.013071968487943,-4.2459610825985825,0.1,0.004801079009469717,4.279621236848193,-4.17762201898026
1407,-3.6181297921328186,1e-05,0.00479686462021259,4.01307915203106,-4.245961059000874,0.1,0.00480104558510421,4.279623811253001,-4.177623114332404
1408,-3.618132417340231,1e-05,0.004796840552723424,4.013087235651593,-4.245961022861783,0.1,0.00480101206202546,4.279627382599648,-4.177624170880507
1409,-3.6181349669029843,1e-05,0.0047968169302489115,4.013097182539377,-4.245960963956736,0.1,0.004800979016854255,4.279633246409008,-4.177624929169733
1410,-3.6181375545422085,1e-05,0.004796793335720056,4.013104393910369,-4.245960969287992,0.1,0.004800945736294687,4.279636063386538,-4.177626074878038
1411,-3.6181400148069622,1e-05,0.004796770374289304,4.013113755333138,-4.245960930822237,0.1,0.004800913166764828,4.279641389118541,-4.177626756578889
1412,-3.618142580544946,1e-05,0.00479674650935499,4.013120422830295,-4.245960933939996,0.1,0.004800879308433894,4.2796435251292175,-4.177627870041455
1413,-3.618145061761246,1e-05,0.004796723471635663,4.013124433140126,-4.245960965965603,0.1,0.004800846747594719,4.279643006629192,-4.177629114251343
1414,-3.618147600865917,1e-05,0.00479669919840459,4.013134961849244,-4.245960879219142,0.1,0.004800812372541976,4.279649080575674,-4.177629749583407
1415,-3.6181501444784665,1e-05,0.00479667525789654,4.013142321763221,-4.245960845136435,0.1,0.004800778880251022,4.279652076308409,-4.177630688320733
1416,-3.61815271405859,1e-05,0.0047966513712828845,4.013150483556138,-4.245960795512524,0.1,0.004800745722784881,4.279655885288094,-4.1776316302534395
1417,-3.6181552538225152,1e-05,0.004796628149317315,4.013155838027235,-4.245960803592007,0.1,0.004800713371309495,4.279656837644071,-4.177632844591939
1418,-3.6181578341478335,1e-05,0.0047966043173342824,4.0131639480285575,-4.245960788592523,0.1,0.004800679657399379,4.279660585716814,-4.177633845395959
1419,-3.618160346960403,1e-05,0.004796580686093471,4.013174253636882,-4.245960740166904,0.1,0.004800645867238304,4.279666757550168,-4.177634494447319
1420,-3.618162916158494,1e-05,0.004796556814476387,4.013181516137153,-4.24596074154655,0.1,0.004800612056510599,4.279669793119181,-4.1776354917182354
1421,-3.618165337043462,1e-05,0.004796534444627323,4.0131858006217875,-4.245960774089342,0.1,0.004800580465904718,4.279669970388515,-4.177636573645004
1422,-3.6181677766068194,1e-05,0.004796512064757742,4.013191254319345,-4.245960779622788,0.1,0.004800549151815216,4.279671260037798,-4.1776376222255145
1423,-3.618170548398511,1e-05,0.0047964858558705685,4.013203887021387,-4.245960677177761,0.1,0.004800512013171169,4.279678998664381,-4.17763843346199
1424,-3.618172970337658,1e-05,0.004796463357673781,4.013216035078209,-4.2459605660231166,0.1,0.0048004804337047095,4.279687110563783,-4.177638794804114
1425,-3.618175515522853,1e-05,0.004796439825191849,4.013225132354385,-4.245960512211953,0.1,0.004800447627512968,4.279691793393407,-4.177639694281145
1426,-3.6181781731311293,1e-05,0.004796415466060068,4.0132314604608625,-4.245960513343756,0.1,0.00480041359951945,4.279693219335652,-4.177641053161385
1427,-3.618180732825468,1e-05,0.004796392181110561,4.013234705388094,-4.245960550079039,0.1,0.004800381401207061,4.279691813980876,-4.1776424724587224
1428,-3.6181832865736667,1e-05,0.0047963685117171665,4.013240204598762,-4.245960544053105,0.1,0.004800348740974032,4.279693125000104,-4.177643535320509
1429,-3.6181859316101392,1e-05,0.004796343731115556,4.013248564439241,-4.245960512630664,0.1,0.0048003140484252855,4.279697226114466,-4.177644456722637
1430,-3.61818855886874,1e-05,0.00479631892721138,4.013259357675919,-4.245960458442476,0.1,0.004800278949890449,4.279703953487697,-4.177645142613876
1431,-3.6181911255862556,1e-05,0.004796295017890179,4.013266944513539,-4.245960457223606,0.1,0.00480024535319074,4.279707518114807,-4.177646083054859
1432,-3.6181937839667806,1e-05,0.004796270431623715,4.013271636381991,-4.245960498755968,0.1,0.004800211135772635,4.279707852237314,-4.177647467686754
1433,-3.6181962992961614,1e-05,0.0047962473195273725,4.013277403250211,-4.245960508040859,0.1,0.004800179061567648,4.279709430594442,-4.177648566038801
1434,-3.6181989323837755,1e-05,0.004796222406926747,4.013289604680126,-4.245960407664634,0.1,0.004800144190041645,4.279717218172118,-4.177649187627104
1435,-3.6182014139645635,1e-05,0.004796199118746278,4.013298300981537,-4.2459603536790125,0.1,0.0048001115866467044,4.279721568886049,-4.177649943860115
1436,-3.6182040778739974,1e-05,0.0047961743516953086,4.013304498128006,-4.245960357515439,0.1,0.004800076583813871,4.279722799647295,-4.177651236391218
1437,-3.618206479680067,1e-05,0.0047961525022142525,4.013307507303944,-4.245960409783324,0.1,0.004800045703086015,4.279721384842442,-4.1776524997687705
1438,-3.6182091770869946,1e-05,0.004796127468785849,4.013317980503626,-4.245960363644314,0.1,0.0048000099242554006,4.279726922824368,-4.177653470702898
1439,-3.618211533137943,1e-05,0.004796105445085423,4.013333723442783,-4.245960216575637,0.1,0.004799978635993132,4.279738900712496,-4.177653419237644
1440,-3.618213926763059,1e-05,0.004796083183037134,4.013345724364319,-4.2459601201036685,0.1,0.004799947441919592,4.279747013502026,-4.177653798098313
1441,-3.6182165822652124,1e-05,0.004796058631238535,4.013353839288142,-4.245960079963951,0.1,0.004799913498115462,4.279750800782805,-4.177654854438844
1442,-3.6182193555884297,1e-05,0.004796033348906778,4.013359278322626,-4.245960106211547,0.1,0.004799878452678276,4.279751542904049,-4.177656370029042
1443,-3.6182222155906145,1e-05,0.004796007347440956,4.0133625697426965,-4.245960179804565,0.1,0.004799842183754967,4.279749607490335,-4.177658257708266
1444,-3.6182246219298757,1e-05,0.00479598563295542,4.013362488950878,-4.245960269044275,0.1,0.004799812210256933,4.279745249015022,-4.177659782229627
1445,-3.6182271688900842,1e-05,0.0047959620087368905,4.013369777572149,-4.2459602454634995,0.1,0.004799779154942599,4.2797480653449105,-4.17766076453887
1446,-3.618229876183898,1e-05,0.004795936434017601,4.013383578705346,-4.245960122985348,0.1,0.004799742982615402,4.279757180498148,-4.1776613153320135
1447,-3.618232327388066,1e-05,0.004795913247515687,4.01339836235664,-4.2459599886428725,0.1,0.004799710050557521,4.279768199917445,-4.1776613801907345
1448,-3.618234749461308,1e-05,0.004795890748797386,4.0134095042619995,-4.2459599212303925,0.1,0.004799678148390574,4.279775480569847,-4.17766181858738
