Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1357,28.29611479528444,1e-05,0.31258550720002776,0.9140707929751699,-3.0663745183393747,0.1,3377.0283595360884,2502.805823844696,25.236323041163292
1358,28.296117316826212,1e-05,0.3125855070376903,0.9140708412747932,-3.0663695792134633,0.1,3377.0316268315937,2502.8084134940377,25.236331167870915
1359,28.296119479414852,1e-05,0.31258550687814085,0.9140708890387125,-3.0663650483892484,0.1,3377.035204719499,2502.811207265885,25.2363388220609
1360,28.29612210994559,1e-05,0.3125855067175959,0.9140709350078075,-3.066360079250077,0.1,3377.0380383821575,2502.8134667670392,25.236346873919764
1361,28.296125455249733,1e-05,0.31258550655358336,0.9140709805025993,-3.066354373635551,0.1,3377.0402711261686,2502.8153297995914,25.236355688861092
1362,28.29612940591587,1e-05,0.31258550639310756,0.9140710243951194,-3.066348107746557,0.1,3377.0421202184884,2502.8169698966985,25.23636500240779
1363,28.296133747049442,1e-05,0.31258550622817116,0.9140710680954776,-3.066341428953081,0.1,3377.043403617122,2502.818220196046,25.236374757372808
1364,28.296138470638812,1e-05,0.31258550606602375,0.9140711115391068,-3.066334374473571,0.1,3377.0447302873663,2502.819523046664,25.236384876963104
1365,28.29614298984318,1e-05,0.31258550589985235,0.9140711549676369,-3.066327522841543,0.1,3377.045989394096,2502.820746821133,25.23639479602431
1366,28.296147742563495,1e-05,0.31258550573371685,0.9140711978004128,-3.06632044668846,0.1,3377.0472044351695,2502.821972190836,25.236404926287932
1367,28.296151932300774,1e-05,0.31258550556585774,0.9140712424710813,-3.066313895822469,0.1,3377.0489446269385,2502.823545455119,25.23641458384311
1368,28.29615605274705,1e-05,0.31258550539963975,0.9140712864189005,-3.0663074509885697,0.1,3377.0507270872563,2502.8251644523752,25.236424086825323
1369,28.296160498452494,1e-05,0.3125855052336119,0.9140713303423057,-3.066300675320537,0.1,3377.052585875606,2502.8268889059254,25.236433925869385
1370,28.296164917706307,1e-05,0.3125855050753882,0.914071375539015,-3.0662938962955795,0.1,3377.054877285084,2502.828930711219,25.236443811034196
1371,28.296169623609806,1e-05,0.3125855049162155,0.9140714203120731,-3.0662868255020137,0.1,3377.0566492637217,2502.830583396714,25.236453993660124
1372,28.296174346629815,1e-05,0.3125855047538725,0.9140714650005345,-3.066279730111603,0.1,3377.058372169247,2502.8321976318216,25.236464210345794
1373,28.29618009414509,1e-05,0.3125855045912751,0.9140715083517025,-3.0662716209116128,0.1,3377.059525343602,2502.833480008244,25.23647542298926
1374,28.296185899942895,1e-05,0.3125855044261178,0.9140715519814496,-3.0662634219246496,0.1,3377.0604727487844,2502.8345832052464,25.236486768045797
1375,28.29619184890507,1e-05,0.31258550426621745,0.9140715943271475,-3.0662551469271047,0.1,3377.0613084399743,2502.835610085458,25.236498099428317
1376,28.29619734208639,1e-05,0.312585504105968,0.9140716384677228,-3.0662472858537524,0.1,3377.062631782693,2502.836964243118,25.236509074654528
1377,28.29620313952239,1e-05,0.31258550395183216,0.914071681634297,-3.0662391550515222,0.1,3377.0634444261304,2502.8379174052825,25.236520275662027
1378,28.296209386273528,1e-05,0.31258550379482497,0.9140717241190466,-3.0662305683323443,0.1,3377.064056385408,2502.838782678121,25.236531938381695
1379,28.296215517594913,1e-05,0.31258550363704113,0.9140717667427726,-3.0662220976727768,0.1,3377.0648377978505,2502.839778665808,25.236543484204216
1380,28.29622202461403,1e-05,0.31258550348387215,0.9140718077042533,-3.06621330807727,0.1,3377.065016610149,2502.840307194651,25.236555273164214
1381,28.296228278375814,1e-05,0.31258550332732166,0.9140718494670756,-3.066204743296525,0.1,3377.0655112950967,2502.841056259841,25.236566875188295
1382,28.29623441657482,1e-05,0.31258550317453904,0.9140718915496329,-3.066196300715559,0.1,3377.0660630194625,2502.841816494395,25.236578348502317
1383,28.296240088351865,1e-05,0.3125855030224878,0.9140719340786196,-3.066188321154576,0.1,3377.066950319644,2502.842794696664,25.2365893637042
1384,28.29624626415569,1e-05,0.3125855028680994,0.9140719762998847,-3.066179824650997,0.1,3377.0671105560605,2502.843225710317,25.23660091217564
1385,28.296252286324115,1e-05,0.31258550271719876,0.9140720180727643,-3.0661715179214686,0.1,3377.067723568154,2502.844023485422,25.236612222366002
1386,28.296258183190968,1e-05,0.312585502565944,0.9140720592309809,-3.0661633619286564,0.1,3377.0683898062134,2502.844853621442,25.236623348732238
1387,28.296264266080765,1e-05,0.312585502413097,0.9140721001380683,-3.066155011846577,0.1,3377.06860561269,2502.8453056091416,25.236634680016508
1388,28.296270537964862,1e-05,0.3125855022583502,0.9140721410473348,-3.0661464628514357,0.1,3377.0688787079407,2502.8458196807824,25.236646222655022
1389,28.29627656367494,1e-05,0.31258550211015923,0.9140721809865712,-3.066138223592054,0.1,3377.0691597202745,2502.8463081508926,25.23665737262566
1390,28.296282344138504,1e-05,0.3125855019569789,0.9140722233110675,-3.0661301472954183,0.1,3377.0701602004738,2502.8473591207835,25.236668469772333
1391,28.296288354562986,1e-05,0.3125855018072292,0.9140722633099098,-3.066121931939058,0.1,3377.070977627128,2502.8483048559906,25.236679583963745
1392,28.29629446613032,1e-05,0.3125855016467405,0.9140723049574975,-3.06611352718108,0.1,3377.0717284510347,2502.849206826441,25.236691004465964
1393,28.296300805345798,1e-05,0.3125855014863145,0.91407234651671,-3.066104888073674,0.1,3377.072560584033,2502.850193186571,25.236702667419515
1394,28.29630811608359,1e-05,0.3125855013244005,0.9140723880651818,-3.06609523885973,0.1,3377.073073697552,2502.8510053398736,25.23671539104666
1395,28.296315425001307,1e-05,0.3125855011559274,0.914072430573781,-3.066085538925837,0.1,3377.0735916075014,2502.8518150828977,25.23672823444501
1396,28.296323275639825,1e-05,0.31258550099080673,0.9140724722013043,-3.066075323928468,0.1,3377.073346279183,2502.8520292282865,25.236741558318716
1397,28.29633078821765,1e-05,0.3125855008263322,0.9140725137492096,-3.0660654758236916,0.1,3377.073608102271,2502.8526251589074,25.236754477927924
1398,28.296338490502922,1e-05,0.3125855006594566,0.9140725554612872,-3.0660554147969425,0.1,3377.073683532279,2502.8530945221937,25.23676764125395
1399,28.29634574284501,1e-05,0.3125855004939563,0.9140725977720185,-3.0660457910431873,0.1,3377.0738836256373,2502.8536158131465,25.236780386532214
1400,28.29635293278597,1e-05,0.3125855003306274,0.9140726394961665,-3.0660362644479733,0.1,3377.074516414999,2502.854521622893,25.236792988187442
1401,28.296359714109098,1e-05,0.31258550017193915,0.9140726804782004,-3.066027192734219,0.1,3377.075409751667,2502.855610043152,25.23680507333251
1402,28.296367340743988,1e-05,0.3125855000071539,0.9140727221153381,-3.0660172146848725,0.1,3377.075775809577,2502.856327833265,25.236818143952796
1403,28.29637485831173,1e-05,0.3125854998420648,0.9140727641846206,-3.066007336650175,0.1,3377.0758913826494,2502.856813680133,25.236831127796346
1404,28.29638247856686,1e-05,0.3125854996815144,0.9140728056227106,-3.065997390926996,0.1,3377.076318650689,2502.8575626311654,25.23684413132393
1405,28.296389815862813,1e-05,0.31258549951795955,0.9140728480160583,-3.065987686082043,0.1,3377.0765944122604,2502.858138275132,25.236856950911758
1406,28.296397052673353,1e-05,0.3125854993529141,0.9140728910725625,-3.0659780553640066,0.1,3377.076939188841,2502.8587513182833,25.23686973148666
1407,28.296404111326574,1e-05,0.3125854991954564,0.9140729341414946,-3.0659686252396745,0.1,3377.0773302611456,2502.8593742370545,25.23688228315491
1408,28.29641183557856,1e-05,0.31258549903952954,0.9140729769985546,-3.0659585230441406,0.1,3377.077306641544,2502.8597010945778,25.236895515296254
1409,28.29641862011487,1e-05,0.31258549888991594,0.9140730200060386,-3.0659493943327134,0.1,3377.077985431405,2502.860520318681,25.236907730817478
1410,28.296424155453117,1e-05,0.31258549874237407,0.9140730636278844,-3.0659415449181506,0.1,3377.0791848785393,2502.8616750353776,25.23691862944809
1411,28.296429600365343,1e-05,0.312585498594378,0.9140731072483422,-3.065933792271319,0.1,3377.0803059378313,2502.8627635153625,25.23692942416194
1412,28.29643552978476,1e-05,0.3125854984403765,0.9140731516058177,-3.065925496459793,0.1,3377.0816717627995,2502.864100090328,25.236940837244735
1413,28.296441107621984,1e-05,0.3125854982910254,0.9140731947162374,-3.065917621011501,0.1,3377.0830575168825,2502.8654067594234,25.236951739211364
1414,28.296447425355723,1e-05,0.31258549814402053,0.9140732378627157,-3.0659089856206028,0.1,3377.0839390155866,2502.866352618203,25.23696342933585
1415,28.296454178119795,1e-05,0.31258549800469054,0.9140732801317913,-3.0658999681302443,0.1,3377.084925418463,2502.867409607973,25.236975430233336
1416,28.296460386273804,1e-05,0.31258549786338136,0.914073323323592,-3.0658914682699563,0.1,3377.0859537653128,2502.8684348774113,25.23698695104621
1417,28.296466181715427,1e-05,0.3125854977161488,0.9140733664299333,-3.0658833938148717,0.1,3377.0875457082307,2502.8699420247895,25.236998028391714
1418,28.296472121053544,1e-05,0.3125854975666744,0.9140734088262684,-3.0658751865835776,0.1,3377.088880720842,2502.8712793750387,25.23700922369798
1419,28.29647872332185,1e-05,0.31258549741517233,0.914073450900937,-3.0658662970880757,0.1,3377.0896754342352,2502.8722208785125,25.2370211260844
1420,28.296486039304032,1e-05,0.3125854972582026,0.9140734930610237,-3.065856656225187,0.1,3377.0901861361226,2502.8729899345153,25.23703382900818
1421,28.296493274487993,1e-05,0.31258549710069145,0.9140735354939044,-3.065847082659401,0.1,3377.0904551686704,2502.873533125591,25.237046484251962
1422,28.29650001797155,1e-05,0.31258549694535775,0.9140735776969614,-3.0658380363124746,0.1,3377.0910101435084,2502.874265875917,25.23705856638866
1423,28.296506731172485,1e-05,0.3125854967914978,0.9140736200695766,-3.065829022186546,0.1,3377.092220841643,2502.8755665363756,25.237070612799872
1424,28.29651201963604,1e-05,0.31258549663670576,0.914073664091265,-3.065821403554776,0.1,3377.0941613208297,2502.8773440982927,25.23708130405271
1425,28.296517199339586,1e-05,0.3125854964860893,0.9140737073466432,-3.065813942686756,0.1,3377.095835058195,2502.878882760023,25.237091773999364
1426,28.296521321177252,1e-05,0.31258549633048616,0.914073752640006,-3.0658074793206165,0.1,3377.098458211442,2502.8811341036667,25.23710132760822
1427,28.296525642842784,1e-05,0.3125854961784958,0.9140737964184656,-3.065800872830189,0.1,3377.1008116199973,2502.8831811198443,25.237110948083753
1428,28.296530039154867,1e-05,0.3125854960246689,0.914073839783268,-3.0657942030176994,0.1,3377.103004509298,2502.8850911352283,25.237120616364816
1429,28.296534855069474,1e-05,0.3125854958680323,0.914073883640117,-3.0657870860494634,0.1,3377.1050930986585,2502.8869486813937,25.237130767559005
1430,28.29653997537058,1e-05,0.3125854957085123,0.9140739276017945,-3.0657796434255,0.1,3377.1070165282417,2502.8886847918816,25.23714127176023
1431,28.296544787514982,1e-05,0.31258549554461224,0.9140739726650394,-3.0657724564639133,0.1,3377.108940163041,2502.8903959821428,25.23715159146651
1432,28.29654898300967,1e-05,0.312585495384144,0.9140740176746256,-3.0657659202741523,0.1,3377.1111673899627,2502.8923248241463,25.23716121668034
1433,28.296553820531923,1e-05,0.31258549522381146,0.9140740610555519,-3.065758789563288,0.1,3377.112957239317,2502.893972252713,25.23717137187108
1434,28.29655904359385,1e-05,0.31258549505880184,0.9140741044357735,-3.065751262547079,0.1,3377.114864555213,2502.895763321839,25.23718193602801
1435,28.296564494299073,1e-05,0.31258549489524745,0.9140741469213033,-3.065743539014257,0.1,3377.1170423785766,2502.8978162236776,25.237192653542497
1436,28.296570244257907,1e-05,0.31258549472932784,0.9140741900721726,-3.0657354548560005,0.1,3377.1187782974885,2502.899487523158,25.237203812979057
1437,28.296576089764493,1e-05,0.31258549456342527,0.9140742312572314,-3.0657273451855303,0.1,3377.1208344305032,2502.9014633719803,25.237214904342473
1438,28.29658257023705,1e-05,0.31258549439724453,0.9140742727456435,-3.0657185786481866,0.1,3377.122621315253,2502.9032521374756,25.23722668094221
1439,28.296588623077792,1e-05,0.3125854942319606,0.9140743156176476,-3.0657101985612147,0.1,3377.1249146284667,2502.9054119207835,25.237238125333082
1440,28.296594155017576,1e-05,0.3125854940729955,0.9140743584009433,-3.0657023753967767,0.1,3377.127198864574,2502.9074926768985,25.237248968982954
1441,28.296600475738163,1e-05,0.3125854939187216,0.9140744001961956,-3.0656937877301376,0.1,3377.129122897218,2502.9093271091256,25.237260544318605
1442,28.2966067799028,1e-05,0.3125854937618823,0.9140744427569808,-3.0656851788717194,0.1,3377.1308779271944,2502.9110302281915,25.23727219262579
1443,28.296613877181723,1e-05,0.3125854936030663,0.9140744845822825,-3.065675773560641,0.1,3377.1323866960715,2502.912604864769,25.237284639659137
1444,28.296620527232804,1e-05,0.31258549344696407,0.914074526435485,-3.065666834815835,0.1,3377.1341698714705,2502.9143572888256,25.237296594295078
1445,28.29662641107519,1e-05,0.3125854932976623,0.914074569348277,-3.065658663808081,0.1,3377.136291091315,2502.916318560856,25.23730778167659
1446,28.29663159517776,1e-05,0.3125854931466614,0.914074612657173,-3.0656511995079545,0.1,3377.138693054711,2502.91847882596,25.237318253608354
1447,28.296637244947238,1e-05,0.3125854929927957,0.914074655052449,-3.065643281854172,0.1,3377.140711132517,2502.920355565619,25.237329161610162
1448,28.29664436135189,1e-05,0.3125854928319226,0.9140746972634121,-3.0656338527348916,0.1,3377.142156372325,2502.921880994778,25.237341637996547
1449,28.29665118993324,1e-05,0.3125854926742718,0.9140747389321808,-3.0656247462954713,0.1,3377.1433353541,2502.9231397949834,25.237353746940038
1450,28.296657460151295,1e-05,0.3125854925172787,0.9140747802811029,-3.0656162286453346,0.1,3377.1450567455136,2502.9248286545726,25.23736522618079
1451,28.296663995519218,1e-05,0.3125854923594433,0.9140748221488489,-3.0656074094445125,0.1,3377.146221559928,2502.9260633007066,25.2373770583767
1452,28.29666962857019,1e-05,0.31258549220071796,0.9140748648517134,-3.0655994871875683,0.1,3377.148131568316,2502.927871089063,25.237388000307575
1453,28.296674816703774,1e-05,0.31258549204385355,0.9140749075453191,-3.065592029907873,0.1,3377.149920280629,2502.9295482440275,25.237398452248552
1454,28.29667826945946,1e-05,0.31258549188600426,0.9140749521207402,-3.0655862916602703,0.1,3377.1529943755118,2502.9321924935075,25.237407207382947
1455,28.296681440385505,1e-05,0.3125854917302196,0.9140749962731992,-3.065580869447205,0.1,3377.156064876879,2502.9348080003597,25.23741560222048
1456,28.296684721338114,1e-05,0.3125854915761967,0.9140750394347307,-3.0655753802995696,0.1,3377.158826301855,2502.937147099461,25.237424007500984
1457,28.29668934545164,1e-05,0.3125854914190242,0.9140750821172001,-3.065568526687814,0.1,3377.1609410163546,2502.9390463214477,25.23743380395631
1458,28.29669424011099,1e-05,0.31258549126327634,0.9140751242764219,-3.06556141244115,0.1,3377.162705123492,2502.9406659545416,25.237443849848308
1459,28.296699350502603,1e-05,0.31258549109979045,0.9140751687129296,-3.065553962836628,0.1,3377.164628042195,2502.942419254046,25.237454389032358
1460,28.296705646249894,1e-05,0.31258549093640425,0.914075212471546,-3.0655453208948584,0.1,3377.1660970398593,2502.9438936046668,25.23746612870384
1461,28.296712200421396,1e-05,0.31258549077298914,0.9140752563237831,-3.0655364170666606,0.1,3377.167034284953,2502.9449190093646,25.237478136084032
1462,28.296717432346483,1e-05,0.31258549061231894,0.9140753003249764,-3.0655288813279875,0.1,3377.1686530540755,2502.9464244438977,25.237488716043064
1463,28.29672338938496,1e-05,0.31258549044518236,0.914075344109747,-3.065520573358938,0.1,3377.1703696604613,2502.948106961633,25.237500128076718
1464,28.296729346334995,1e-05,0.31258549027905574,0.9140753883028541,-3.0655122461459303,0.1,3377.172144374026,2502.949808626688,25.237511584119733
1465,28.296736154565004,1e-05,0.31258549011327474,0.914075432333022,-3.065503048947183,0.1,3377.1735536786273,2502.9512702672178,25.237523933123263
1466,28.296743213328224,1e-05,0.31258548995159796,0.914075475293252,-3.065493653823694,0.1,3377.1747544683676,2502.9525799573526,25.237536409737444
1467,28.296751552289933,1e-05,0.31258548978817985,0.9140755177366449,-3.065482965086797,0.1,3377.175384315605,2502.953508402058,25.237550197748888
1468,28.296760076209754,1e-05,0.3125854896194924,0.9140755609251977,-3.0654720475111144,0.1,3377.176099785076,2502.954517044768,25.237564272503658
