Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1293,-4.576278125344341,1e-05,1.7388789180063406e-06,4.349053111222057e-05,-4.578393855993817,0.1,0.00024101746327215656,0.00028953747352364865,-9.121119312577365
1294,-4.576278174110721,1e-05,1.7388332820007636e-06,4.349028412181217e-05,-4.578393878625612,0.1,0.00024101719123886226,0.00028953717855087583,-9.121119400660952
1295,-4.576278222849582,1e-05,1.7387997927795112e-06,4.349010024560237e-05,-4.578393908741396,0.1,0.00024101694975229172,0.0002895369040767946,-9.12111953019252
1296,-4.5762782716173245,1e-05,1.7387909491528715e-06,4.3489863022243604e-05,-4.578393955023953,0.1,0.00024101678374036602,0.0002895367036677585,-9.121119606221246
1297,-4.576278320397435,1e-05,1.7387851429630084e-06,4.348962949596509e-05,-4.5783940034247275,0.1,0.00024101662804816907,0.0002895365131713288,-9.121119604921857
1298,-4.576278369112631,1e-05,1.738796265445174e-06,4.348940281137057e-05,-4.57839406233916,0.1,0.00024101652168815793,0.00028953637503472014,-9.121119584266179
1299,-4.576278417895891,1e-05,1.7387878940888357e-06,4.348899018587386e-05,-4.578394108938948,0.1,0.00024101635812788483,0.00028953618596355994,-9.121119604366879
1300,-4.5762784667015435,1e-05,1.73874861359139e-06,4.3488371994783136e-05,-4.578394135683577,0.1,0.0002410161040574846,0.0002895358910444475,-9.12111962902996
1301,-4.576278515473686,1e-05,1.7387165371485693e-06,4.348769786068031e-05,-4.578394166945211,0.1,0.00024101587115369011,0.00028953560287526577,-9.12111959673605
1302,-4.576278564272142,1e-05,1.7387047569092342e-06,4.3487109343341685e-05,-4.578394211288258,0.1,0.00024101569496135108,0.00028953536240568874,-9.121119593928992
1303,-4.57627861305513,1e-05,1.7387121344423117e-06,4.348664879956258e-05,-4.578394267872206,0.1,0.00024101557759063165,0.0002895351909966309,-9.12111970070647
1304,-4.576278661854134,1e-05,1.7387120258483595e-06,4.348635682315324e-05,-4.578394319824493,0.1,0.00024101543899849025,0.00028953500140859877,-9.121119761368256
1305,-4.5762787106399525,1e-05,1.7387035601008935e-06,4.3486205517910677e-05,-4.578394366368042,0.1,0.00024101527555096588,0.0002895347927651939,-9.121119775731241
1306,-4.576278759469487,1e-05,1.738698068260445e-06,4.3485991740110656e-05,-4.578394414948633,0.1,0.0002410151219793459,0.0002895346229288651,-9.121119881903013
1307,-4.576278808253283,1e-05,1.7386974852720124e-06,4.348572691750704e-05,-4.578394466379038,0.1,0.00024101498393744135,0.0002895344656265208,-9.121120054890264
1308,-4.576278857053827,1e-05,1.738712245802801e-06,4.348548906697224e-05,-4.578394527684529,0.1,0.00024101488809912392,0.0002895343454696119,-9.12112022122574
1309,-4.576278905866596,1e-05,1.738710308615036e-06,4.348518272128842e-05,-4.578394578410427,0.1,0.00024101474319596924,0.00028953416834588843,-9.121120272709309
1310,-4.576278954699768,1e-05,1.738696444372453e-06,4.3484827476505094e-05,-4.578394621674007,0.1,0.00024101456363075698,0.0002895339528498688,-9.121120236520703
1311,-4.57627900350156,1e-05,1.7386711596110234e-06,4.348435571503859e-05,-4.57839465746795,0.1,0.00024101434943626013,0.00028953369513452825,-9.121120104568583
1312,-4.576279052303164,1e-05,1.7386545425167384e-06,4.348402749235728e-05,-4.578394698793083,0.1,0.00024101416291765875,0.0002895334695129375,-9.121120129181655
1313,-4.576279101156983,1e-05,1.7386502193214464e-06,4.348376199612986e-05,-4.57839474819386,0.1,0.0002410140135628641,0.0002895333073962604,-9.121120257024026
1314,-4.576279149960402,1e-05,1.7386427412992164e-06,4.34835252334997e-05,-4.578394795233649,0.1,0.00024101385437421793,0.00028953313454368465,-9.12112043708514
1315,-4.576279198793503,1e-05,1.7386485111659618e-06,4.348332102056074e-05,-4.578394850887221,0.1,0.00024101373138922362,0.0002895329917098818,-9.121120605248432
1316,-4.576279247585598,1e-05,1.738658417062823e-06,4.348322094688285e-05,-4.578394909005845,0.1,0.00024101362025663662,0.00028953284995071154,-9.121120750683898
1317,-4.576279296444583,1e-05,1.7386427883720952e-06,4.348310342772505e-05,-4.578394951224602,0.1,0.0002410134353161186,0.0002895326343066517,-9.121120753638701
1318,-4.5762793453126935,1e-05,1.7386060167737836e-06,4.348295040074713e-05,-4.5783949800050925,0.1,0.00024101318814736901,0.00028953235301689946,-9.121120632613248
1319,-4.57627939411853,1e-05,1.738585055686882e-06,4.34828368254041e-05,-4.578395018535844,0.1,0.00024101298832698322,0.00028953212843059033,-9.121120637328405
1320,-4.576279442993909,1e-05,1.7385795237088657e-06,4.348259073728935e-05,-4.5783950673260545,0.1,0.0002410128360799356,0.00028953197022581363,-9.121120758112573
1321,-4.576279491838643,1e-05,1.7385631081428087e-06,4.348229242477481e-05,-4.578395108914246,0.1,0.00024101264986323224,0.00028953176761251933,-9.121120829294242
1322,-4.576279540678213,1e-05,1.7385461157303955e-06,4.3481990435093924e-05,-4.57839515017961,0.1,0.0002410124620759518,0.0002895315622765872,-9.121120820667777
1323,-4.576279589536437,1e-05,1.7385450072012888e-06,4.3481665118139444e-05,-4.5783952016451455,0.1,0.00024101231800507104,0.00028953139658257113,-9.121120833605834
1324,-4.576279638383561,1e-05,1.7385326485872933e-06,4.348131116200802e-05,-4.5783952458629225,0.1,0.00024101214035791312,0.0002895311944463179,-9.121120768032691
1325,-4.576279687226068,1e-05,1.738486727505537e-06,4.348081063343886e-05,-4.5783952683968625,0.1,0.00024101186379442261,0.00028953088190506794,-9.121120706537004
1326,-4.576279736054483,1e-05,1.7384563969198182e-06,4.348045066389219e-05,-4.578395300832005,0.1,0.0002410116355411506,0.0002895306167340108,-9.121120797507869
1327,-4.57627978496477,1e-05,1.738456920024468e-06,4.348018372691144e-05,-4.578395353489517,0.1,0.00024101150110757095,0.00028953046960273113,-9.121121006101127
1328,-4.576279833828869,1e-05,1.7384554731378626e-06,4.3479974690231556e-05,-4.578395404663798,0.1,0.00024101136006071788,0.000289530314341194,-9.121121101051376
1329,-4.576279882690829,1e-05,1.738448260548025e-06,4.347983028153688e-05,-4.578395452185891,0.1,0.0002410112016390547,0.0002895301354363629,-9.121121099752257
1330,-4.576279931577799,1e-05,1.7384274542644981e-06,4.347958377988145e-05,-4.57839549093472,0.1,0.0002410109978936786,0.00028952989679027665,-9.121121047375599
1331,-4.576279980431874,1e-05,1.7384246799527719e-06,4.347942772750182e-05,-4.578395541167533,0.1,0.000241010848051736,0.00028952971317902794,-9.121121029869338
1332,-4.576280029320274,1e-05,1.7384039160956594e-06,4.347924073512383e-05,-4.578395580057513,0.1,0.00024101064751467352,0.0002895294890169534,-9.121121053440106
1333,-4.576280078196892,1e-05,1.7383783715217453e-06,4.347907542662923e-05,-4.578395615810705,0.1,0.00024101043430284488,0.00028952926140463233,-9.121121138375164
1334,-4.5762801270642814,1e-05,1.738361090472721e-06,4.3478760647910584e-05,-4.578395656871655,0.1,0.0002410102458325242,0.0002895290500454264,-9.121121163051997
1335,-4.576280175979947,1e-05,1.7383553773502896e-06,4.347824952362009e-05,-4.578395705656199,0.1,0.00024101009146943912,0.00028952888361168165,-9.121121133777903
1336,-4.5762802248503744,1e-05,1.7383467054293486e-06,4.3477905201294506e-05,-4.578395752175329,0.1,0.0002410099284801305,0.0002895287061156266,-9.121121220369872
1337,-4.57628027374124,1e-05,1.7383288848972166e-06,4.347771702936345e-05,-4.578395792983487,0.1,0.00024100973886697323,0.0002895284978910645,-9.121121262174908
1338,-4.576280322629195,1e-05,1.7383074674702225e-06,4.347758704770644e-05,-4.578395831267791,0.1,0.00024100953257547798,0.00028952826739493437,-9.121121273358238
1339,-4.57628037151095,1e-05,1.7382995680367317e-06,4.347748769791763e-05,-4.578395878203511,0.1,0.00024100936913184305,0.00028952808281082677,-9.121121378223714
1340,-4.576280420420494,1e-05,1.7382760069674985e-06,4.347721516880653e-05,-4.578395915238367,0.1,0.0002410091616425066,0.000289527839726481,-9.121121502755052
1341,-4.576280469327995,1e-05,1.7382620251988862e-06,4.347697229135577e-05,-4.578395958495027,0.1,0.00024100898317697307,0.00028952763130327976,-9.121121543014722
1342,-4.576280518220424,1e-05,1.738248560095233e-06,4.34766593099872e-05,-4.578396001915887,0.1,0.0002410088037177202,0.0002895274330355145,-9.121121496068282
1343,-4.576280567128882,1e-05,1.7382379051721917e-06,4.347640516743063e-05,-4.578396047138927,0.1,0.0002410086288744937,0.0002895272378942334,-9.121121438911338
1344,-4.5762806160165805,1e-05,1.7382445844164233e-06,4.347614675118175e-05,-4.5783961035282275,0.1,0.0002410085070223363,0.000289527095206503,-9.121121365200842
1345,-4.5762806649405325,1e-05,1.7382354597802515e-06,4.3475823224283866e-05,-4.578396149950248,0.1,0.0002410083407643458,0.00028952690595441085,-9.121121364343821
1346,-4.576280713855689,1e-05,1.7382137717141047e-06,4.3475582443752563e-05,-4.578396188183203,0.1,0.0002410081381587376,0.00028952668038831136,-9.12112142156527
1347,-4.5762807627681585,1e-05,1.7381930854110763e-06,4.3475330692531375e-05,-4.578396227032498,0.1,0.00024100794054186502,0.0002895264508692682,-9.121121594228704
1348,-4.576280811697101,1e-05,1.738167937670668e-06,4.3475036664060615e-05,-4.578396263209177,0.1,0.00024100773060350755,0.00028952620444445916,-9.121121704770069
1349,-4.576280860608885,1e-05,1.7381532444809292e-06,4.34747219220474e-05,-4.578396306136556,0.1,0.00024100755145164596,0.00028952599435452656,-9.121121731358045
1350,-4.576280909491092,1e-05,1.7381335619771298e-06,4.3474465816657854e-05,-4.578396345694863,0.1,0.0002410073556710101,0.0002895257701951384,-9.121121662328743
1351,-4.5762809584599085,1e-05,1.7381223860042274e-06,4.34742693751573e-05,-4.578396391214,0.1,0.00024100718532263062,0.00028952558808823285,-9.121121544101998
1352,-4.576281007396616,1e-05,1.738111753308707e-06,4.347410521143437e-05,-4.578396436637657,0.1,0.00024100701011737195,0.0002895254018881427,-9.12112143364411
1353,-4.576281056326871,1e-05,1.7380983115527638e-06,4.347397404900761e-05,-4.5783964801729375,0.1,0.00024100682886037196,0.00028952521317343626,-9.121121411550943
1354,-4.576281105259521,1e-05,1.738087185919373e-06,4.347373801496917e-05,-4.578396525199715,0.1,0.00024100665729308773,0.0002895250252515359,-9.121121472712709
1355,-4.576281154231524,1e-05,1.7380659411476964e-06,4.347327547063334e-05,-4.578396563992311,0.1,0.0002410064588064754,0.00028952479887808124,-9.121121580836354
1356,-4.576281203136544,1e-05,1.738053536860193e-06,4.3472780135465126e-05,-4.5783966081429694,0.1,0.0002410062851192554,0.00028952458847533773,-9.121121622178727
1357,-4.576281252029018,1e-05,1.738036226716734e-06,4.347245878005256e-05,-4.578396649076206,0.1,0.0002410060959733929,0.0002895243593748608,-9.121121640311689
1358,-4.576281301040494,1e-05,1.738029065510995e-06,4.347225864205918e-05,-4.578396697013103,0.1,0.00024100593332438785,0.0002895241693299171,-9.12112171854558
1359,-4.576281349993442,1e-05,1.7380066086313682e-06,4.3472024867714604e-05,-4.578396734758734,0.1,0.00024100572334138958,0.00028952393310962583,-9.121121682556668
1360,-4.576281398926016,1e-05,1.7379994982853934e-06,4.347189126796516e-05,-4.578396782282187,0.1,0.00024100556099551952,0.0002895237548593214,-9.121121744064467
1361,-4.5762814478981335,1e-05,1.7380056363510816e-06,4.347180165885004e-05,-4.578396838578864,0.1,0.00024100544180537145,0.0002895236237550056,-9.121121906049245
1362,-4.57628149686423,1e-05,1.7379869769547716e-06,4.347155895582814e-05,-4.578396878921399,0.1,0.00024100524866443025,0.00028952340955365154,-9.121121936653473
1363,-4.576281545822719,1e-05,1.7379606501641337e-06,4.3471385025647965e-05,-4.578396914332401,0.1,0.00024100503225311587,0.0002895231727029876,-9.121121877838934
1364,-4.576281594806131,1e-05,1.7379531077140487e-06,4.3471258116218304e-05,-4.578396962071356,0.1,0.00024100487291617694,0.00028952299724578477,-9.121121786772886
1365,-4.576281643736584,1e-05,1.7379658636728653e-06,4.3471112398045757e-05,-4.578397022389892,0.1,0.00024100477188667772,0.0002895228937077283,-9.121121826679309
1366,-4.576281692724841,1e-05,1.7379426647036789e-06,4.347083175805196e-05,-4.578397059654858,0.1,0.00024100456159919183,0.00028952265757427613,-9.121121962446175
1367,-4.5762817416680175,1e-05,1.7378992466335482e-06,4.347037285978976e-05,-4.578397083708624,0.1,0.0002410042898846778,0.00028952234676691977,-9.121121963017803
1368,-4.576281790647076,1e-05,1.7378778982259477e-06,4.346997765002228e-05,-4.578397122329821,0.1,0.0002410040861619724,0.00028952211035142674,-9.121121946599374
1369,-4.57628183960803,1e-05,1.737876656101218e-06,4.346966446308886e-05,-4.578397173893151,0.1,0.0002410039434606634,0.0002895219425979233,-9.121121901540103
1370,-4.576281888582247,1e-05,1.7378722731804187e-06,4.346950917923139e-05,-4.578397223469156,0.1,0.00024100379369862662,0.0002895217751931993,-9.1211219880693
1371,-4.576281937581008,1e-05,1.7378554583911201e-06,4.34694029125876e-05,-4.578397265170753,0.1,0.00024100360891387746,0.0002895215748102683,-9.121122119938734
1372,-4.576281986589792,1e-05,1.7378234915033382e-06,4.3469215482167964e-05,-4.578397297193668,0.1,0.00024100337865464382,0.0002895213225213792,-9.12112213482767
1373,-4.57628203551137,1e-05,1.7378006883445415e-06,4.3469066929316934e-05,-4.578397334310553,0.1,0.00024100316716991807,0.00028952108382387465,-9.121122141601145
1374,-4.576282084521732,1e-05,1.7378113657634905e-06,4.346889375606637e-05,-4.578397393548916,0.1,0.00024100305721701934,0.00028952096214028534,-9.121122143248954
1375,-4.576282133505817,1e-05,1.7378170795818192e-06,4.346861702955559e-05,-4.5783974494546475,0.1,0.0002410029328374381,0.0002895208085945984,-9.121122118880088
1376,-4.576282182527214,1e-05,1.7378039207314902e-06,4.346815839587278e-05,-4.578397493443038,0.1,0.0002410027553771287,0.000289520588482258,-9.121122126415827
1377,-4.576282231522044,1e-05,1.7377828816865979e-06,4.346767195059779e-05,-4.578397532212537,0.1,0.0002410025555174515,0.00028952034881260774,-9.121122192840991
1378,-4.576282280513694,1e-05,1.7377510091971748e-06,4.346727280503583e-05,-4.578397564023699,0.1,0.0002410023242924555,0.0002895200858871124,-9.121122305318238
1379,-4.5762823295109305,1e-05,1.737725144008448e-06,4.3467006721132246e-05,-4.578397599623386,0.1,0.00024100210649594458,0.00028951983996252024,-9.121122397744186
1380,-4.576282378483078,1e-05,1.7377030661415623e-06,4.346686763068683e-05,-4.578397637542159,0.1,0.0002410018994012576,0.0002895196160084239,-9.121122404915736
1381,-4.576282427533807,1e-05,1.7377015495899323e-06,4.3466900233233757e-05,-4.5783976891328635,0.1,0.00024100175465652197,0.00028951947827553443,-9.121122431136499
1382,-4.576282476554181,1e-05,1.7377193650153024e-06,4.34670489200945e-05,-4.578397753008631,0.1,0.00024100166803515052,0.00028951939989437734,-9.121122475898806
1383,-4.576282525545621,1e-05,1.7377145030084827e-06,4.346699318301269e-05,-4.578397802089097,0.1,0.0002410015125623666,0.0002895192389075081,-9.12112241597455
1384,-4.576282574546958,1e-05,1.737701829715372e-06,4.346672900697766e-05,-4.578397846178166,0.1,0.00024100133586537373,0.0002895190363140385,-9.12112243690283
1385,-4.576282623593561,1e-05,1.73768094037497e-06,4.346629878958775e-05,-4.578397885270563,0.1,0.00024100113782056965,0.0002895188010767227,-9.121122513579454
1386,-4.576282672610122,1e-05,1.7376408584093351e-06,4.346577508246141e-05,-4.578397911811502,0.1,0.0002410008825543969,0.0002895185033257571,-9.121122606990365
1387,-4.576282721612267,1e-05,1.737625672925111e-06,4.3465425227002527e-05,-4.578397954410122,0.1,0.0002410007022821989,0.0002895182867402551,-9.121122660284419
1388,-4.576282770631076,1e-05,1.7376094665999754e-06,4.3465287212251674e-05,-4.578397996297006,0.1,0.00024100051402562727,0.00028951807224177864,-9.121122671357677
1389,-4.576282819698749,1e-05,1.737606243039604e-06,4.34653209073994e-05,-4.57839804674829,0.1,0.00024100036336997411,0.00028951792433861166,-9.12112263704617
1390,-4.576282868724397,1e-05,1.7376055354882245e-06,4.346539774036668e-05,-4.578398098646578,0.1,0.00024100021931547643,0.0002895177898647994,-9.121122539036534
1391,-4.576282917753212,1e-05,1.7376155571528737e-06,4.3465385529998535e-05,-4.578398157491978,0.1,0.0002410001098425516,0.00028951768808513156,-9.121122550218312
1392,-4.57628296675815,1e-05,1.7376262089752008e-06,4.346532448965648e-05,-4.578398216566301,0.1,0.00024100000365679086,0.0002895175737727153,-9.121122698583768
1393,-4.576283015824841,1e-05,1.737600608579852e-06,4.34650363397286e-05,-4.578398252772244,0.1,0.00024099979149751197,0.00028951732544476867,-9.121122749510063
1394,-4.576283064870023,1e-05,1.7375615710757456e-06,4.346455215920713e-05,-4.578398280269166,0.1,0.00024099953908823384,0.0002895170212077575,-9.121122714648413
1395,-4.576283113907996,1e-05,1.7375332925930833e-06,4.34640038320681e-05,-4.578398314431582,0.1,0.00024099931342869317,0.0002895167394470941,-9.121122702226824
1396,-4.576283162929288,1e-05,1.7375077054499619e-06,4.346355159343565e-05,-4.578398349957692,0.1,0.00024099909212294335,0.0002895164702519813,-9.121122824674675
1397,-4.576283211995248,1e-05,1.7374965722352485e-06,4.346318463886842e-05,-4.578398395059327,0.1,0.00024099891419259383,0.00028951627781744583,-9.121122889574337
1398,-4.576283261052551,1e-05,1.737485780181067e-06,4.3462935282706905e-05,-4.578398440299816,0.1,0.0002409987386866851,0.0002895161033018575,-9.12112301500398
1399,-4.576283310103378,1e-05,1.7374931497743712e-06,4.3462792775866504e-05,-4.578398497342622,0.1,0.00024099861917291723,0.0002895159898577181,-9.121123083026033
1400,-4.576283359153284,1e-05,1.7374859848021252e-06,4.346264028014022e-05,-4.578398545181508,0.1,0.00024099845799448785,0.00028951583084841633,-9.121123034543528
