Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1306,1.2450522230760495,0.0001,0.01752523585756486,0.1396091163721587,-4.055893511994795,0.1,0.01853999792801423,0.14710800066599447,-0.3697854423400251
1307,1.2236460291180298,0.0001,0.017378819446277997,0.13980211420823674,-4.056269342640492,0.1,0.018577980013291657,0.14330589160892532,-0.3911587916338339
1308,1.2119371699307453,0.0001,0.017305421099178438,0.1418333771404125,-4.056378291754152,0.1,0.018512464893498108,0.1450681610125017,-0.4025847711898545
1309,1.22478702799563,0.0001,0.01739360019596778,0.14376400137109957,-4.056058742819365,0.1,0.018630775387321174,0.15085715045687967,-0.38925204934821783
1310,1.243237507887889,0.0001,0.017515292957291952,0.143071911476524,-4.055728063987682,0.1,0.01863649538907585,0.15059969641923748,-0.370293937537708
1311,1.2593178931231914,0.0001,0.01763418827205612,0.1409325305434356,-4.055755641984106,0.1,0.018743838884918942,0.1470510188177958,-0.35381234143235385
1312,1.2643512181539986,0.0001,0.017666300969390824,0.13979927375812795,-4.055918344731416,0.1,0.01861075616201428,0.14836501100843225,-0.34875447838378887
1313,1.2495678214972434,0.0001,0.017565526465651595,0.13939893585045424,-4.056035112135195,0.1,0.018458902253633256,0.14831621892838856,-0.3635283092380169
1314,1.2344088145228265,0.0001,0.017496684015803437,0.1392357144430474,-4.056357980748894,0.1,0.018740384249866137,0.1449111310134293,-0.3787970788882975
1315,1.225691430328997,0.0001,0.01744687241392476,0.1398915863473232,-4.056623887523755,0.1,0.018509055465017795,0.1451345734589002,-0.3877088633876872
1316,1.2289991835659682,0.0001,0.017463402095959653,0.14100733417525935,-4.0564089180401,0.1,0.018490083094804297,0.14777248481760352,-0.38446018428756473
1317,1.2341271864615078,0.0001,0.017467630543280887,0.14084753900270772,-4.056113196023166,0.1,0.01836494210154361,0.1478452254224372,-0.3789903026792377
1318,1.2256802777617724,0.0001,0.017383625689746406,0.139773462991824,-4.056249210591538,0.1,0.018477041479570546,0.14382340110640082,-0.38709489005129966
1319,1.2175789956495569,0.0001,0.017317084854208124,0.13977800260836498,-4.056546133331267,0.1,0.01830724232268489,0.14407840118542187,-0.39514255489330535
1320,1.216087775443478,0.0001,0.017308466689785817,0.14012299313703602,-4.0566513446637105,0.1,0.018510981961766714,0.14656697488408837,-0.3966766502446638
1321,1.2178055201357751,0.0001,0.0173220556506145,0.13993388131933449,-4.056404200765949,0.1,0.01861586565953246,0.14532114827951498,-0.39479528347319165
1322,1.2244305676074556,0.0001,0.017356275174466293,0.14036002744713652,-4.056087571073159,0.1,0.018603195302966224,0.14510002371576552,-0.38797354495003944
1323,1.2344737024884809,0.0001,0.01742459079956414,0.14149305385200286,-4.055909666102072,0.1,0.018364974619485382,0.1473239520967129,-0.3777326783677478
1324,1.2245774304423678,0.0001,0.017350302462592837,0.1422351171409651,-4.0558796252120635,0.1,0.018350234746388718,0.14675837765770233,-0.387358368352722
1325,1.2128571537913613,0.0001,0.017264617049767866,0.14308672432457262,-4.055774700068359,0.1,0.018424415932299782,0.14709854421684296,-0.39868634033742856
1326,1.2157830992323377,0.0001,0.017278816321421434,0.14321375317745222,-4.056121772067737,0.1,0.018442779745163795,0.15139513004279967,-0.39584966199596244
1327,1.2146965025945766,0.0001,0.0172694102883961,0.1416026659101819,-4.056555199297339,0.1,0.0184163369565377,0.1483806329903123,-0.3969379909293311
1328,1.2115925930915656,0.0001,0.017254031802667956,0.14076077571470577,-4.056627989706841,0.1,0.018528412943489034,0.14404900640343604,-0.40009419567589527
1329,1.2217119992604546,0.0001,0.0173314723626126,0.1421710282696119,-4.056181577728455,0.1,0.018235858457094103,0.15004380257509276,-0.39009726252415267
1330,1.2302973400686326,0.0001,0.017401119351072403,0.14280091877579362,-4.055625469226226,0.1,0.01872397092187926,0.1548125127817875,-0.38130985240228044
1331,1.2148517235356704,0.0001,0.017269339418489935,0.13982263112263799,-4.055868613600775,0.1,0.018352141139490775,0.14653478730294575,-0.3966159895490067
1332,1.2241545827547877,0.0001,0.017316166972409112,0.1377963953009459,-4.05603206168364,0.1,0.018353306324370364,0.14232191839266084,-0.38724684924118613
1333,1.2585281729551727,0.0001,0.017563146807541567,0.13898934297413876,-4.055722953688798,0.1,0.01879867206657914,0.1489713107274731,-0.3527502809763525
1334,1.2358688817860892,0.0001,0.017369814749938386,0.14018872731933477,-4.055817917304346,0.1,0.018357995846889612,0.1506728502236719,-0.3752445324684211
1335,1.200829383136884,0.0001,0.017137701672880763,0.14042933514677478,-4.056051833158009,0.1,0.018827876411042128,0.14494976081750502,-0.40987414878967987
1336,1.1906520147265671,0.0001,0.01708650193050114,0.14074560313266937,-4.056234120761619,0.1,0.01837109429787379,0.14235100990754157,-0.4198148042490666
1337,1.2082541642126872,0.0001,0.01720825575086209,0.1412826786648677,-4.056158013881488,0.1,0.019378092283056255,0.14759654976041428,-0.4025543316508507
1338,1.2238099375707738,0.0001,0.017305275386899386,0.1406498213255802,-4.0555224388669,0.1,0.018319848167031458,0.14594850128960338,-0.3870365074869206
1339,1.2275743952810363,0.0001,0.017296928411200542,0.13993463450052276,-4.054990285812774,0.1,0.018932787776995308,0.14709943376091275,-0.3829840046017518
1340,1.2277338075329847,0.0001,0.017290783631169475,0.14000190341783222,-4.055131052184867,0.1,0.01835412792563922,0.15085329419378724,-0.38262617640508567
1341,1.220967957236258,0.0001,0.017264760894692144,0.1392838046946065,-4.055868210174812,0.1,0.018992528905116927,0.15037238092557584,-0.38913005862168654
1342,1.2075198411458512,0.0001,0.01719236973557691,0.1373621933702659,-4.056466511848022,0.1,0.018514205655216446,0.13968865683263681,-0.40230283387390403
1343,1.2129082631797805,0.0001,0.01720532645396256,0.13859317669496868,-4.055930681727386,0.1,0.018368542672729634,0.14239137345118347,-0.39656079802954985
1344,1.2390761932803667,0.0001,0.0173898194996758,0.14164290838228563,-4.0555140550283095,0.1,0.018642420141442084,0.15526338787279254,-0.37053808089465856
1345,1.2157750015602682,0.0001,0.017228770859923054,0.14186627315993275,-4.05614286395196,0.1,0.018136248828580986,0.15022772974591544,-0.3941731322406779
1346,1.1952881788685228,0.0001,0.017110651505501857,0.14093502737813915,-4.056790573857953,0.1,0.01853321135635289,0.14187413426636047,-0.41494701406630763
1347,1.1996451499318517,0.0001,0.01713969110240034,0.14224947561639792,-4.056305428828291,0.1,0.01815221370073678,0.14550431142555972,-0.4104054690961869
1348,1.215226688045484,0.0001,0.017222523152643634,0.14357209794501977,-4.055450104195125,0.1,0.018451064343430898,0.15401754215812774,-0.39462211692110605
1349,1.2070563061050688,0.0001,0.017133401113893307,0.14216269045449473,-4.055333503064135,0.1,0.018121062657140384,0.14913531095561555,-0.40264705858840316
1350,1.2084451307827926,0.0001,0.017129086218011725,0.140266402115795,-4.055716650734431,0.1,0.018178453300061195,0.14428484201545735,-0.4010199658700028
1351,1.218042417829627,0.0001,0.017192315072730738,0.14011771390779948,-4.055720597684243,0.1,0.018120810631401068,0.14660681533611417,-0.39090603650813815
1352,1.2197565507267394,0.0001,0.017212930994424867,0.14056413064396034,-4.055427545975727,0.1,0.018015877880222547,0.14839700701245412,-0.38864102737215217
1353,1.2198658699632992,0.0001,0.01722914633765148,0.14042158427436616,-4.055565033787183,0.1,0.018146518371624648,0.1491915681357335,-0.3883803913711172
1354,1.2156811405787258,0.0001,0.017206992598134623,0.13988502147358592,-4.055947210596051,0.1,0.018003750987934435,0.14801913708279377,-0.3926008232929057
1355,1.209288156070697,0.0001,0.017155114668053487,0.13897521004988608,-4.056140080773327,0.1,0.018020342968315887,0.1455401343982502,-0.39896522746409907
1356,1.1997657763971816,0.0001,0.01708238552812915,0.13903795898981777,-4.056007224904471,0.1,0.018041996154219527,0.14365316110371937,-0.4083461097493051
1357,1.1991098896014625,0.0001,0.01707746736139949,0.14052230594750587,-4.055692068916784,0.1,0.017970955781993127,0.14852907254446499,-0.4089912641586737
1358,1.195330125134237,0.0001,0.017054017777845484,0.141062764198868,-4.055719722910505,0.1,0.01803672071215019,0.1494192835888213,-0.4127675218945169
1359,1.1781053704449092,0.0001,0.016938177317246426,0.13994510032720567,-4.056206711506227,0.1,0.017959296020134703,0.1428309244197554,-0.43001325396435247
1360,1.174700158016903,0.0001,0.016916503000872125,0.1389306012631542,-4.056464998456827,0.1,0.018212113912898908,0.14014938834447183,-0.4334181500474324
1361,1.186174547670001,0.0001,0.01698827513936503,0.13987705301826397,-4.056178491849192,0.1,0.017835328598178945,0.1470641996485583,-0.42216750559177824
1362,1.2041019985100685,0.0001,0.017117542678021888,0.14069975714676575,-4.055923992228491,0.1,0.018241747606075647,0.15431929191808375,-0.4045322896513498
1363,1.1968431824257804,0.0001,0.017065633850960136,0.13966207346993026,-4.055981951690006,0.1,0.017999346479727212,0.14978055463252063,-0.4116782523619357
1364,1.1838765627198808,0.0001,0.016980296527825955,0.13905018968608424,-4.0561840006416725,0.1,0.018137209547761924,0.14484657830922001,-0.4242878085844319
1365,1.179140386588602,0.0001,0.016949272216578964,0.13929503702329926,-4.056156794774437,0.1,0.01785904680254311,0.14455459982696772,-0.428480355280688
1366,1.1777183518513143,0.0001,0.01694102502767271,0.1403659403023879,-4.055853729605135,0.1,0.01789294439432503,0.14566898473390752,-0.4294134826052604
1367,1.175762723912074,0.0001,0.01689822313318319,0.14029100917986903,-4.055884311864451,0.1,0.01781959576598166,0.14526395535477007,-0.4311907264129681
1368,1.1799875971106564,0.0001,0.016901741384621145,0.13926789982485105,-4.056024083179223,0.1,0.017802178705506055,0.14428569214260586,-0.42701074725428
1369,1.1945789419732697,0.0001,0.01699293017611098,0.13918502937170835,-4.0558234771534085,0.1,0.017856148818500405,0.14765711224598865,-0.41233600709920754
1370,1.194339623183769,0.0001,0.016992719711562906,0.13926261437282686,-4.055754928353585,0.1,0.01783646533249942,0.1482010087079266,-0.4123937983614312
1371,1.1776802961673738,0.0001,0.016882753636245248,0.13892337068765556,-4.055879566917797,0.1,0.017721362449897617,0.14537210969868813,-0.42892042994808965
1372,1.1684056822532412,0.0001,0.016834621896175586,0.1394799070267966,-4.055781272766956,0.1,0.017886550141615536,0.14612914601876556,-0.4381465405550151
1373,1.1723006782926229,0.0001,0.01687535821750227,0.1398000686939821,-4.055693603894695,0.1,0.01779170476253845,0.14809235776658775,-0.4343987113499986
1374,1.186621745258088,0.0001,0.016979353065236,0.13907887841777108,-4.055632730446274,0.1,0.017759365136299575,0.14779383197529675,-0.4199104252053237
1375,1.1966945744404007,0.0001,0.01704910623839473,0.13854380758462526,-4.055544912974836,0.1,0.017803197443800017,0.1474027264206844,-0.40948558386637945
1376,1.1963261864877661,0.0001,0.01704137330641813,0.13876574249734341,-4.0555719708652,0.1,0.01773887205231386,0.14837785903905226,-0.40934737594422704
1377,1.1785077848731433,0.0001,0.016908650674819482,0.13934770308005295,-4.0558616735548805,0.1,0.017747383737510877,0.1480385115555726,-0.42680033412235413
1378,1.1661384473265828,0.0001,0.016832879020348763,0.13977314486186626,-4.0559947930167315,0.1,0.017849381681415474,0.14530856067639403,-0.43896804179900334
1379,1.1699604474727314,0.0001,0.016857549481663285,0.1405892536347168,-4.055719735688813,0.1,0.017676048531620633,0.1470133639325854,-0.43505847237470113
1380,1.1967917690735368,0.0001,0.01704144012551185,0.14053199708422046,-4.055313501561653,0.1,0.018120160809308637,0.15222642122064733,-0.4082237546328721
1381,1.1943853375719615,0.0001,0.01701565435190299,0.1383842279928418,-4.055484163923803,0.1,0.01784731895366505,0.14588341238016406,-0.4105059257418033
1382,1.1782577263137803,0.0001,0.01693059463918449,0.13708642037068214,-4.055907596300643,0.1,0.01857366321930236,0.13964576573272497,-0.42677898627311467
1383,1.1652524532219077,0.0001,0.016829917892786168,0.13893700657099262,-4.055971604424967,0.1,0.017731040410224885,0.1457312485683251,-0.4402920593163206
1384,1.167680093133876,0.0001,0.01686778490333108,0.14046451328171017,-4.056074361370716,0.1,0.01827994443876447,0.14987492742692715,-0.43859003318483586
1385,1.1667602601914984,0.0001,0.01686545074463683,0.1397013734551822,-4.056128534639895,0.1,0.017927077044535403,0.14368694521509218,-0.4397953427261539
1386,1.1887756300432146,0.0001,0.01700104173639579,0.13955357209001534,-4.0558974224260025,0.1,0.017875954581954658,0.14728943881791204,-0.4178242548549955
1387,1.1902354114790414,0.0001,0.016961371368683503,0.13914714914089452,-4.0559744267652516,0.1,0.01812510480785884,0.15126315670900356,-0.41581732426433676
1388,1.1570695801365547,0.0001,0.01670690889449484,0.13739149267789236,-4.056431223700834,0.1,0.01771118079015073,0.1419877158675042,-0.4480453939513707
1389,1.1500381207963324,0.0001,0.01667247915044704,0.13700387097517724,-4.056531691825281,0.1,0.018013018435725687,0.13785253623635157,-0.45447780243323993
1390,1.1545180746101666,0.0001,0.01667402816378207,0.1395666573132984,-4.05588860580498,0.1,0.017626135143453278,0.1442765683625116,-0.4497388644269937
1391,1.1620383039616924,0.0001,0.01674312091071936,0.14159866857630377,-4.055536081640683,0.1,0.017674578815487844,0.14892728334157504,-0.44247468434100495
1392,1.1575634126941212,0.0001,0.016730562489632953,0.14078474219431095,-4.055767033559082,0.1,0.01774777571436104,0.14547066950461157,-0.44746611291306093
1393,1.1673003964757815,0.0001,0.016805803775592192,0.1397713346791643,-4.055966661183218,0.1,0.01770329309162737,0.14637536857869907,-0.4381214600673581
1394,1.1780621642904345,0.0001,0.016859700892849987,0.13989673667101216,-4.055458043155395,0.1,0.01771438834708298,0.15256340421346348,-0.426927791178092
1395,1.1731858798010706,0.0001,0.016817187711051677,0.13964964814785574,-4.05509264746952,0.1,0.017717541607344837,0.15160630051665766,-0.4308230777261528
1396,1.1625347806290316,0.0001,0.01677825198956627,0.13920639021053233,-4.0552461054313085,0.1,0.017808461928615203,0.14464363764099972,-0.44080618218876055
1397,1.1611976458182816,0.0001,0.016780972692829813,0.1398329539862334,-4.05545852276566,0.1,0.017702177183857824,0.14538439071479822,-0.4419486888979781
1398,1.153733872066348,0.0001,0.01671083208303812,0.1395062673334975,-4.055863172837782,0.1,0.017528578931845482,0.14580791634748888,-0.44955682035859745
1399,1.1456327657867102,0.0001,0.016631815242933178,0.13879851815185998,-4.05598627811597,0.1,0.017745319301453278,0.14430022321372332,-0.4577333087150031
1400,1.1486250695351394,0.0001,0.016630133447822795,0.13868875410715173,-4.055793967626724,0.1,0.01755534030932932,0.14719310219009984,-0.45456073704667355
1401,1.144699580285975,0.0001,0.016600459599378777,0.13855395282372734,-4.055690332968337,0.1,0.017459632123838942,0.14613454201027173,-0.45818450554199114
1402,1.1427355776520522,0.0001,0.016596347461211632,0.13871016730680027,-4.055655200926047,0.1,0.017395681412277385,0.14470419346410396,-0.4600282327248812
1403,1.14841407626591,0.0001,0.016652295443292973,0.1393859335544273,-4.055672519001892,0.1,0.0174994430123076,0.14691600108441571,-0.4544541115592763
1404,1.1445751683224537,0.0001,0.016634053496312202,0.13951748695350022,-4.055897295070448,0.1,0.01743268666649472,0.14540537082484556,-0.4586090156320897
1405,1.1460002903396262,0.0001,0.01664190678489826,0.13957044571011856,-4.055855236420455,0.1,0.017681094463639923,0.1459618286770455,-0.45711161209526663
1406,1.1473315797751626,0.0001,0.016639984615480705,0.1396185385945127,-4.056004590526537,0.1,0.01745318288330743,0.14767245936725434,-0.4554385839767466
1407,1.1469945510787063,0.0001,0.016626745054909287,0.13877691451768703,-4.0561189740054235,0.1,0.01756070154623711,0.1455907985500744,-0.4553248388809676
1408,1.146606151656291,0.0001,0.016613571089591928,0.13867846736230394,-4.055699633293788,0.1,0.01741868190555255,0.14313273207515984,-0.4553863811780499
1409,1.1532125747506483,0.0001,0.016643069098355476,0.1395067868750524,-4.055170822694161,0.1,0.017330702105347963,0.1464885165152907,-0.44858350736604613
1410,1.1463155117580537,0.0001,0.016574117721767593,0.13960504490008518,-4.055300237316355,0.1,0.017358103095417705,0.14725707629404702,-0.45555822985838534
1411,1.1291391158912005,0.0001,0.01643377634783278,0.13907759159498234,-4.055589387682679,0.1,0.017328678214009893,0.14376376284336007,-0.47264856915734854
