Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1295,-4.584368050433103,1e-05,5.5310766255691e-06,3.641278478338955e-05,-4.587607068411131,0.1,0.03393614032569111,0.02888113535822112,-9.127334682490268
1296,-4.584368062375605,1e-05,5.5309519714415e-06,3.641296614666538e-05,-4.587607071477427,0.1,0.033936068460431644,0.02888104844645907,-9.127334780615493
1297,-4.58436807419006,1e-05,5.530825506118628e-06,3.641312134898592e-05,-4.58760707299494,0.1,0.033936019310429714,0.02888097841787009,-9.12733487129969
1298,-4.584368086115257,1e-05,5.530689063274661e-06,3.6413243977314946e-05,-4.58760706939264,0.1,0.03393605331320457,0.028880961901080606,-9.127334928023247
1299,-4.5843680981846315,1e-05,5.530548360508607e-06,3.64133347414788e-05,-4.587607063442959,0.1,0.03393612529935339,0.028880965469843544,-9.127334972553898
1300,-4.584368110123499,1e-05,5.5304142008860594e-06,3.641345434326323e-05,-4.587607060148565,0.1,0.03393615455527346,0.028880922678048163,-9.12733502719373
1301,-4.584368122064822,1e-05,5.530285926554038e-06,3.641359239768751e-05,-4.58760706031182,0.1,0.03393613242608253,0.028880844263704412,-9.127335100479597
1302,-4.584368134042317,1e-05,5.5301595352541305e-06,3.641370940449799e-05,-4.587607061946224,0.1,0.03393608866335548,0.02888076716894266,-9.127335180012704
1303,-4.584368146067775,1e-05,5.530023406312999e-06,3.641376335211757e-05,-4.587607058263954,0.1,0.03393611948181811,0.028880752150452865,-9.127335232196822
1304,-4.584368158003185,1e-05,5.529884615418236e-06,3.641383736729207e-05,-4.587607052782082,0.1,0.03393617603710406,0.028880748115533237,-9.127335280003281
1305,-4.584368169926185,1e-05,5.529742364534312e-06,3.6413917065580794e-05,-4.587607045112579,0.1,0.03393626887855856,0.02888075506880565,-9.127335321340027
1306,-4.584368181922869,1e-05,5.529606314012541e-06,3.641395883149344e-05,-4.587607042616867,0.1,0.03393628434376325,0.028880736639001914,-9.127335382671353
1307,-4.584368193881555,1e-05,5.529473980314766e-06,3.641405525479222e-05,-4.587607042780253,0.1,0.033936265120911566,0.02888070101769952,-9.127335449960258
1308,-4.584368205790574,1e-05,5.529341535949243e-06,3.6414198971080356e-05,-4.587607041250194,0.1,0.033936270875993456,0.02888065778882036,-9.12733551246949
1309,-4.584368217881067,1e-05,5.52920535506888e-06,3.6414278395635084e-05,-4.587607037557713,0.1,0.03393630262921394,0.028880631824423898,-9.12733556719815
1310,-4.584368229991259,1e-05,5.529067637249459e-06,3.641436724885437e-05,-4.5876070320130635,0.1,0.03393636200653178,0.028880607795966688,-9.127335613692226
1311,-4.584368241961997,1e-05,5.528935816297774e-06,3.6414487959454365e-05,-4.587607028930619,0.1,0.03393638506284969,0.028880540323203852,-9.127335675517893
1312,-4.5843682539534925,1e-05,5.5287979704360445e-06,3.641466292955309e-05,-4.587607023330554,0.1,0.03393645131235021,0.028880508516842436,-9.127335726569656
1313,-4.584368266114702,1e-05,5.528666108379345e-06,3.6414887832608864e-05,-4.587607024001298,0.1,0.033936427035853194,0.028880435161030366,-9.127335806137953
1314,-4.5843682781215085,1e-05,5.52853439237159e-06,3.6415007023373734e-05,-4.587607023321765,0.1,0.033936418713328226,0.028880406523911942,-9.127335872263707
1315,-4.584368290131588,1e-05,5.5284063139338375e-06,3.641510882566482e-05,-4.5876070244586336,0.1,0.03393637563978322,0.028880353909826267,-9.127335948867636
1316,-4.584368302159341,1e-05,5.528275244576605e-06,3.641527228567292e-05,-4.587607023476586,0.1,0.03393636557449298,0.028880303979722424,-9.127336025020147
1317,-4.584368314228653,1e-05,5.528134096153732e-06,3.641535897619818e-05,-4.58760701723945,0.1,0.03393643290381401,0.0288803116669891,-9.127336073080635
1318,-4.584368326354045,1e-05,5.527991980189659e-06,3.641547919419824e-05,-4.587607010886784,0.1,0.033936506379597595,0.028880310021880115,-9.127336119522317
1319,-4.584368338435052,1e-05,5.527857986710275e-06,3.641559737099747e-05,-4.587607009377685,0.1,0.0339365062076894,0.02888024717853964,-9.127336186998965
1320,-4.584368350560481,1e-05,5.52772388139233e-06,3.641569941066025e-05,-4.587607008263473,0.1,0.03393650284702505,0.02888018613104892,-9.127336250766385
1321,-4.584368362614085,1e-05,5.527585950575105e-06,3.64158160529549e-05,-4.5876070044617165,0.1,0.03393654224514432,0.02888016043709935,-9.127336299047155
1322,-4.584368374756155,1e-05,5.527446761287503e-06,3.6415886404557586e-05,-4.587607000090715,0.1,0.033936587036273204,0.028880164133556825,-9.127336349238753
1323,-4.584368386808925,1e-05,5.527315953648453e-06,3.6415991024311764e-05,-4.587606999921987,0.1,0.033936564878605226,0.02888012999266596,-9.127336427597841
1324,-4.584368398862741,1e-05,5.5271813571735895e-06,3.641610492390386e-05,-4.587606996402951,0.1,0.033936597670854836,0.028880120957397035,-9.127336487685564
1325,-4.5843684110593035,1e-05,5.52704421206159e-06,3.6416197739213646e-05,-4.587606992227945,0.1,0.03393664321156685,0.02888010521754877,-9.127336547192686
1326,-4.584368423139675,1e-05,5.5269059356271995e-06,3.64163534592937e-05,-4.587606987003883,0.1,0.03393670767269784,0.028880099225548867,-9.127336600173166
1327,-4.584368435227443,1e-05,5.526778096872566e-06,3.641655199450276e-05,-4.587606988489364,0.1,0.03393666695301568,0.028880027986360572,-9.127336679319214
1328,-4.584368447309,1e-05,5.5266410439044445e-06,3.6416667506282255e-05,-4.587606984575376,0.1,0.033936701977440066,0.0288800126413879,-9.127336731988589
1329,-4.584368459415646,1e-05,5.526501791011296e-06,3.641673192117934e-05,-4.587606979796887,0.1,0.033936742240189624,0.02887998980827381,-9.12733678639578
1330,-4.584368471499258,1e-05,5.52637177617207e-06,3.641684892207384e-05,-4.587606981190387,0.1,0.03393669489387522,0.02887990617715646,-9.127336871102067
1331,-4.584368483682026,1e-05,5.526235889350024e-06,3.641699017717681e-05,-4.587606979574431,0.1,0.03393669644968006,0.028879842883288022,-9.127336945008354
1332,-4.584368495839767,1e-05,5.526094830330075e-06,3.6417097268255605e-05,-4.587606974650379,0.1,0.03393674898020312,0.028879829792875754,-9.127336999469032
1333,-4.584368507906543,1e-05,5.525952238201929e-06,3.641720216436617e-05,-4.587606968248717,0.1,0.03393682770254946,0.028879860704171124,-9.12733703901211
1334,-4.584368520047575,1e-05,5.525806563922282e-06,3.6417351529467096e-05,-4.587606959517517,0.1,0.03393693904496465,0.028879891379423324,-9.127337073023183
1335,-4.584368532249512,1e-05,5.525668253553226e-06,3.641754445129112e-05,-4.587606955624277,0.1,0.033936980451629635,0.028879880885769454,-9.127337128016972
1336,-4.584368544438472,1e-05,5.525528117944436e-06,3.641766387502526e-05,-4.587606949671905,0.1,0.03393704934065002,0.028879888005711014,-9.127337177867435
1337,-4.584368556597348,1e-05,5.525386429519291e-06,3.641769134975658e-05,-4.5876069429864215,0.1,0.03393712884374283,0.02887989817293895,-9.127337221624716
1338,-4.584368568783263,1e-05,5.5252481988134e-06,3.641772846944235e-05,-4.587606939461364,0.1,0.03393716052327459,0.028879878871913144,-9.127337276893625
1339,-4.584368580929136,1e-05,5.5251115723924e-06,3.6417843572619405e-05,-4.5876069374223265,0.1,0.03393717246597543,0.02887985160436065,-9.127337342320294
1340,-4.584368593121064,1e-05,5.524975728526173e-06,3.641797836209354e-05,-4.587606935417991,0.1,0.033937181973051164,0.028879821921473793,-9.127337414991917
1341,-4.584368605301816,1e-05,5.5248365624700435e-06,3.641809032573714e-05,-4.587606930831018,0.1,0.03393723100380351,0.028879821358413105,-9.127337475247927
1342,-4.584368617465594,1e-05,5.524698423915161e-06,3.641820826169354e-05,-4.58760692628936,0.1,0.03393727698225838,0.02887981427062765,-9.12733753569141
1343,-4.584368629727571,1e-05,5.524569392121533e-06,3.6418432847575886e-05,-4.587606927898994,0.1,0.0339372352276663,0.02887974244955752,-9.127337622859113
1344,-4.584368641944809,1e-05,5.5244331576903716e-06,3.6418581454054334e-05,-4.587606924924451,0.1,0.033937260155412444,0.028879712324150885,-9.127337682326017
1345,-4.584368654164944,1e-05,5.524296443385818e-06,3.641863212079064e-05,-4.587606921535382,0.1,0.0339372865672051,0.028879695672852163,-9.127337738874548
1346,-4.584368666354878,1e-05,5.524165042743257e-06,3.641872690319832e-05,-4.58760692157625,0.1,0.0339372617297644,0.028879637736098602,-9.127337814033924
1347,-4.584368678582284,1e-05,5.52402530940452e-06,3.6418835688439316e-05,-4.58760691667077,0.1,0.03393731126749231,0.028879614466023943,-9.127337867111645
1348,-4.584368690813933,1e-05,5.523882674794413e-06,3.6419000322457194e-05,-4.587606910654217,0.1,0.03393738132390544,0.028879591742895373,-9.127337916707027
1349,-4.58436870310603,1e-05,5.523747537312883e-06,3.6419263758568654e-05,-4.587606910387748,0.1,0.033937370064682656,0.028879509969838544,-9.127337993809492
1350,-4.584368715302845,1e-05,5.523616411625536e-06,3.641946464750759e-05,-4.58760691190484,0.1,0.0339373270692622,0.028879418669429457,-9.127338082317014
1351,-4.5843687275656215,1e-05,5.523483022697988e-06,3.641954367225874e-05,-4.58760691205351,0.1,0.03393729603941392,0.028879360175176737,-9.127338167939767
1352,-4.584368739870907,1e-05,5.523346446041996e-06,3.641956213910368e-05,-4.587606909886612,0.1,0.033937297996942395,0.028879334756554225,-9.12733824271825
1353,-4.584368752153564,1e-05,5.523205690056486e-06,3.6419621593615296e-05,-4.587606904971914,0.1,0.033937342404431546,0.028879319782168178,-9.12733829758585
1354,-4.584368764396503,1e-05,5.523066664604149e-06,3.641975567030783e-05,-4.587606900611926,0.1,0.03393738327298981,0.028879290725951107,-9.127338352347621
1355,-4.584368776616443,1e-05,5.522937588280987e-06,3.6420027695532574e-05,-4.587606902023003,0.1,0.033937346466936136,0.02887919617511983,-9.127338434016416
1356,-4.58436878888705,1e-05,5.522808649259958e-06,3.642025405971687e-05,-4.587606903397533,0.1,0.03393730629293767,0.028879093131919,-9.127338522389906
1357,-4.5843688011436985,1e-05,5.5226749311069755e-06,3.642036853589064e-05,-4.5876069026715225,0.1,0.033937292341552676,0.02887901805773447,-9.127338601333372
1358,-4.584368813468029,1e-05,5.5225357621965065e-06,3.642039679458853e-05,-4.5876068990477705,0.1,0.03393731776501327,0.02887898644264089,-9.12733867139828
1359,-4.584368825719696,1e-05,5.52240156285633e-06,3.6420519884034674e-05,-4.587606898330857,0.1,0.03393731042303923,0.028878931598535773,-9.127338746798793
1360,-4.584368837976515,1e-05,5.52226650507522e-06,3.6420669127805885e-05,-4.587606896806734,0.1,0.033937317434463175,0.028878881157914277,-9.127338810793825
1361,-4.584368850311981,1e-05,5.5221199052802355e-06,3.642078506286119e-05,-4.5876068888566515,0.1,0.03393741903517668,0.028878895236086582,-9.127338842312534
1362,-4.584368862537827,1e-05,5.521972911391852e-06,3.6420823599293616e-05,-4.587606879034018,0.1,0.03393754053819579,0.028878932895345807,-9.127338868000146
1363,-4.584368874866356,1e-05,5.521833322019767e-06,3.64209517973114e-05,-4.587606875551128,0.1,0.033937567877470765,0.028878911212170327,-9.12733892784081
1364,-4.584368887176793,1e-05,5.521697750473264e-06,3.6421121521341915e-05,-4.587606874573792,0.1,0.03393755916752677,0.0288788623666502,-9.12733900311938
1365,-4.58436889956125,1e-05,5.5215561901863205e-06,3.6421275656394706e-05,-4.587606870732841,0.1,0.03393759794786035,0.02887883531670386,-9.127339063284749
1366,-4.584368911820727,1e-05,5.521411278048585e-06,3.6421393109325964e-05,-4.587606863755324,0.1,0.033937684091022616,0.028878832764015,-9.127339107108241
1367,-4.584368924183215,1e-05,5.521274558948513e-06,3.642149007437727e-05,-4.58760686309431,0.1,0.033937672247837086,0.028878791502608175,-9.127339181957776
1368,-4.584368936535141,1e-05,5.521131599958758e-06,3.6421558462717025e-05,-4.587606857073613,0.1,0.03393773861074946,0.028878799434950867,-9.127339229960002
1369,-4.584368948911287,1e-05,5.520988277041629e-06,3.642168336256291e-05,-4.587606850828227,0.1,0.03393780903084848,0.028878791113000426,-9.127339279691313
1370,-4.584368961314552,1e-05,5.520848145875486e-06,3.642178044573114e-05,-4.587606847488507,0.1,0.033937836386050475,0.028878766993441222,-9.127339338320311
1371,-4.58436897358371,1e-05,5.520712784603588e-06,3.642191856492205e-05,-4.587606846535963,0.1,0.03393782841094322,0.028878715460281625,-9.127339414998854
1372,-4.584368985963025,1e-05,5.520561465588857e-06,3.642202456268608e-05,-4.587606836988241,0.1,0.03393794978221048,0.028878754626709763,-9.127339452097335
1373,-4.584368998355475,1e-05,5.520415760721855e-06,3.642218960694345e-05,-4.587606830723625,0.1,0.0339380260050856,0.02887876518828682,-9.127339499205021
1374,-4.584369010566159,1e-05,5.520267831028932e-06,3.642235727856243e-05,-4.587606821542751,0.1,0.03393813811989057,0.02887877731906455,-9.127339534970993
1375,-4.584369023029074,1e-05,5.520125744111593e-06,3.6422520925033976e-05,-4.587606818391489,0.1,0.03393816154139783,0.028878755187835045,-9.127339598481727
1376,-4.584369035450306,1e-05,5.519988341420429e-06,3.642263842705649e-05,-4.587606816657978,0.1,0.03393815842457375,0.02887869798548884,-9.127339675679531
1377,-4.584369047785355,1e-05,5.51984793519161e-06,3.642277869836682e-05,-4.587606813356504,0.1,0.03393818223661384,0.028878651157075934,-9.127339743034405
1378,-4.584369060161763,1e-05,5.519704778467819e-06,3.6422934830127416e-05,-4.587606807778758,0.1,0.03393824746111532,0.028878636468467417,-9.127339790091812
1379,-4.5843690724748125,1e-05,5.519560119799839e-06,3.642298156034962e-05,-4.58760680094314,0.1,0.033938331230248926,0.028878659096174895,-9.127339824754968
1380,-4.584369084915482,1e-05,5.519420488836723e-06,3.642306365312552e-05,-4.5876067981026925,0.1,0.03393835581327868,0.028878655613817923,-9.12733987817329
1381,-4.584369097336348,1e-05,5.519277224356556e-06,3.642312632246846e-05,-4.587606791966822,0.1,0.03393842467134672,0.02887867987836576,-9.127339923783174
1382,-4.584369109759422,1e-05,5.51912847941228e-06,3.64231907217685e-05,-4.587606782590253,0.1,0.03393853957760942,0.028878723678990113,-9.12733995996774
1383,-4.584369122158415,1e-05,5.51898911149858e-06,3.642335690928258e-05,-4.587606780125501,0.1,0.033938554480727266,0.028878686025804876,-9.127340033862728
1384,-4.5843691345681465,1e-05,5.518839831198394e-06,3.642351790220042e-05,-4.587606771800474,0.1,0.03393865701759944,0.028878681350717878,-9.127340080294983
1385,-4.5843691470426196,1e-05,5.518696957173496e-06,3.6423673741532474e-05,-4.587606767807657,0.1,0.03393869586241389,0.028878653423117236,-9.127340138678049
1386,-4.584369159488917,1e-05,5.518555725087555e-06,3.6423791806144414e-05,-4.587606765136061,0.1,0.03393871277625439,0.028878611096651373,-9.127340194602409
1387,-4.584369171923827,1e-05,5.518408733124358e-06,3.6423839647646686e-05,-4.587606758807305,0.1,0.033938780787118296,0.028878602476552426,-9.12734023586898
1388,-4.584369184421272,1e-05,5.5182617492808365e-06,3.6423902671461815e-05,-4.587606752431383,0.1,0.033938852175444165,0.028878615470737366,-9.12734027815885
1389,-4.584369196910174,1e-05,5.5181156153819095e-06,3.6423956785919075e-05,-4.587606746457403,0.1,0.033938916385847326,0.028878634409252344,-9.127340323354268
1390,-4.584369209365213,1e-05,5.517976302410588e-06,3.642404832553335e-05,-4.5876067435717625,0.1,0.0339389333452785,0.028878614403709306,-9.127340384466898
1391,-4.5843692218878855,1e-05,5.517835727570454e-06,3.64241607761886e-05,-4.5876067398505285,0.1,0.03393896313158794,0.02887860111489255,-9.127340444094294
1392,-4.584369234345104,1e-05,5.517695442031115e-06,3.642433781674529e-05,-4.5876067357529084,0.1,0.03393900285245828,0.02887857388497685,-9.127340504459868
1393,-4.584369246703809,1e-05,5.517546218954346e-06,3.642454206220736e-05,-4.587606725155876,0.1,0.03393914252153036,0.028878582517029468,-9.127340535367306
1394,-4.584369259300825,1e-05,5.517401640326926e-06,3.6424765292099835e-05,-4.587606720402544,0.1,0.03393919646899411,0.028878560659998026,-9.127340593284975
1395,-4.5843692716652695,1e-05,5.51726077211894e-06,3.6424943571673e-05,-4.58760671705415,0.1,0.03393923059665367,0.02887853914525961,-9.1273406530267
1396,-4.584369284312711,1e-05,5.517112317470898e-06,3.642505325722752e-05,-4.587606710869366,0.1,0.03393929784929411,0.02887852560087781,-9.127340703537758
1397,-4.584369296660603,1e-05,5.516969247232188e-06,3.6425153612582125e-05,-4.5876067046569915,0.1,0.0339393624847751,0.028878497190745128,-9.127340754250255
1398,-4.584369309206484,1e-05,5.516825215449148e-06,3.642529699618844e-05,-4.5876067007014125,0.1,0.03393940141446427,0.028878478248996534,-9.12734081248313
1399,-4.584369321811951,1e-05,5.5166784940092074e-06,3.642543902198415e-05,-4.587606696158486,0.1,0.03393945563000446,0.028878493731571656,-9.127340864595483
1400,-4.584369334243499,1e-05,5.516533154421977e-06,3.642553467463664e-05,-4.587606690285012,0.1,0.03393952570698374,0.028878518522665562,-9.127340915467803
1401,-4.5843693469226325,1e-05,5.516383693998915e-06,3.642559473849608e-05,-4.587606682503557,0.1,0.033939617571185146,0.028878529032338326,-9.127340954856688
1402,-4.584369359340959,1e-05,5.51623940422743e-06,3.642566345907867e-05,-4.587606675609229,0.1,0.03393969168868374,0.02887851481248178,-9.12734099468536
1403,-4.584369371873262,1e-05,5.5161030799127215e-06,3.6425805231604097e-05,-4.587606675336759,0.1,0.03393966827047111,0.028878429172379587,-9.127341068305547
1404,-4.584369384481274,1e-05,5.5159667388772395e-06,3.6426078848008485e-05,-4.587606677858761,0.1,0.03393961539925544,0.028878332036302322,-9.127341154275664
1405,-4.5843693969061725,1e-05,5.515826420838333e-06,3.642630714158295e-05,-4.587606676110388,0.1,0.03393962309040042,0.02887829540027936,-9.127341225009552
