Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1356,11.00388344298312,1e-05,0.015618070312421767,47.06966233924092,-0.6915845086574416,0.17112961616256692,2599.6445574547315,3524.7132007754767,12.422521441148834
1357,11.003433848175648,1e-05,0.01561353459523075,47.06651616333376,-0.691589223304532,0.17112963839425144,2599.615633491811,3524.675996879572,12.422089257546668
1358,11.003081335933642,1e-05,0.015614899756164948,47.06605784622851,-0.6916078846742375,0.17112966099438942,2599.5450022545174,3524.570836179243,12.42175474937675
1359,11.002877259102297,1e-05,0.015619921106183278,47.06270032886818,-0.6916557975244234,0.171129682072756,2599.5220670772437,3524.5251234122175,12.421566171215115
1360,11.002915584200398,1e-05,0.015630459832680434,47.05691366901158,-0.6917252050865969,0.17112970116114679,2599.5674469790633,3524.5664951192975,12.421616302048232
1361,11.003093947623155,1e-05,0.01564597015478577,47.052932046835735,-0.6918207200669088,0.17112971890190648,2599.603669853535,3524.5920775703316,12.421804617119934
1362,11.003253093912845,1e-05,0.01565948332171243,47.048853793790485,-0.6918973223273054,0.17112973767135223,2599.655989051437,3524.650276787306,12.421974402463922
1363,11.00330391377296,1e-05,0.01566736583626412,47.04576524905785,-0.6919303110250243,0.17112975600115723,2599.709685646329,3524.715955799093,12.422035512859216
1364,11.003196508945226,1e-05,0.015666727596041746,47.04118854992881,-0.6918833181988198,0.17112977462278325,2599.7950942135276,3524.8365600484553,12.42194007839851
1365,11.003140700390718,1e-05,0.015666398015793455,47.03528859494719,-0.6918275692990669,0.17112979400978393,2599.8682423336854,3524.937532368413,12.4218960815279
1366,11.00279971176106,1e-05,0.015661174111788138,47.03384582928061,-0.6917577729072518,0.17112981400710878,2599.817298623431,3524.8756605666404,12.421568535424061
1367,11.002447238454877,1e-05,0.015660196923254113,47.03604263967412,-0.6917355585051285,0.17112983285607888,2599.654918995539,3524.6521284676423,12.421231417555816
1368,11.001894978144005,1e-05,0.015654776649202864,47.03918876763002,-0.6917122954142363,0.17112985183730992,2599.4811708959596,3524.4206329238796,12.420695809162703
1369,11.001396744786868,1e-05,0.01564901419980916,47.04007678098587,-0.6916956342688518,0.17112987103990637,2599.3684011975083,3524.2732265650607,12.420214590550575
1370,11.000906781592484,1e-05,0.015643397311282347,47.040642803261335,-0.6916647065919121,0.17112989041043497,2599.308520457367,3524.1941463856906,12.419742703153275
1371,11.000396224689121,1e-05,0.01564154993510512,47.043882688337696,-0.6916701962851024,0.17112990848696788,2599.205641956086,3524.0527703520806,12.419249089277445
1372,10.9996397142493,1e-05,0.01562910843127506,47.04660357057478,-0.6916136843050787,0.17112992756698195,2599.1159344146467,3523.9402547980662,12.418510654784242
1373,10.998748832951383,1e-05,0.015611559004351025,47.04846130936937,-0.6915303157374707,0.17112994738905088,2599.0934383488366,3523.935671026251,12.417638600069253
1374,10.998130158834828,1e-05,0.015601606671600465,47.04903411950441,-0.6914807623444783,0.17112996692298427,2599.079973830846,3523.9423395706995,12.417035085665576
1375,10.997581137309457,1e-05,0.015593231993978472,47.04915211036045,-0.6914322863677077,0.17112998641293325,2599.082234568516,3523.9715465709814,12.41650201125616
1376,10.997017083851729,1e-05,0.015586614920183395,47.04912251239345,-0.691419890660739,0.1711300058478453,2599.1078503904387,3524.023467002185,12.415956605588757
1377,10.996541372827725,1e-05,0.01558619461868509,47.05032562332701,-0.6914701849402846,0.17113002483039835,2599.105777308447,3524.031078121351,12.415497660200636
1378,10.99618369499242,1e-05,0.015589005670534195,47.050574815159734,-0.6915472159592985,0.1711300423252149,2599.065655421859,3523.979732285977,12.41515376898071
1379,10.995866393512497,1e-05,0.015595048310479594,47.053170722583694,-0.6916454412173755,0.17113005983601964,2598.9623237839965,3523.8360171211716,12.414851262168783
1380,10.995783079401653,1e-05,0.015609092674388448,47.05340578502071,-0.6918274121263035,0.17113007727837198,2598.849051400474,3523.6649995332314,12.414780662423032
1381,10.995727481176582,1e-05,0.01562571516868433,47.0537183764158,-0.6920497676866779,0.1711300946544241,2598.7309240011264,3523.4848361367,12.414737765367251
1382,10.995660968795491,1e-05,0.015641381433067054,47.05542899550163,-0.6922604783775246,0.1711301123961895,2598.611197166911,3523.307868931004,12.414684934565466
1383,10.99581591514745,1e-05,0.015661754093262537,47.05562435466793,-0.6924856388084238,0.17113013063197458,2598.4990897762045,3523.1356842266555,12.414850765133961
1384,10.99605208799394,1e-05,0.015680119608334635,47.04956539718076,-0.6926890481080067,0.17113014834530543,2598.495978352407,3523.1165397580385,12.415096308456699
1385,10.996235753930149,1e-05,0.015698921937807815,47.0445204272713,-0.6928703584888971,0.17113016697743422,2598.48941249555,3523.0982700656205,12.415292855113618
1386,10.996092477563648,1e-05,0.015706677143385073,47.04040215994519,-0.6929572499735401,0.1711301871924916,2598.525430361314,3523.1610303102198,12.415166785262807
1387,10.996181643927725,1e-05,0.015715977078698984,47.03330042839957,-0.6930359705710294,0.17113020650507085,2598.595759670764,3523.270607503324,12.415269729131063
1388,10.996491569974255,1e-05,0.01573098596803672,47.02750613083609,-0.6931356709527378,0.1711302258879169,2598.592442126536,3523.269452554392,12.415591079128065
1389,10.996445930813561,1e-05,0.015734142180397447,47.02404616753733,-0.6931815502380078,0.17113024522668688,2598.56180461098,3523.235798701915,12.415555521246889
1390,10.996229315872124,1e-05,0.015733338136663562,47.020475502433264,-0.6932307517482884,0.17113026415147617,2598.4729965896463,3523.115337844935,12.415350823564271
1391,10.99585158783999,1e-05,0.015733628009655855,47.01979485213312,-0.693279595395092,0.17113028443181294,2598.3660625804946,3522.9729814634466,12.414990445363971
1392,10.995029040359345,1e-05,0.015721949672371234,47.020730481937484,-0.6932738349801617,0.17113030567328025,2598.3054406513556,3522.903115661816,12.414186410053071
1393,10.994091809965,1e-05,0.015700841974993288,47.01901845051248,-0.6931819613122092,0.17113032880682272,2598.3562186358045,3522.998536805522,12.413267572051852
1394,10.99341431948689,1e-05,0.01568580817053114,47.016640536163585,-0.6930972690455587,0.1711303525445078,2598.3977569312797,3523.0765279979737,12.412609247110147
1395,10.992463205225278,1e-05,0.015666064288958517,47.01609974710571,-0.6929808658859703,0.17113037693837305,2598.386938087492,3523.0815845535244,12.411681428744604
1396,10.991528524094187,1e-05,0.015645267641343847,47.01617110421414,-0.6928701212225422,0.17113039990290219,2598.415932019054,3523.1498898391096,12.410767006255668
1397,10.990500041159024,1e-05,0.015620623133993374,47.0158908274085,-0.6927466926832991,0.171130423750159,2598.4501539967787,3523.229358067149,12.40975915214851
1398,10.98962203587984,1e-05,0.015600767969571251,47.01637630278828,-0.6926541355972048,0.17113044786542395,2598.424630640702,3523.2145842294494,12.408897553223225
1399,10.988750326173696,1e-05,0.015583298268455342,47.01782632057704,-0.6925535679137539,0.17113047108873267,2598.376915263446,3523.1659076076703,12.408042232195859
1400,10.98779661993721,1e-05,0.01556390663159651,47.02092094529942,-0.6924458832337189,0.1711304938046329,2598.3120236564646,3523.100689668765,12.407105872994993
1401,10.986838896463219,1e-05,0.015547228410703383,47.02538470185417,-0.6923533526681339,0.17113051584378766,2598.192540838572,3522.9540259136907,12.40616784342347
1402,10.98594737760552,1e-05,0.01553379070294648,47.02945093466092,-0.692265657996908,0.17113053891281765,2598.0654746132,3522.7921714905287,12.405300241851787
1403,10.985308703580467,1e-05,0.015528047154239246,47.032422423559154,-0.6922443147980724,0.17113056180654232,2597.893267178673,3522.5546248834235,12.404681781841033
1404,10.984804653526965,1e-05,0.015525623526317523,47.03387090443225,-0.6922655272359374,0.17113058437934342,2597.7141709363873,3522.3033660513174,12.404194232767853
1405,10.984399873755379,1e-05,0.01552988645983418,47.035650274126795,-0.692364832545762,0.17113060777870556,2597.524266772983,3522.031634036546,12.403804264981709
1406,10.984198164146862,1e-05,0.0155396191585188,47.03672873318885,-0.6925044107025784,0.17113063033139084,2597.344432840281,3521.772658271162,12.403615210014593
1407,10.984140021026542,1e-05,0.015553314535837486,47.03629701043531,-0.6926880623484968,0.17113065162002167,2597.1133290530674,3521.428652580818,12.403567612013603
1408,10.984014938984208,1e-05,0.015563267078280872,47.03464507198412,-0.6928387678627277,0.17113067232443402,2596.8885894814653,3521.091282791512,12.403454905193799
1409,10.983886802082989,1e-05,0.015571155220585262,47.03369552229432,-0.6929492829792597,0.1711306923175727,2596.708318685264,3520.817271115877,12.403337194735956
1410,10.983780150934285,1e-05,0.015573551609617632,47.02867430408966,-0.6929934850483574,0.1711307114170888,2596.6141958623266,3520.6650965699905,12.40323956731699
1411,10.98366095156452,1e-05,0.015577777088954883,47.02515906917298,-0.6930212100103023,0.17113073151685756,2596.5103902252677,3520.504929015995,12.403131043104661
1412,10.983396605454038,1e-05,0.015578739706532329,47.022662492811456,-0.6930312339986644,0.17113075163627486,2596.435396814441,3520.3967026560495,12.402879296417728
1413,10.983071378096843,1e-05,0.015576758820906995,47.019037367245424,-0.6930259009653442,0.1711307719528455,2596.4372345145703,3520.404855818434,12.402567861249977
1414,10.982896676638688,1e-05,0.015574869421553226,47.01343347389107,-0.6930069576463044,0.17113079292666966,2596.468578800524,3520.452599299091,12.402403562276932
1415,10.982790323569677,1e-05,0.015575037237072124,47.007149592465396,-0.6929936147454245,0.17113081352304815,2596.511847784937,3520.51492588256,12.402308627827294
1416,10.982675298444564,1e-05,0.015572950660105913,46.9993369179992,-0.692957158894324,0.17113083429320242,2596.6182860514064,3520.677874776084,12.402206742123376
1417,10.9823969393885,1e-05,0.01557285227075865,46.99601079107037,-0.6929500058013734,0.1711308550694447,2596.643184068556,3520.73438718206,12.401943613081423
1418,10.982089266569409,1e-05,0.015573814808651528,46.99482355849088,-0.6929254611369636,0.17113087568866858,2596.5775748036754,3520.6608486051446,12.401649381638661
1419,10.981623396357858,1e-05,0.015574633269023136,46.996067536530234,-0.6929055799700498,0.171130897737265,2596.4342495832307,3520.476493807464,12.40119898013847
1420,10.981301924220038,1e-05,0.015581119015349372,46.99867886225636,-0.6929126136656607,0.17113092052599527,2596.2523268120867,3520.237336563703,12.400893336390322
1421,10.981112989011123,1e-05,0.015591138071317059,47.00134415592076,-0.692937688237006,0.17113094385527206,2596.0522565918695,3519.969743773046,12.400720804785209
1422,10.98107514329147,1e-05,0.015604809928940165,47.00357643678845,-0.6929845088106081,0.1711309663611434,2595.867412673299,3519.717985277202,12.40069729033977
1423,10.980856966885678,1e-05,0.015612613173307376,47.0074047507447,-0.6930206978617672,0.17113098881893518,2595.638448161473,3519.4053839963694,12.400494271473763
1424,10.980259170967136,1e-05,0.015609433885277775,47.01231936011634,-0.6930462627748939,0.17113101050535476,2595.35667344268,3519.0126972361127,12.399911824005189
1425,10.979380640700013,1e-05,0.01559849533084555,47.020498386404235,-0.6931019723189111,0.1711310311998531,2594.990854764167,3518.494884297613,12.399045482677803
1426,10.978506979626113,1e-05,0.015584035317689718,47.02791372049978,-0.6931219877990703,0.17113105231529324,2594.6745339059207,3518.054992019132,12.398185692610515
1427,10.977698226207261,1e-05,0.015568212877177173,47.03302976171267,-0.693148158547359,0.17113107288341364,2594.4098977741987,3517.6811566999363,12.397389048962678
1428,10.977141620339777,1e-05,0.01555929137194594,47.036300588630226,-0.6931851414177141,0.17113109319080977,2594.2228957250272,3517.4215118512197,12.396842545505748
1429,10.976800439884792,1e-05,0.0155583725462994,47.03882752274651,-0.6932452099907361,0.17113111396919362,2594.0670943661426,3517.2021339658936,12.396513621606918
1430,10.976667144388339,1e-05,0.015563784252363167,47.04011271518467,-0.6933566192142452,0.17113113530365145,2593.9116537746545,3516.9820191579283,12.39639025832978
1431,10.976380894784528,1e-05,0.015564083770642934,47.03919586463672,-0.6934527517218573,0.1711311580291094,2593.8252380459726,3516.8676070827464,12.396116127720376
1432,10.975937295091194,1e-05,0.015561007465814127,47.03830040079908,-0.6935313383631648,0.1711311801100188,2593.78847172051,3516.8333239501667,12.395686507864093
1433,10.975618202272184,1e-05,0.015561034591968247,47.039010734824686,-0.6936120625088525,0.1711312025091804,2593.7484079211767,3516.7929905121446,12.395378173862229
1434,10.9751676102373,1e-05,0.015555738343289167,47.039361989344,-0.693663931555727,0.17113122576931641,2593.7046596971973,3516.7453570410134,12.394940413627122
1435,10.974742295967792,1e-05,0.01554883186142204,47.03882750286289,-0.6936753288454833,0.17113124845046188,2593.661880133886,3516.6998584047133,12.394529339547098
1436,10.97433094364486,1e-05,0.015543191132079536,47.03632302106629,-0.6936800374627269,0.17113127175479273,2593.6672539322744,3516.7221403756653,12.394133175889829
1437,10.974010779544649,1e-05,0.015540650805298059,47.03330552369482,-0.6936903591015896,0.17113129455788653,2593.673026037619,3516.7451128293665,12.3938257843176
1438,10.973815628321821,1e-05,0.01554107286754138,47.03076952111414,-0.6936988209138988,0.17113131493423248,2593.6793311389797,3516.7564092590824,12.393642520632476
1439,10.973738703838995,1e-05,0.015543936142596635,47.02522280937387,-0.6937374167619257,0.1711313334047967,2593.6931930490405,3516.774051399331,12.393575513474183
1440,10.973604810774928,1e-05,0.015545168491686774,47.020041767330824,-0.6937793086281733,0.17113135289227463,2593.6546865258997,3516.7171802870093,12.393452981938552
1441,10.97340247123343,1e-05,0.015544303679530577,47.01447990846788,-0.6938025725363945,0.17113137281137306,2593.6104577083806,3516.651049320206,12.393263468144355
1442,10.973275284156863,1e-05,0.015544631202565794,47.00672198346668,-0.6938463865433723,0.17113139305391006,2593.624188355593,3516.665693344675,12.393147405968316
1443,10.973155821716537,1e-05,0.015544234891302612,46.99682722186546,-0.693903595036959,0.17113141377004742,2593.6592135102374,3516.7026838448332,12.393040724304187
1444,10.972964851113238,1e-05,0.015542059494025819,46.9879426196532,-0.6939493446552787,0.17113143536693415,2593.712970668375,3516.770008313198,12.392863734357686
1445,10.97292987668844,1e-05,0.015540293772901866,46.97862640826147,-0.6939605839772174,0.17113145788468004,2593.7971013847496,3516.88058974454,12.39284020468003
1446,10.972795988135012,1e-05,0.015541252453876272,46.97294512744164,-0.6940167182755616,0.17113147946623697,2593.8541895527037,3516.9585890037124,12.392717873461587
1447,10.972545570698108,1e-05,0.015545471074549155,46.97220268616325,-0.6941276676265828,0.17113150137747865,2593.7534344052133,3516.809232494643,12.392478596188948
