Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1375,164.93942559139944,0.0001,1.6206739751192343,19.082551835004057,-4.315550226874351,0.1,299.11603233966497,297.01058199836245,163.19556806619707
1376,162.667662305778,0.0001,1.5964218130987455,18.724427321861334,-4.315217446191118,0.1,299.14817700158574,297.0277512166238,160.92336872803745
1377,162.0704293466487,0.0001,1.5920955758451965,18.76949088360015,-4.315419722293431,0.1,299.14723874989176,297.0715324425606,160.32762441936495
1378,161.76105164832103,0.0001,1.5900930479062854,18.88277980040376,-4.315616130831139,0.1,299.1524519004655,297.0906795691044,160.02056022910614
1379,161.47933539676194,0.0001,1.5870890125843564,18.58058682307162,-4.315259184309947,0.1,299.17442097677406,297.0914156373082,159.7400122301216
1380,162.84896456310904,0.0001,1.5998731356595706,18.599725853689428,-4.314829988735481,0.1,299.1715926612494,297.0822308192788,161.10992557510332
1381,161.87978702094833,0.0001,1.591471114684757,18.9485080578186,-4.315009130578163,0.1,299.17218134993965,297.13706722480015,160.14227491690093
1382,162.98582577500596,0.0001,1.602387070268661,18.82657639999314,-4.3150321296991105,0.1,299.1551737518894,297.0979089678331,161.24837977219224
1383,161.62584689054123,0.0001,1.5884790660415158,18.5742708465383,-4.314756855828758,0.1,299.18183824297876,297.0870598471969,159.88855723773608
1384,163.20041524105687,0.0001,1.6043353729960481,18.829511465448707,-4.314836824159572,0.1,299.1697632989316,297.07940983870066,161.4641190015429
1385,161.40139898265156,0.0001,1.587131377780736,18.929697477662927,-4.3148396158068065,0.1,299.16233579640686,297.0972790510555,159.66590026613133
1386,161.43230033546473,0.0001,1.5872634773565821,18.766132645546723,-4.314656266295288,0.1,299.15212876467206,297.0768521043503,159.69758893554206
1387,161.78191700629134,0.0001,1.5913704395714117,18.47732410254904,-4.314366442094466,0.1,299.17166093933145,297.0866175565846,160.04917570603627
1388,163.1344868864665,0.0001,1.6047751569228919,18.485994529055873,-4.314373035123156,0.1,299.1951908869915,297.1222535655378,161.4027633753974
1389,162.25816462914102,0.0001,1.5950722052696675,18.739993560370706,-4.314129564799523,0.1,299.1966775507309,297.13426371482325,160.52706850867986
1390,161.3502477848146,0.0001,1.5851082123967604,18.572125847743184,-4.314325923703176,0.1,299.1719528107834,297.06903234774467,159.61787310404344
1391,165.8567602042819,0.0001,1.6302614961525395,18.393717695650142,-4.3145906436217345,0.1,299.1681360689857,297.0534381504437,164.12380410747383
1392,161.82228719136023,0.0001,1.5913429189303856,18.65796484241721,-4.314726852477277,0.1,299.1277664113285,297.0525852279108,160.09019449051155
1393,165.73107528674427,0.0001,1.6306204116342204,18.82247639263226,-4.3143331953810105,0.1,299.12586991639995,297.08830705830945,164.00079021780957
1394,162.438750274319,0.0001,1.5980264457997202,18.404919479225658,-4.313353831035632,0.1,299.2131325974951,297.1400486599001,160.70965042283288
1395,167.1384472108398,0.0001,1.6440956354792777,18.374354098374663,-4.312784202960842,0.1,299.2831459039618,297.1738878834504,165.40993432438864
1396,162.55697804131472,0.0001,1.5988789558563088,18.798534511373152,-4.31301844735136,0.1,299.2542909524303,297.1805646798688,160.8299597966934
1397,164.48066853906835,0.0001,1.618281294360576,18.818560958663838,-4.31346991882916,0.1,299.15921790602766,297.08297123780164,162.75422290609848
1398,163.57575207531747,0.0001,1.6090508658819656,18.285343386764588,-4.313490998788425,0.1,299.1226537540807,296.9974128908263,161.84937436109902
1399,164.31630233897977,0.0001,1.6165723425504628,18.461949506803492,-4.312961536550159,0.1,299.16107780586196,297.0321727362002,162.59168420394857
1400,163.43064878720676,0.0001,1.6085126147650175,19.14834245820668,-4.312952662057291,0.1,299.16244778199876,297.0796282547844,161.70716468389833
1401,163.234851525462,0.0001,1.6055799743245285,19.183757911394924,-4.31266060171607,0.1,299.17258970278834,297.1033372171714,161.51092339590858
1402,162.89858745849577,0.0001,1.6016073866519789,18.564595305570663,-4.312369572943372,0.1,299.18700666700016,297.1088667959843,161.1749767052632
1403,163.05790960960096,0.0001,1.6035176997191398,18.362853171895505,-4.312418981160038,0.1,299.1923375171299,297.12906983930407,161.33732217649114
1404,163.73597883447988,0.0001,1.6095296593100523,18.485584358083614,-4.312059998489049,0.1,299.16781974510684,297.0926496792468,162.0167959920321
1405,162.54535653455727,0.0001,1.5971038670432376,18.49798601619769,-4.311858537617299,0.1,299.1813985672877,297.10657372674154,160.82578044528086
1406,162.39970708364544,0.0001,1.5981244281812568,18.481609319499682,-4.311991993562243,0.1,299.2212359844238,297.1786049089187,160.68205587784658
1407,162.05985118787703,0.0001,1.5945537766197768,18.428411652488162,-4.311871976249332,0.1,299.2427361378317,297.18920654376893,160.3422187421881
1408,162.69282292911964,0.0001,1.5995234709034927,18.81014444525239,-4.31132171087626,0.1,299.2400987885397,297.20317885111785,160.97626332638592
1409,163.23334598007963,0.0001,1.6054538638966223,19.03458860518961,-4.310984548649197,0.1,299.21836424271004,297.1860564235597,161.51857677987982
1410,162.25791025078095,0.0001,1.5959998917073186,18.801259455696915,-4.310750025580913,0.1,299.2041143491681,297.13929900486625,160.5436108351367
1411,162.42243467433474,0.0001,1.5979572847252785,18.694727590203783,-4.311080159515598,0.1,299.1911627181558,297.12970063109316,160.70739343496908
1412,161.4515801088033,0.0001,1.588617257042452,19.010560601775506,-4.311342163693631,0.1,299.1833912328499,297.1266920984535,159.73785533064745
1413,161.9609128253282,0.0001,1.5928271365861348,19.04539361508428,-4.310842311823537,0.1,299.18872447657327,297.0930832118306,160.24815077730935
1414,161.2197867879938,0.0001,1.5856394927575077,18.815047068686063,-4.310784051521817,0.1,299.21960952680644,297.12947289060526,159.50809897849794
1415,161.85920985743286,0.0001,1.592968119538993,18.594867265207867,-4.3109756716772845,0.1,299.2302792030605,297.16556324089726,160.14904739206938
1416,161.16325225957578,0.0001,1.5855374865516025,18.40839966938534,-4.3110424933191265,0.1,299.2058784885095,297.12119333949437,159.4530218421817
1417,160.63796147378324,0.0001,1.5795125613060794,18.449714834897897,-4.310975320385888,0.1,299.2119632570565,297.10606713388523,158.9278446558218
1418,160.90255460133875,0.0001,1.58163754408068,18.721799967428765,-4.310845671120221,0.1,299.23547732699575,297.12686173243134,159.19329651798512
1419,161.07739544363662,0.0001,1.5836436704241663,18.879814490341946,-4.310693828312377,0.1,299.2278781192382,297.13123510421883,159.3695239924725
1420,160.72651611735657,0.0001,1.5800147827425208,18.68115077314198,-4.310813925805151,0.1,299.1962482283536,297.0758088568721,159.01822814898213
1421,161.33512327548715,0.0001,1.5876169189832963,18.82611436537571,-4.311379977470731,0.1,299.1471590831218,297.0582584035503,159.62740039804842
1422,162.7742767968063,0.0001,1.6018514384740739,18.941021919913958,-4.311345818976413,0.1,299.1498203829806,297.08153567411324,161.06734379458877
1423,162.09867294535135,0.0001,1.5941241823280425,18.703889038963997,-4.310280970763379,0.1,299.2240488361641,297.13537203204964,160.39203355548898
1424,161.18809055791004,0.0001,1.585368312294744,18.793819038254743,-4.310041790709694,0.1,299.241118997019,297.16372474701086,159.4834908280373
1425,161.86970572747015,0.0001,1.5918115209382033,18.827474186698314,-4.310177840500904,0.1,299.22753795223855,297.1518698384482,160.16622149110978
1426,161.58439919797615,0.0001,1.5883779755110246,18.629255298037727,-4.31020411326861,0.1,299.19734551850587,297.10472610090426,159.8806623812786
1427,163.03550283052948,0.0001,1.6032610470014854,18.471843863433065,-4.309965494135118,0.1,299.2215815100061,297.1082139891831,161.3326212261697
1428,162.04683114757674,0.0001,1.5956087097357279,18.604743771143088,-4.309967449797159,0.1,299.263535906567,297.19098434194126,160.34682903180484
1429,162.0562667538573,0.0001,1.5943850329765203,18.844667267054124,-4.310025731408079,0.1,299.2227201213382,297.1370324045849,160.35627416274355
1430,164.22485432662265,0.0001,1.6121473001669693,18.91656395760889,-4.309578605196451,0.1,299.19112028083657,297.0431404782637,162.52464454941324
1431,162.15373952810154,0.0001,1.5937717278286685,18.839137743055776,-4.309534802965597,0.1,299.2165119747829,297.09995566196466,160.45721109896715
1432,163.67830430560082,0.0001,1.6119484244373377,18.65317954954314,-4.310222958522736,0.1,299.2220897659493,297.15759179622285,161.9830362051759
1433,162.0200768631013,0.0001,1.59476973880869,18.298052291936383,-4.31026822283624,0.1,299.2216851380712,297.14938834093465,160.32248074515056
1434,161.38378727249568,0.0001,1.5876172998971423,18.50054687788601,-4.309728795804763,0.1,299.2268112103633,297.12197023310574,159.68583688781771
1435,160.79055484541954,0.0001,1.581417160276275,18.849937074412065,-4.309505383291514,0.1,299.2304055838447,297.13740380641923,159.0943833406159
1436,161.6395526746149,0.0001,1.590148052370886,18.92045564099802,-4.3092440366475815,0.1,299.2079146634186,297.1018641934792,159.9449987303056
1437,162.31243366545257,0.0001,1.5951138811301195,18.64797850230589,-4.308690242039043,0.1,299.19676157279366,297.0506090676083,160.61808263325995
1438,160.56846684648414,0.0001,1.5782030540239274,18.629551045523954,-4.3089571148712595,0.1,299.21045883931566,297.09833597762764,158.87512256063667
1439,162.8168898891495,0.0001,1.601674490746267,18.874164817703367,-4.309360172163683,0.1,299.25155286644866,297.19568551158045,161.12575978166325
1440,161.6989432064624,0.0001,1.5904504326944087,18.8166292970179,-4.309226973831328,0.1,299.22420363859095,297.1622279576309,160.00825900152793
1441,161.3034631804394,0.0001,1.5853696585070134,18.6439426123839,-4.309094287955282,0.1,299.18472883838075,297.07948828682333,159.61242941570444
1442,162.3689145180568,0.0001,1.5968425450562784,18.74980643287761,-4.30898552759241,0.1,299.23294022912654,297.13790515437506,160.67933024518803
1443,161.00619780282233,0.0001,1.583775378513873,19.080861295291882,-4.309230458417342,0.1,299.22786876031967,297.1626587030633,159.3168773522086
1444,161.0685731288821,0.0001,1.584324990938572,18.81112904098614,-4.3091133646901705,0.1,299.24896560879915,297.1924710663857,159.37845501170239
1445,160.48109095584536,0.0001,1.5785165675414803,18.659646578049987,-4.30914362609646,0.1,299.22011457060825,297.1408546488709,158.79163798032448
1446,160.1861563707208,0.0001,1.575330017554562,18.791927673468894,-4.308965359869611,0.1,299.2322569984796,297.1596730743114,158.4984091826522
1447,161.13767119628363,0.0001,1.583435093410425,18.82503806073307,-4.308307891435531,0.1,299.27575034708974,297.20582170888565,159.45053984430072
1448,161.0514149118549,0.0001,1.5832853026586244,18.914923398938665,-4.308550205091419,0.1,299.23107066657036,297.1650088280348,159.36549397611432
1449,159.88429455637484,0.0001,1.5723466701335822,18.81715052782111,-4.309041822219667,0.1,299.1524664935818,297.0621361042358,158.19804054117418
1450,163.02983177995137,0.0001,1.603387169416983,18.685350661602588,-4.308763303125152,0.1,299.1707965873631,297.06113693858356,161.3435343347469
1451,162.18656455752728,0.0001,1.5954785137980227,18.887551494551925,-4.308538484673375,0.1,299.24417131250914,297.16902575154626,160.50201373679346
1452,163.0560700983514,0.0001,1.6039065171804494,18.92871203937228,-4.308545019130091,0.1,299.2642373386298,297.2066234701459,161.37374006127368
1453,160.1780125076962,0.0001,1.5748587926380935,18.585607562590898,-4.308615208200529,0.1,299.2326552015415,297.13043941385376,158.49539292891603
1454,161.2784229415041,0.0001,1.5865891789036168,18.56830451770193,-4.3089947024706765,0.1,299.21418581856204,297.1040016810669,159.59606839924678
1455,159.9590876819274,0.0001,1.5740031569676232,19.006669085256767,-4.308843626185158,0.1,299.2233140549462,297.13009315459993,158.27810160908908
1456,160.5517390018994,0.0001,1.5783089144293565,19.273889553968573,-4.307906081221029,0.1,299.2338748129464,297.1281205593399,158.87110554386194
1457,161.17604350441565,0.0001,1.5839228797551754,19.144728529697005,-4.307432935675422,0.1,299.24280240005095,297.14698453877065,159.4964586970943
1458,160.9135858655995,0.0001,1.5829779433549334,18.881216693150474,-4.3079644294535555,0.1,299.230987804235,297.1865668292735,159.2359562261371
1459,161.202803284067,0.0001,1.5861591633896026,18.70232932722955,-4.308384159198032,0.1,299.21445553329096,297.18181343311124,159.525854028814
1460,160.71238145158011,0.0001,1.5793190594067856,18.551712412262873,-4.307755316924177,0.1,299.2433685022174,297.1670119434647,159.03441938505495
1461,159.91078634130773,0.0001,1.571979323081113,18.62541077404147,-4.307706552847323,0.1,299.2518681426625,297.1630996936226,158.233479849962
1462,160.24025574358612,0.0001,1.5758868875146106,18.719579600952397,-4.307761277239359,0.1,299.2062856485653,297.1150805806858,158.56357720664704
1463,161.35281934538105,0.0001,1.5872460215511275,18.849337043757988,-4.307374451388527,0.1,299.1897005782977,297.1138810583765,159.67774624785295
1464,160.2782933235105,0.0001,1.5765137634255575,18.91655512716615,-4.306797660839076,0.1,299.2164474662561,297.1220923899674,158.60367122138337
1465,164.03601009866586,0.0001,1.612923237583691,18.810410375834902,-4.306508489909426,0.1,299.27868355676003,297.1960008393446,162.36249088664272
1466,165.69093360843942,0.0001,1.6310764718717232,18.862960502971685,-4.3068717547338755,0.1,299.2933941449547,297.2509001444899,164.0188602436877
1467,161.11191541063292,0.0001,1.5843432478051374,18.771626255117063,-4.306742588683218,0.1,299.2464982577689,297.1748692983925,159.4392549003116
1468,162.7362075917909,0.0001,1.6004158609504398,18.88679563575359,-4.306463069809595,0.1,299.21006293269414,297.101455002217,161.06458601895778
1469,162.15705572039695,0.0001,1.5963414991544145,18.990698878704396,-4.306498049262059,0.1,299.19469168444647,297.0820483462876,160.48760773821232
1470,162.40899657875204,0.0001,1.5983511936584704,18.790737670547337,-4.3063733526183725,0.1,299.22337181511017,297.0949538883218,160.7386272947492
1471,161.16837312627788,0.0001,1.5847365179780706,18.85787052520957,-4.306382824355895,0.1,299.2477601316754,297.1346106651909,159.49826958150362
1472,160.35064370754114,0.0001,1.5761893632502049,18.879163131113067,-4.306268157483489,0.1,299.2388004694923,297.13580850320756,158.68152019965234
1473,159.7949854325182,0.0001,1.5716056461691552,18.572851739855597,-4.305560895546505,0.1,299.2688122455176,297.15898333540645,158.12916216966212
1474,161.76720121575138,0.0001,1.5918187136959592,18.34266691332051,-4.305227819717645,0.1,299.3120124876896,297.2148216070373,160.10271137513294
1475,159.51571020102813,0.0001,1.5689410855532948,18.76118751754258,-4.3057889175746755,0.1,299.26196609211934,297.19096439861613,157.8508800820646
1476,161.66941768896055,0.0001,1.588114130041952,19.018211936019064,-4.306193246924681,0.1,299.18916943095064,297.1035199326692,160.0026521450562
1477,159.7942674669203,0.0001,1.5691456117343527,18.679858850456245,-4.306166851765014,0.1,299.2096780626166,297.0956466377284,158.12651904524367
1478,160.93530830796382,0.0001,1.5827686887603658,18.752555397397728,-4.306078947205786,0.1,299.2652038640056,297.18960976627034,159.27043826954275
1479,159.48539819676878,0.0001,1.5678875267690193,18.855797321535388,-4.305750208116764,0.1,299.2588785352503,297.1938045413465,157.8227263292297
1480,161.93265208856667,0.0001,1.5899458096186507,18.629606585137466,-4.305360273637302,0.1,299.2376079673123,297.1288356088436,160.26951467831765
