Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,-4.557137001675545,1e-05,0.00025914678551271404,0.0003085643431565293,-4.583051680227306,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018868190285
1369,-4.5571370448284725,1e-05,0.000259146785512714,0.0003085643431565478,-4.583051723380232,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188768208704
1370,-4.557137087982843,1e-05,0.00025914678551271404,0.00030856434315655693,-4.583051766534604,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188854517447
1371,-4.557137131138668,1e-05,0.00025914678551271404,0.0003085643431565274,-4.583051809690428,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188940829097
1372,-4.557137174295932,1e-05,0.00025914678551271404,0.00030856434315652164,-4.583051852847692,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189027143624
1373,-4.557137217454643,1e-05,0.00025914678551271404,0.00030856434315655037,-4.583051896006403,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189113461046
1374,-4.557137260614797,1e-05,0.00025914678551271404,0.00030856434315656333,-4.583051939166558,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189199781354
1375,-4.55713730377639,1e-05,0.00025914678551271404,0.0003085643431565263,-4.583051982328151,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018928610454
1376,-4.557137346939425,1e-05,0.00025914678551271404,0.00030856434315655633,-4.5830520254911855,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018937243061
1377,-4.557137390103899,1e-05,0.00025914678551271404,0.00030856434315654056,-4.583052068655659,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018945875956
1378,-4.5571374332698085,1e-05,0.00025914678551271404,0.0003085643431565175,-4.583052111821569,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189545091378
1379,-4.557137476437154,1e-05,0.0002591467855127141,0.0003085643431565073,-4.5830521549889145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189631426068
1380,-4.557137519605934,1e-05,0.00025914678551271404,0.0003085643431565296,-4.583052198157694,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189717763628
1381,-4.557137562776143,1e-05,0.00025914678551271404,0.0003085643431565367,-4.583052241327904,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189804104045
1382,-4.557137605947787,1e-05,0.00025914678551271404,0.0003085643431565467,-4.583052284499548,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189890447333
1383,-4.55713764912086,1e-05,0.00025914678551271404,0.0003085643431565156,-4.583052327672621,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189976793481
1384,-4.557137692295363,1e-05,0.000259146785512714,0.00030856434315654316,-4.583052370847123,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190063142485
1385,-4.557137735471293,1e-05,0.00025914678551271404,0.0003085643431564961,-4.583052414023053,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190149494344
1386,-4.557137778648648,1e-05,0.00025914678551271404,0.00030856434315651345,-4.5830524572004085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190235849056
1387,-4.557137821827428,1e-05,0.00025914678551271404,0.0003085643431565375,-4.583052500379189,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190322206617
1388,-4.557137865007629,1e-05,0.000259146785512714,0.0003085643431564872,-4.583052543559389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190408567017
1389,-4.557137908189253,1e-05,0.000259146785512714,0.00030856434315651134,-4.5830525867410135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190494930266
1390,-4.557137951372299,1e-05,0.00025914678551271404,0.0003085643431565315,-4.583052629924059,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190581296357
1391,-4.557137994556762,1e-05,0.00025914678551271404,0.0003085643431565167,-4.583052673108523,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190667665285
1392,-4.557138037742646,1e-05,0.000259146785512714,0.0003085643431564565,-4.583052716294406,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190754037052
1393,-4.5571380809299455,1e-05,0.00025914678551271404,0.0003085643431565443,-4.583052759481705,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019084041165
1394,-4.557138124118656,1e-05,0.00025914678551271404,0.0003085643431564954,-4.583052802670416,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190926789073
1395,-4.557138167308782,1e-05,0.00025914678551271404,0.0003085643431564689,-4.583052845860542,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191013169325
1396,-4.557138210500325,1e-05,0.000259146785512714,0.0003085643431564917,-4.583052889052085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191099552409
1397,-4.5571382536932745,1e-05,0.00025914678551271404,0.00030856434315646906,-4.583052932245035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019118593831
1398,-4.557138296887632,1e-05,0.00025914678551271404,0.0003085643431565153,-4.583052975439392,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191272327023
1399,-4.557138340083401,1e-05,0.00025914678551271404,0.0003085643431564672,-4.5830530186351615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191358718562
1400,-4.557138383280575,1e-05,0.00025914678551271404,0.0003085643431564816,-4.583053061832335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019144511291
1401,-4.557138426479155,1e-05,0.00025914678551271404,0.0003085643431565226,-4.583053105030916,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191531510071
1402,-4.557138469679142,1e-05,0.00025914678551271404,0.0003085643431565022,-4.583053148230902,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191617910045
1403,-4.557138512880529,1e-05,0.00025914678551271404,0.0003085643431565095,-4.583053191432289,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191704312818
1404,-4.557138556083315,1e-05,0.00025914678551271404,0.0003085643431564773,-4.5830532346350745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191790718388
1405,-4.557138599287504,1e-05,0.000259146785512714,0.0003085643431564866,-4.583053277839265,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019187712677
1406,-4.557138642493093,1e-05,0.000259146785512714,0.00030856434315650505,-4.5830533210448525,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191963537946
1407,-4.557138685700078,1e-05,0.00025914678551271404,0.0003085643431564933,-4.583053364251838,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192049951915
1408,-4.557138728908462,1e-05,0.00025914678551271404,0.00030856434315644287,-4.583053407460222,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192136368682
1409,-4.557138772118236,1e-05,0.00025914678551271404,0.00030856434315647534,-4.583053450669997,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192222788233
1410,-4.557138815329408,1e-05,0.00025914678551271404,0.00030856434315646483,-4.583053493881168,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192309210576
1411,-4.557138858541971,1e-05,0.00025914678551271404,0.0003085643431564948,-4.583053537093731,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192395635701
1412,-4.557138901755923,1e-05,0.00025914678551271404,0.0003085643431564689,-4.583053580307683,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192482063608
1413,-4.557138944971266,1e-05,0.00025914678551271404,0.00030856434315652365,-4.583053623523027,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192568494294
1414,-4.557138988187999,1e-05,0.000259146785512714,0.0003085643431564522,-4.583053666739759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192654927759
1415,-4.557139031406121,1e-05,0.00025914678551271404,0.0003085643431564667,-4.5830537099578805,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192741364
1416,-4.557139074625626,1e-05,0.0002591467855127141,0.0003085643431564539,-4.583053753177386,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192827803013
1417,-4.5571391178465115,1e-05,0.000259146785512714,0.0003085643431564692,-4.583053796398272,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192914244784
1418,-4.557139161068787,1e-05,0.00025914678551271404,0.0003085643431564665,-4.583053839620548,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193000689337
1419,-4.557139204292442,1e-05,0.00025914678551271404,0.0003085643431564399,-4.583053882844202,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193087136645
1420,-4.557139247517477,1e-05,0.00025914678551271404,0.000308564343156462,-4.583053926069237,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193173586715
1421,-4.557139290743892,1e-05,0.00025914678551271404,0.00030856434315644304,-4.583053969295652,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193260039545
1422,-4.557139333971684,1e-05,0.00025914678551271404,0.00030856434315646645,-4.583054012523445,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019334649513
1423,-4.557139377200853,1e-05,0.00025914678551271404,0.0003085643431564375,-4.583054055752613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193432953465
1424,-4.557139420431399,1e-05,0.00025914678551271404,0.0003085643431564311,-4.58305409898316,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019351941456
1425,-4.557139463663317,1e-05,0.00025914678551271404,0.0003085643431564311,-4.583054142215077,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193605878393
1426,-4.5571395068966085,1e-05,0.000259146785512714,0.0003085643431564273,-4.583054185448369,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193692344978
1427,-4.557139550131276,1e-05,0.000259146785512714,0.0003085643431564582,-4.583054228683036,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019377881431
1428,-4.55713959336731,1e-05,0.00025914678551271404,0.00030856434315642433,-4.58305427191907,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193865286381
1429,-4.557139636604713,1e-05,0.00025914678551271404,0.00030856434315643073,-4.583054315156474,0.1,0.00025914699881758986,0.0003085602384010396,-9.140193951761187
1430,-4.557139679843486,1e-05,0.00025914678551271404,0.00030856434315641685,-4.5830543583952466,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194038238734
1431,-4.5571397230836235,1e-05,0.000259146785512714,0.0003085643431564003,-4.583054401635384,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194124719008
1432,-4.557139766325126,1e-05,0.00025914678551271404,0.00030856434315640807,-4.583054444876888,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194211202015
1433,-4.557139809567993,1e-05,0.000259146785512714,0.00030856434315643653,-4.583054488119754,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019429768775
1434,-4.557139852812227,1e-05,0.00025914678551271404,0.00030856434315642997,-4.583054531363987,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194384176214
1435,-4.557139896057818,1e-05,0.0002591467855127141,0.0003085643431563997,-4.583054574609579,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194470667398
1436,-4.557139939304772,1e-05,0.000259146785512714,0.0003085643431564213,-4.583054617856534,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194557161305
1437,-4.557139982553083,1e-05,0.00025914678551271404,0.00030856434315640373,-4.5830546611048435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194643657926
1438,-4.557140025802754,1e-05,0.00025914678551271404,0.0003085643431564028,-4.583054704354516,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019473015727
1439,-4.557140069053779,1e-05,0.00025914678551271404,0.0003085643431563951,-4.583054747605541,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019481665932
1440,-4.557140112306162,1e-05,0.00025914678551271404,0.00030856434315637484,-4.583054790857924,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194903164087
1441,-4.557140155559899,1e-05,0.000259146785512714,0.0003085643431564172,-4.5830548341116595,0.1,0.00025914699881758986,0.0003085602384010396,-9.140194989671558
1442,-4.557140198814987,1e-05,0.000259146785512714,0.00030856434315636535,-4.583054877366748,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195076181735
1443,-4.557140242071432,1e-05,0.00025914678551271404,0.00030856434315640184,-4.5830549206231925,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195162694624
1444,-4.557140285329224,1e-05,0.00025914678551271404,0.0003085643431563888,-4.5830549638809845,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195249210208
1445,-4.557140328588363,1e-05,0.00025914678551271404,0.000308564343156382,-4.583055007140125,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195335728489
1446,-4.557140371848852,1e-05,0.00025914678551271404,0.00030856434315639544,-4.583055050400613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195422249466
1447,-4.5571404151106885,1e-05,0.00025914678551271404,0.00030856434315637544,-4.58305509366245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195508773138
1448,-4.557140458373873,1e-05,0.00025914678551271404,0.0003085643431564213,-4.583055136925633,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195595299506
1449,-4.557140501638397,1e-05,0.00025914678551271404,0.00030856434315638536,-4.583055180190158,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195681828555
1450,-4.557140544904264,1e-05,0.00025914678551271404,0.0003085643431563861,-4.583055223456025,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019576836029
1451,-4.557140588171477,1e-05,0.00025914678551271404,0.0003085643431563832,-4.583055266723239,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195854894717
1452,-4.55714063144003,1e-05,0.000259146785512714,0.0003085643431564016,-4.583055309991791,0.1,0.00025914699881758986,0.0003085602384010396,-9.140195941431822
1453,-4.557140674709924,1e-05,0.00025914678551271404,0.0003085643431563308,-4.583055353261685,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196027971609
1454,-4.557140717981147,1e-05,0.00025914678551271404,0.00030856434315636313,-4.583055396532909,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196114514056
1455,-4.557140761253721,1e-05,0.00025914678551271404,0.000308564343156434,-4.583055439805482,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196201059203
1456,-4.557140804527623,1e-05,0.00025914678551271404,0.0003085643431563566,-4.5830554830793835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196287607006
1457,-4.55714084780286,1e-05,0.00025914678551271404,0.00030856434315635456,-4.583055526354622,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196374157483
1458,-4.557140891079433,1e-05,0.00025914678551271404,0.00030856434315636264,-4.583055569631194,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196460710627
1459,-4.557140934357335,1e-05,0.00025914678551271404,0.0003085643431563587,-4.583055612909097,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196547266433
1460,-4.557140977636571,1e-05,0.00025914678551271404,0.0003085643431563582,-4.583055656188333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196633824905
1461,-4.557141020917138,1e-05,0.0002591467855127141,0.0003085643431563604,-4.583055699468899,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196720386037
1462,-4.557141064199031,1e-05,0.00025914678551271404,0.0003085643431563637,-4.583055742750792,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196806949824
1463,-4.557141107482253,1e-05,0.00025914678551271404,0.0003085643431563537,-4.583055786034014,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196893516267
1464,-4.557141150766802,1e-05,0.00025914678551271404,0.00030856434315635646,-4.583055829318564,0.1,0.00025914699881758986,0.0003085602384010396,-9.140196980085367
1465,-4.557141194052678,1e-05,0.00025914678551271404,0.0003085643431563501,-4.583055872604438,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197066657116
1466,-4.557141237339874,1e-05,0.000259146785512714,0.00030856434315633586,-4.583055915891634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197153231508
1467,-4.557141280628395,1e-05,0.00025914678551271404,0.00030856434315631385,-4.5830559591801565,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197239808552
1468,-4.557141323918237,1e-05,0.00025914678551271404,0.0003085643431563434,-4.5830560024699984,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197326388236
