Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1348,-4.559173471005495,1e-05,0.0002591467855127147,0.00030856434299082237,-4.585088149558074,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426162056357
1349,-4.559173542954088,1e-05,0.0002591467855127147,0.0003085643429908124,-4.585088221506667,0.1,0.00025914699881758986,0.0003085602384010396,-9.144261764460756
1350,-4.559173614904212,1e-05,0.0002591467855127147,0.0003085643429907981,-4.585088293456791,0.1,0.00025914699881758986,0.0003085602384010396,-9.144261908361004
1351,-4.559173686855868,1e-05,0.00025914678551271464,0.00030856434299079657,-4.5850883654084456,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262052264313
1352,-4.559173758809051,1e-05,0.00025914678551271464,0.00030856434299077683,-4.585088437361629,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262196170681
1353,-4.559173830763763,1e-05,0.0002591467855127148,0.0003085643429907705,-4.585088509316343,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262340080108
1354,-4.559173902720005,1e-05,0.00025914678551271464,0.00030856434299077586,-4.585088581272585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262483992591
1355,-4.559173974677777,1e-05,0.0002591467855127147,0.0003085643429907569,-4.585088653230356,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262627908132
1356,-4.559174046637079,1e-05,0.00025914678551271464,0.00030856434299074024,-4.585088725189658,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262771826735
1357,-4.559174118597911,1e-05,0.0002591467855127147,0.00030856434299074133,-4.5850887971504894,0.1,0.00025914699881758986,0.0003085602384010396,-9.144262915748401
1358,-4.55917419056027,1e-05,0.0002591467855127147,0.00030856434299073114,-4.58508886911285,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426305967312
1359,-4.559174262524161,1e-05,0.00025914678551271464,0.0003085643429907171,-4.58508894107674,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263203600902
1360,-4.559174334489582,1e-05,0.0002591467855127147,0.00030856434299071184,-4.585089013042162,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263347531746
1361,-4.559174406456533,1e-05,0.0002591467855127147,0.0003085643429907039,-4.585089085009113,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263491465647
1362,-4.559174478425012,1e-05,0.0002591467855127147,0.00030856434299070577,-4.585089156977592,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263635402606
1363,-4.559174550395022,1e-05,0.0002591467855127147,0.00030856434299068045,-4.585089228947601,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263779342623
1364,-4.5591746223665615,1e-05,0.0002591467855127147,0.0003085643429906755,-4.585089300919141,0.1,0.00025914699881758986,0.0003085602384010396,-9.144263923285703
1365,-4.559174694339631,1e-05,0.0002591467855127147,0.0003085643429906671,-4.58508937289221,0.1,0.00025914699881758986,0.0003085602384010396,-9.144264067231843
1366,-4.55917476631423,1e-05,0.0002591467855127147,0.0003085643429906439,-4.58508944486681,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426421118104
1367,-4.55917483829036,1e-05,0.0002591467855127147,0.0003085643429906569,-4.58508951684294,0.1,0.00025914699881758986,0.0003085602384010396,-9.144264355133302
1368,-4.55917491026802,1e-05,0.0002591467855127147,0.00030856434299063854,-4.585089588820599,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426449908862
1369,-4.559174982247212,1e-05,0.00025914678551271464,0.0003085643429906348,-4.585089660799791,0.1,0.00025914699881758986,0.0003085602384010396,-9.144264643047004
1370,-4.559175054227931,1e-05,0.0002591467855127147,0.00030856434299061285,-4.58508973278051,0.1,0.00025914699881758986,0.0003085602384010396,-9.144264787008442
1371,-4.55917512621018,1e-05,0.0002591467855127147,0.00030856434299061236,-4.5850898047627595,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426493097294
1372,-4.559175198193962,1e-05,0.0002591467855127147,0.000308564342990606,-4.585089876746541,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265074940504
1373,-4.559175270179272,1e-05,0.0002591467855127147,0.0003085643429905967,-4.585089948731851,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265218911125
1374,-4.559175342166112,1e-05,0.0002591467855127147,0.00030856434299057165,-4.585090020718692,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265362884804
1375,-4.559175414154485,1e-05,0.0002591467855127147,0.00030856434299056097,-4.585090092707064,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265506861549
1376,-4.559175486144384,1e-05,0.0002591467855127147,0.0003085643429905762,-4.585090164696965,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426565084135
1377,-4.559175558135817,1e-05,0.0002591467855127148,0.00030856434299054883,-4.585090236688398,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265794824216
1378,-4.55917563012878,1e-05,0.0002591467855127147,0.0003085643429905338,-4.585090308681361,0.1,0.00025914699881758986,0.0003085602384010396,-9.144265938810141
1379,-4.559175702123271,1e-05,0.0002591467855127147,0.0003085643429905306,-4.585090380675852,0.1,0.00025914699881758986,0.0003085602384010396,-9.144266082799124
1380,-4.5591757741192955,1e-05,0.0002591467855127147,0.00030856434299053874,-4.585090452671876,0.1,0.00025914699881758986,0.0003085602384010396,-9.144266226791173
1381,-4.559175846116849,1e-05,0.0002591467855127147,0.0003085643429905244,-4.58509052466943,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426637078628
1382,-4.559175918115933,1e-05,0.0002591467855127147,0.00030856434299052183,-4.585090596668514,0.1,0.00025914699881758986,0.0003085602384010396,-9.144266514784448
1383,-4.559175990116548,1e-05,0.0002591467855127147,0.00030856434299049256,-4.585090668669128,0.1,0.00025914699881758986,0.0003085602384010396,-9.144266658785675
1384,-4.559176062118694,1e-05,0.0002591467855127147,0.0003085643429905005,-4.585090740671275,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426680278997
1385,-4.559176134122369,1e-05,0.0002591467855127147,0.0003085643429904822,-4.58509081267495,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426694679732
1386,-4.559176206127576,1e-05,0.0002591467855127148,0.0003085643429904661,-4.585090884680157,0.1,0.00025914699881758986,0.0003085602384010396,-9.144267090807732
1387,-4.559176278134315,1e-05,0.0002591467855127147,0.00030856434299046415,-4.585090956686895,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426723482121
1388,-4.559176350142582,1e-05,0.0002591467855127147,0.00030856434299045103,-4.585091028695163,0.1,0.00025914699881758986,0.0003085602384010396,-9.144267378837744
1389,-4.55917642215238,1e-05,0.0002591467855127147,0.0003085643429904381,-4.58509110070496,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426752285734
1390,-4.559176494163709,1e-05,0.0002591467855127147,0.000308564342990428,-4.5850911727162895,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426766688
1391,-4.559176566176571,1e-05,0.0002591467855127147,0.00030856434299042973,-4.585091244729152,0.1,0.00025914699881758986,0.0003085602384010396,-9.144267810905724
1392,-4.559176638190962,1e-05,0.0002591467855127147,0.0003085643429904118,-4.585091316743543,0.1,0.00025914699881758986,0.0003085602384010396,-9.144267954934506
1393,-4.559176710206884,1e-05,0.0002591467855127147,0.00030856434299041005,-4.585091388759465,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426809896635
1394,-4.559176782224337,1e-05,0.0002591467855127147,0.0003085643429904089,-4.585091460776918,0.1,0.00025914699881758986,0.0003085602384010396,-9.144268243001253
1395,-4.55917685424332,1e-05,0.0002591467855127147,0.0003085643429903835,-4.585091532795902,0.1,0.00025914699881758986,0.0003085602384010396,-9.144268387039222
1396,-4.559176926263835,1e-05,0.0002591467855127147,0.0003085643429903739,-4.585091604816417,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426853108025
1397,-4.559176998285882,1e-05,0.0002591467855127147,0.00030856434299037866,-4.585091676838464,0.1,0.00025914699881758986,0.0003085602384010396,-9.144268675124346
1398,-4.559177070309457,1e-05,0.0002591467855127147,0.0003085643429903591,-4.585091748862038,0.1,0.00025914699881758986,0.0003085602384010396,-9.144268819171495
1399,-4.559177142334566,1e-05,0.0002591467855127147,0.00030856434299035123,-4.585091820887148,0.1,0.00025914699881758986,0.0003085602384010396,-9.144268963221714
1400,-4.559177214361205,1e-05,0.0002591467855127147,0.0003085643429903379,-4.585091892913786,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426910727499
1401,-4.559177286389376,1e-05,0.0002591467855127147,0.00030856434299033416,-4.585091964941957,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269251331332
1402,-4.559177358419078,1e-05,0.0002591467855127147,0.0003085643429903134,-4.585092036971659,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269395390737
1403,-4.559177430450307,1e-05,0.0002591467855127147,0.00030856434299031426,-4.585092109002889,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269539453198
1404,-4.559177502483072,1e-05,0.00025914678551271464,0.00030856434299031014,-4.5850921810356535,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269683518726
1405,-4.559177574517367,1e-05,0.0002591467855127147,0.0003085643429902955,-4.5850922530699485,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269827587316
1406,-4.559177646553192,1e-05,0.0002591467855127147,0.00030856434299028894,-4.585092325105774,0.1,0.00025914699881758986,0.0003085602384010396,-9.144269971658966
1407,-4.559177718590549,1e-05,0.0002591467855127147,0.0003085643429902708,-4.58509239714313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427011573368
1408,-4.559177790629437,1e-05,0.0002591467855127147,0.0003085643429902689,-4.585092469182017,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270259811453
1409,-4.55917786266986,1e-05,0.0002591467855127147,0.00030856434299026504,-4.5850925412224415,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270403892302
1410,-4.559177934711809,1e-05,0.0002591467855127147,0.00030856434299024563,-4.585092613264391,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270547976198
1411,-4.55917800675529,1e-05,0.0002591467855127147,0.0003085643429902349,-4.585092685307871,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270692063163
1412,-4.559178078800303,1e-05,0.00025914678551271464,0.0003085643429902359,-4.585092757352885,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270836153188
1413,-4.55917815084685,1e-05,0.0002591467855127147,0.00030856434299023045,-4.585092829399431,0.1,0.00025914699881758986,0.0003085602384010396,-9.144270980246283
1414,-4.559178222894926,1e-05,0.0002591467855127147,0.00030856434299021733,-4.585092901447506,0.1,0.00025914699881758986,0.0003085602384010396,-9.144271124342431
1415,-4.559178294944534,1e-05,0.0002591467855127147,0.00030856434299021197,-4.585092973497116,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427126844165
1416,-4.559178366995671,1e-05,0.0002591467855127147,0.00030856434299019576,-4.585093045548254,0.1,0.00025914699881758986,0.0003085602384010396,-9.144271412543926
1417,-4.559178439048344,1e-05,0.0002591467855127147,0.0003085643429901815,-4.585093117600926,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427155664927
1418,-4.559178511102547,1e-05,0.0002591467855127147,0.0003085643429901739,-4.5850931896551295,0.1,0.00025914699881758986,0.0003085602384010396,-9.144271700757677
1419,-4.55917858315828,1e-05,0.0002591467855127147,0.00030856434299017527,-4.585093261710862,0.1,0.00025914699881758986,0.0003085602384010396,-9.144271844869143
1420,-4.559178655215546,1e-05,0.0002591467855127148,0.00030856434299015434,-4.585093333768128,0.1,0.00025914699881758986,0.0003085602384010396,-9.144271988983675
1421,-4.559178727274343,1e-05,0.0002591467855127147,0.0003085643429901454,-4.585093405826925,0.1,0.00025914699881758986,0.0003085602384010396,-9.144272133101268
1422,-4.5591787993346715,1e-05,0.0002591467855127147,0.0003085643429901578,-4.585093477887254,0.1,0.00025914699881758986,0.0003085602384010396,-9.144272277221926
1423,-4.559178871396533,1e-05,0.0002591467855127147,0.00030856434299013786,-4.585093549949115,0.1,0.00025914699881758986,0.0003085602384010396,-9.144272421345649
1424,-4.559178943459924,1e-05,0.0002591467855127147,0.00030856434299013043,-4.585093622012506,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427256547243
1425,-4.559179015524848,1e-05,0.0002591467855127147,0.0003085643429901084,-4.585093694077431,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427270960228
1426,-4.559179087591302,1e-05,0.00025914678551271464,0.0003085643429900961,-4.585093766143884,0.1,0.00025914699881758986,0.0003085602384010396,-9.144272853735187
1427,-4.559179159659292,1e-05,0.0002591467855127147,0.0003085643429901001,-4.585093838211875,0.1,0.00025914699881758986,0.0003085602384010396,-9.144272997871166
1428,-4.559179231728809,1e-05,0.0002591467855127147,0.0003085643429900812,-4.58509391028139,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442731420102
1429,-4.559179303799859,1e-05,0.0002591467855127147,0.00030856434299007855,-4.585093982352442,0.1,0.00025914699881758986,0.0003085602384010396,-9.144273286152302
1430,-4.559179375872443,1e-05,0.0002591467855127147,0.0003085643429900705,-4.585094054425025,0.1,0.00025914699881758986,0.0003085602384010396,-9.144273430297469
1431,-4.559179447946556,1e-05,0.0002591467855127147,0.0003085643429900486,-4.585094126499138,0.1,0.00025914699881758986,0.0003085602384010396,-9.144273574445695
1432,-4.5591795200222025,1e-05,0.0002591467855127147,0.0003085643429900705,-4.585094198574785,0.1,0.00025914699881758986,0.0003085602384010396,-9.144273718596988
1433,-4.5591795920993805,1e-05,0.00025914678551271464,0.00030856434299004386,-4.585094270651963,0.1,0.00025914699881758986,0.0003085602384010396,-9.144273862751344
1434,-4.559179664178089,1e-05,0.0002591467855127147,0.0003085643429900254,-4.585094342730671,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274006908761
1435,-4.55917973625833,1e-05,0.0002591467855127147,0.0003085643429900181,-4.585094414810913,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274151069245
1436,-4.559179808340103,1e-05,0.0002591467855127147,0.00030856434299000906,-4.585094486892686,0.1,0.00025914699881758986,0.0003085602384010396,-9.14427429523279
1437,-4.559179880423408,1e-05,0.0002591467855127147,0.000308564342989999,-4.5850945589759915,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274439399402
1438,-4.559179952508247,1e-05,0.0002591467855127147,0.00030856434298998813,-4.58509463106083,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274583569079
1439,-4.559180024594617,1e-05,0.0002591467855127147,0.00030856434298997984,-4.5850947031472,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274727741816
1440,-4.559180096682517,1e-05,0.0002591467855127147,0.00030856434298997284,-4.5850947752351,0.1,0.00025914699881758986,0.0003085602384010396,-9.144274871917617
1441,-4.559180168771951,1e-05,0.0002591467855127147,0.0003085643429899678,-4.585094847324534,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275016096483
1442,-4.559180240862915,1e-05,0.00025914678551271464,0.0003085643429899546,-4.585094919415498,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275160278415
1443,-4.559180312955412,1e-05,0.0002591467855127147,0.0003085643429899468,-4.5850949915079955,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275304463408
1444,-4.559180385049441,1e-05,0.00025914678551271464,0.00030856434298993864,-4.585095063602024,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275448651467
1445,-4.559180457145004,1e-05,0.00025914678551271464,0.00030856434298992243,-4.585095135697587,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275592842591
1446,-4.559180529242096,1e-05,0.0002591467855127148,0.00030856434298990584,-4.585095207794679,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275737036777
1447,-4.559180601340723,1e-05,0.0002591467855127147,0.0003085643429899019,-4.585095279893305,0.1,0.00025914699881758986,0.0003085602384010396,-9.144275881234028
1448,-4.5591806734408795,1e-05,0.0002591467855127147,0.00030856434298990524,-4.585095351993463,0.1,0.00025914699881758986,0.0003085602384010396,-9.144276025434342
1449,-4.55918074554257,1e-05,0.0002591467855127147,0.00030856434298988497,-4.585095424095154,0.1,0.00025914699881758986,0.0003085602384010396,-9.144276169637726
